time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5900000000000005,0.07,0.2793,0.6693,1.3913,-3.8826,1.895,1.3913,-0.5115303588133067,-0.21134221902981132
1.6000000000000005,0.07,0.2793,0.6693,1.3913,-3.8826,1.895,1.3913,-0.4496233696378419,-0.3955263697714936
1.6100000000000005,0.07,0.2793,0.6693,1.3913,-3.8826,1.895,1.3913,-0.3877163804623771,-0.5797105205131758
1.6200000000000006,0.0636301452784493,0.3037092009685271,0.6563236077481819,-0.0708,-2.657,-4.2366,-0.0708,-0.3692,-0.6348
1.6300000000000006,0.046976930320149546,0.36752410546139785,0.622398399246702,-0.0708,-2.657,-4.2366,-0.0708,-0.3692,-0.6348
1.6400000000000006,0.030323715361849794,0.4313390099542686,0.5884731907452223,-0.0708,-2.657,-4.2366,-0.0708,-0.3692,-0.6348
1.6500000000000006,0.013670500403550036,0.4951539144471394,0.5545479822437425,-0.0708,-2.657,-4.2366,-0.0708,-0.3692,-0.6348
1.6600000000000006,0.0081,0.5165,0.5432,-0.0708,-2.657,-4.2366,-0.0708,-0.17909177955153124,-0.644652565164112
1.6700000000000006,0.0081,0.5165,0.5432,-0.0708,-2.657,-4.2366,-0.0708,0.10657046004042614,-0.6594573212333995
1.6800000000000006,0.0081,0.5165,0.5432,-0.0708,-2.657,-4.2366,-0.0708,0.3922326996323835,-0.6742620773026871
1.6900000000000006,0.00227087329088996,0.5351883095602687,0.569398737475493,0.7167,-2.7117,-2.0986,0.7167,0.4933,-0.6795
1.7000000000000006,-0.014679189835335588,0.5895305880140791,0.6455800037607159,0.7167,-2.7117,-2.0986,0.7167,0.4933,-0.6795
1.7100000000000006,-0.03162925296156113,0.6438728664678893,0.7217612700459388,0.7167,-2.7117,-2.0986,0.7167,0.4933,-0.6795
1.7200000000000006,-0.04857931608778669,0.6982151449216996,0.7979425363311616,0.7167,-2.7117,-2.0986,0.7167,0.4933,-0.6795
1.7300000000000006,-0.055,0.7188,0.8268,0.7167,-2.7117,-2.0986,0.7167,0.4570528754208715,-0.6034709764309681
1.7400000000000007,-0.055,0.7188,0.8268,0.7167,-2.7117,-2.0986,0.7167,0.3987027070707019,-0.4810804040403931
1.7500000000000007,-0.055,0.7188,0.8268,0.7167,-2.7117,-2.0986,0.7167,0.3403525387205323,-0.35868983164981816
1.7600000000000007,-0.053457860959694695,0.7216127064257141,0.855305324776461,-0.2934,-0.3309,0.091,-0.2934,0.32,-0.316
1.7700000000000007,-0.049188373029725015,0.7293998227759733,0.9342237211675357,-0.2934,-0.3309,0.091,-0.2934,0.32,-0.316
1.7800000000000007,-0.04491888509975534,0.7371869391262325,1.0131421175586104,-0.2934,-0.3309,0.091,-0.2934,0.32,-0.316
1.7900000000000007,-0.04064939716978566,0.7449740554764915,1.0920605139496853,-0.2934,-0.3309,0.091,-0.2934,0.32,-0.316
1.8000000000000007,-0.0391,0.7478,1.1207,-0.2934,-0.3309,0.091,-0.2934,0.28381323087203025,-0.2450739325091793
1.8100000000000007,-0.0391,0.7478,1.1207,-0.2934,-0.3309,0.091,-0.2934,0.22701403274306264,-0.1337475041764028
1.8200000000000007,-0.0391,0.7478,1.1207,-0.2934,-0.3309,0.091,-0.2934,0.17021483461409503,-0.022421075843626237
1.8300000000000007,-0.053835559962428586,0.7267582089552197,1.1348890199352915,0.9259,1.0641,1.594,0.9259,0.15,0.0172
1.8400000000000007,-0.09041838012733831,0.6745194029850704,1.1701149879970805,0.9259,1.0641,1.594,0.9259,0.15,0.0172
1.8500000000000008,-0.12700120029224804,0.6222805970149211,1.2053409560588695,0.9259,1.0641,1.594,0.9259,0.15,0.0172
1.8600000000000008,-0.16358402045715775,0.5700417910447718,1.2405669241206583,0.9259,1.0641,1.594,0.9259,0.15,0.0172
1.8700000000000008,-0.1793,0.5476,1.2557,0.9259,1.0641,1.594,0.9259,0.07169699989897563,0.09168099936025817
1.8800000000000008,-0.1793,0.5476,1.2557,0.9259,1.0641,1.594,0.9259,-0.06558034950672773,0.22225778645746633
1.8900000000000008,-0.1793,0.5476,1.2557,0.9259,1.0641,1.594,0.9259,-0.20285769891243108,0.35283457355467446
1.9000000000000008,-0.17808517098364476,0.5459132952500192,1.2049382189529583,-0.1078,0.8836,4.2262,-0.1078,-0.2577,0.405
1.9100000000000008,-0.17492895114380336,0.541531105720322,1.0730551816782627,-0.1078,0.8836,4.2262,-0.1078,-0.2577,0.405
1.9200000000000008,-0.17177273130396195,0.5371489161906249,0.9411721444035674,-0.1078,0.8836,4.2262,-0.1078,-0.2577,0.405
1.9300000000000008,-0.16861651146412054,0.5327667266609277,0.8092891071288721,-0.1078,0.8836,4.2262,-0.1078,-0.2577,0.405
1.9400000000000008,-0.1672,0.5308,0.7501,-0.1078,0.8836,4.2262,-0.1078,-0.18922527979379017,0.4619968391779235
1.9500000000000008,-0.1672,0.5308,0.7501,-0.1078,0.8836,4.2262,-0.1078,-0.0649968323950251,0.5654018449433711
1.9600000000000009,-0.1672,0.5308,0.7501,-0.1078,0.8836,4.2262,-0.1078,0.05923161500373997,0.6688068507088187
1.9700000000000009,-0.15478102925272083,0.5232722217825945,0.7497832370552082,-1.1611,-0.7968,1.926,-1.1611,0.1086,0.7099
1.9800000000000009,-0.1196197304212471,0.5019591464218812,0.7488863997256732,-1.1611,-0.7968,1.926,-1.1611,0.1086,0.7099
1.9900000000000009,-0.0844584315897734,0.48064607106116797,0.7479895623961382,-1.1611,-0.7968,1.926,-1.1611,0.1086,0.7099
2.000000000000001,-0.04929713275829968,0.4593329957004547,0.7470927250666033,-1.1611,-0.7968,1.926,-1.1611,0.1086,0.7099
2.0100000000000007,-0.0339,0.45,0.7467,-1.1611,-0.7968,1.926,-1.1611,0.06308955977316252,0.693998983839773
2.0200000000000005,-0.0339,0.45,0.7467,-1.1611,-0.7968,1.926,-1.1611,-0.01787546464746037,0.6657103943357254
2.0300000000000002,-0.0339,0.45,0.7467,-1.1611,-0.7968,1.926,-1.1611,-0.09884048906808324,0.6374218048316778
2.04,-0.031515143766491734,0.4484818748129812,0.7345442316585515,-0.6777,-0.8667,-0.4027,-0.6777,-0.1384,0.6236
2.05,-0.019464329044368088,0.4408107015587174,0.6731204401403683,-0.6777,-0.8667,-0.4027,-0.6777,-0.1384,0.6236
2.0599999999999996,-0.0074135143222444425,0.43313952830445357,0.6116966486221851,-0.6777,-0.8667,-0.4027,-0.6777,-0.1384,0.6236
2.0699999999999994,0.004637300399879203,0.42546835505018976,0.5502728571040018,-0.6777,-0.8667,-0.4027,-0.6777,-0.1384,0.6236
2.079999999999999,0.0104,0.4218,0.5209,-0.6777,-0.8667,-0.4027,-0.6777,-0.14782822726359962,0.596886689419801
2.089999999999999,0.0104,0.4218,0.5209,-0.6777,-0.8667,-0.4027,-0.6777,-0.16589688817506287,0.5456921501706552
2.0999999999999988,0.0104,0.4218,0.5209,-0.6777,-0.8667,-0.4027,-0.6777,-0.18396554908652613,0.49449761092150923
2.1099999999999985,0.013316775495034898,0.4327860274990655,0.5241054918511424,0.0443,-1.7334,-2.1413,0.0443,-0.1924,0.4706
2.1199999999999983,0.02377491638795818,0.4721765886287562,0.5355988294314363,0.0443,-1.7334,-2.1413,0.0443,-0.1924,0.4706
2.129999999999998,0.03423305728088146,0.511567149758447,0.5470921670117301,0.0443,-1.7334,-2.1413,0.0443,-0.1924,0.4706
2.139999999999998,0.04469119817380474,0.5509577108881377,0.558585504592024,0.0443,-1.7334,-2.1413,0.0443,-0.1924,0.4706
2.1499999999999977,0.0498,0.5702,0.5642,0.0443,-1.7334,-2.1413,0.0443,-0.18420581439877814,0.4555337981873949
2.1599999999999975,0.0498,0.5702,0.5642,0.0443,-1.7334,-2.1413,0.0443,-0.16818590119990182,0.42607885818228963
2.1699999999999973,0.0498,0.5702,0.5642,0.0443,-1.7334,-2.1413,0.0443,-0.1521659880010255,0.39662391817718434
2.179999999999997,0.0498,0.5702,0.5642,-0.06820388419774634,-1.822108492159163,-2.1485024366706824,-0.06820388419774634,-0.1422,0.3783
2.189999999999997,0.06421367158775505,0.6267648057016626,0.6213097460263414,-0.0791,-1.8307,-2.1492,-0.0791,-0.1422,0.3783
2.1999999999999966,0.07917492505231721,0.6854785338537062,0.6805891170314875,-0.0791,-1.8307,-2.1492,-0.0791,-0.1422,0.3783
2.2099999999999964,0.09413617851687936,0.7441922620057497,0.7398684880366335,-0.0791,-1.8307,-2.1492,-0.0791,-0.1422,0.3783
2.219999999999996,0.1027,0.7778,0.7738,-0.0791,-1.8307,-2.1492,-0.0791,-0.12260136309424052,0.3533536309422601
2.229999999999996,0.1027,0.7778,0.7738,-0.0791,-1.8307,-2.1492,-0.0791,-0.07676731981600017,0.2950131981598456
2.2399999999999958,0.1027,0.7778,0.7738,-0.0791,-1.8307,-2.1492,-0.0791,-0.03093327653775982,0.2366727653774311
2.2499999999999956,0.10542855724356767,0.7827943203256822,0.7761236123522962,0.125,0.1606,-0.7055,0.125,-0.0077,0.2071
2.2599999999999953,0.11245367887994917,0.7956530235329106,0.7821061364313349,0.125,0.1606,-0.7055,0.125,-0.0077,0.2071
2.269999999999995,0.11947880051633068,0.8085117267401388,0.7880886605103735,0.125,0.1606,-0.7055,0.125,-0.0077,0.2071
2.279999999999995,0.1265039221527122,0.8213704299473672,0.7940711845894122,0.125,0.1606,-0.7055,0.125,-0.0077,0.2071
2.2899999999999947,0.131,0.8296,0.7979,0.125,0.1606,-0.7055,0.125,0.014705229639081633,0.17850816120231977
2.2999999999999945,0.131,0.8296,0.7979,0.125,0.1606,-0.7055,0.125,0.0769419786366206,0.09908638676420427
2.3099999999999943,0.131,0.8296,0.7979,0.125,0.1606,-0.7055,0.125,0.13917872763415953,0.019664612326088765
2.319999999999994,0.13500155775370654,0.8203758963574816,0.8203395046342467,1.0447,1.2322,0.7817,1.0447,0.177,-0.0286
2.329999999999994,0.15525235610248733,0.7736952099073433,0.9338997507593328,1.0447,1.2322,0.7817,1.0447,0.177,-0.0286
2.3399999999999936,0.1755031544512681,0.7270145234572051,1.047459996884419,1.0447,1.2322,0.7817,1.0447,0.177,-0.0286
2.3499999999999934,0.1957539528000489,0.6803338370070668,1.1610202430095051,1.0447,1.2322,0.7817,1.0447,0.177,-0.0286
2.359999999999993,0.209,0.6498,1.2353,1.0447,1.2322,0.7817,1.0447,0.1664815408111525,-0.09216858985224242
2.369999999999993,0.209,0.6498,1.2353,1.0447,1.2322,0.7817,1.0447,0.13607258102836006,-0.2759459528252569
2.379999999999993,0.209,0.6498,1.2353,1.0447,1.2322,0.7817,1.0447,0.10566362124556766,-0.4597233157982714
2.3899999999999926,0.20901511611852067,0.6473760224229335,1.233112481705507,1.1082,1.8791,0.7285,1.1082,0.0874,-0.5701
2.3999999999999924,0.20940171761522075,0.5853817109878149,1.1771657222544825,1.1082,1.8791,0.7285,1.1082,0.0874,-0.5701
2.409999999999992,0.20978831911192083,0.5233873995526963,1.1212189628034577,1.1082,1.8791,0.7285,1.1082,0.0874,-0.5701
2.419999999999992,0.2101749206086209,0.46139308811757773,1.0652722033524331,1.1082,1.8791,0.7285,1.1082,0.0874,-0.5701
2.4299999999999917,0.2104,0.4253,1.0327,1.1082,1.8791,0.7285,1.1082,0.06521369941283643,-0.6494296175208683
2.4399999999999915,0.2104,0.4253,1.0327,1.1082,1.8791,0.7285,1.1082,0.012111017298887597,-0.8393042405965656
2.4499999999999913,0.2104,0.4253,1.0327,1.1082,1.8791,0.7285,1.1082,-0.04099166481506125,-1.0291788636722632
2.459999999999991,0.2083927201288661,0.4260559633277563,1.030908709651082,1.8538,-1.3134,5.5825,1.8538,-0.0799,-1.1683
2.469999999999991,0.12369736691322797,0.45795315015413546,0.9553268383858381,1.8538,-1.3134,5.5825,1.8538,-0.0799,-1.1683
2.4799999999999907,0.03900201369758985,0.48985033698051467,0.879744967120594,1.8538,-1.3134,5.5825,1.8538,-0.0799,-1.1683
2.4899999999999904,-0.04569333951804824,0.5217475238068938,0.8041630958553501,1.8538,-1.3134,5.5825,1.8538,-0.0799,-1.1683
2.4999999999999902,-0.1,0.5422,0.7557,1.8538,-1.3134,5.5825,1.8538,-0.11884354265788961,-1.1056224180686698
2.50999999999999,-0.1,0.5422,0.7557,1.8538,-1.3134,5.5825,1.8538,-0.22738184438029221,-0.9309357348704959
2.51999999999999,-0.1,0.5422,0.7557,1.8538,-1.3134,5.5825,1.8538,-0.3359201461026948,-0.7562490516723221
2.5299999999999896,-0.09911830514775337,0.540945363315385,0.7516687790374054,1.4404,-1.666,-0.1527,1.4404,-0.4038,-0.647
2.5399999999999894,-0.08825999415935536,0.5254941726179579,0.7020232006796931,1.4404,-1.666,-0.1527,1.4404,-0.4038,-0.647
2.549999999999989,-0.07740168317095736,0.510042981920531,0.652377622321981,1.4404,-1.666,-0.1527,1.4404,-0.4038,-0.647
2.559999999999989,-0.06654337218255935,0.494591791223104,0.6027320439642689,1.4404,-1.666,-0.1527,1.4404,-0.4038,-0.647
2.5699999999999887,-0.0591,0.484,0.5687,1.4404,-1.666,-0.1527,1.4404,-0.44108016216021406,-0.5935665058466802
2.5799999999999885,-0.0591,0.484,0.5687,1.4404,-1.666,-0.1527,1.4404,-0.5596180386637137,-0.4236666834189677
2.5899999999999883,-0.0591,0.484,0.5687,1.4404,-1.666,-0.1527,1.4404,-0.6781559151672135,-0.2537668609912551
2.599999999999988,-0.057804116164990565,0.48258138177963295,0.5659424612120956,-1.4543,-0.9927,-0.0525,-1.4543,-0.7576,-0.1399
2.609999999999988,-0.03624198912613695,0.4589770852672348,0.5200599522610294,-1.4543,-0.9927,-0.0525,-1.4543,-0.7576,-0.1399
2.6199999999999877,-0.014679862087283328,0.4353727887548366,0.47417744330996325,-1.4543,-0.9927,-0.0525,-1.4543,-0.7576,-0.1399
2.6299999999999875,0.006882264951570294,0.41176849224243844,0.42829493435889715,-1.4543,-0.9927,-0.0525,-1.4543,-0.7576,-0.1399
2.6399999999999872,0.0222,0.395,0.3957,-1.4543,-0.9927,-0.0525,-1.4543,-0.7349898475198858,-0.13761755774304574
2.649999999999987,0.0222,0.395,0.3957,-1.4543,-0.9927,-0.0525,-1.4543,-0.6569161165799139,-0.12973619635849976
2.659999999999987,0.0222,0.395,0.3957,-1.4543,-0.9927,-0.0525,-1.4543,-0.5788423856399418,-0.12185483497395375
2.6699999999999866,0.0222,0.395,0.3957,-0.43568161994531684,-1.9294172897126167,-2.095657320856985,-0.43568161994531684,-0.5149,-0.1154
2.6799999999999864,0.045160261283897773,0.4693734325640051,0.4933305937782981,-0.0091,-2.3217,-2.9513,-0.0091,-0.5149,-0.1154
2.689999999999986,0.07000365154999987,0.5498467419820039,0.5989685441985986,-0.0091,-2.3217,-2.9513,-0.0091,-0.5149,-0.1154
2.699999999999986,0.09484704181610196,0.6303200514000027,0.704606494618899,-0.0091,-2.3217,-2.9513,-0.0091,-0.5149,-0.1154
2.7099999999999858,0.115,0.6956,0.7903,-0.0091,-2.3217,-2.9513,-0.0091,-0.4810976874303235,-0.1273972601809799
2.7199999999999855,0.115,0.6956,0.7903,-0.0091,-2.3217,-2.9513,-0.0091,-0.3020600149200682,-0.1909420704620819
2.7299999999999853,0.115,0.6956,0.7903,-0.0091,-2.3217,-2.9513,-0.0091,-0.12302234240981291,-0.2544868807431838
2.739999999999985,0.11427618639994677,0.6961211920174945,0.7915789042853522,0.275,-1.8857,-2.9526,0.275,0.0131,-0.3028
2.749999999999985,0.06401135305769759,0.732315082125032,0.8803917018884747,0.275,-1.8857,-2.9526,0.275,0.0131,-0.3028
2.7599999999999847,0.013746519715448408,0.7685089722325695,0.9692044994915973,0.275,-1.8857,-2.9526,0.275,0.0131,-0.3028
2.7699999999999845,-0.03651831362680076,0.8047028623401071,1.05801729709472,0.275,-1.8857,-2.9526,0.275,0.0131,-0.3028
2.7799999999999843,-0.0729,0.8309,1.1223,0.275,-1.8857,-2.9526,0.275,-0.03953893317748062,-0.2997567697193771
2.789999999999984,-0.0729,0.8309,1.1223,0.275,-1.8857,-2.9526,0.275,-0.2301216021774128,-0.2887385572623159
2.799999999999984,-0.0729,0.8309,1.1223,0.275,-1.8857,-2.9526,0.275,-0.42070427117734494,-0.27772034480525465
2.8099999999999836,-0.0729,0.8309,1.1223,0.5003943278065212,0.22132320440165731,2.133148802902587,0.5003943278065212,-0.575,-0.2688
2.8199999999999834,-0.044674062627135545,0.8035958275722335,1.0350811061408665,0.5964,1.1188,4.2994,0.5964,-0.575,-0.2688
2.829999999999983,-0.01395696895762271,0.7738818517012838,0.9401644733633161,0.5964,1.1188,4.2994,0.5964,-0.575,-0.2688
2.839999999999983,0.01676012471189013,0.7441678758303341,0.8452478405857659,0.5964,1.1188,4.2994,0.5964,-0.575,-0.2688
2.8499999999999828,0.0404,0.7213,0.7722,0.5964,1.1188,4.2994,0.5964,-0.49271980676390065,-0.26137971014498307
2.8599999999999826,0.0404,0.7213,0.7722,0.5964,1.1188,4.2994,0.5964,-0.13560091250733353,-0.2291735909823429
2.8699999999999823,0.0404,0.7213,0.7722,0.5964,1.1188,4.2994,0.5964,0.22151798174923365,-0.19696747181970276
2.879999999999982,0.03850495062346032,0.7191594126643739,0.7737514761151072,-0.8127,1.5481,0.9116,-0.8127,0.4895,-0.1728
2.889999999999982,-0.01610742334299841,0.6574710168218623,0.8184626033539023,-0.8127,1.5481,0.9116,-0.8127,0.4895,-0.1728
2.8999999999999817,-0.07071979730945716,0.5957826209793508,0.8631737305926974,-0.8127,1.5481,0.9116,-0.8127,0.4895,-0.1728
2.9099999999999815,-0.1253321712759159,0.5340942251368392,0.9078848578314926,-0.8127,1.5481,0.9116,-0.8127,0.4895,-0.1728
2.9199999999999813,-0.1703,0.4833,0.9447,-0.8127,1.5481,0.9116,-0.8127,0.4934633857218546,-0.1461853356422642
2.929999999999981,-0.1703,0.4833,0.9447,-0.8127,1.5481,0.9116,-0.8127,0.515906113478913,0.004520578049792945
2.939999999999981,-0.1703,0.4833,0.9447,-0.8127,1.5481,0.9116,-0.8127,0.5383488412359715,0.1552264917418501
2.9499999999999806,-0.1703,0.4833,0.9447,-0.40931159063340633,0.34976559804065266,0.7840979038238806,-0.40931159063340633,0.5569,0.2798
2.9599999999999804,-0.1660332599703103,0.48936715634279576,0.9471663237165836,-0.2467,-0.1333,0.7327,-0.2467,0.5569,0.2798
2.96999999999998,-0.16144586073399303,0.4958902789562874,0.9498179995757265,-0.2467,-0.1333,0.7327,-0.2467,0.5569,0.2798
2.97999999999998,-0.15685846149767577,0.502413401569779,0.9524696754348695,-0.2467,-0.1333,0.7327,-0.2467,0.5569,0.2798
2.98999999999998,-0.153,0.5079,0.9547,-0.2467,-0.1333,0.7327,-0.2467,0.5300593546460968,0.2913061511363673
2.9999999999999796,-0.153,0.5079,0.9547,-0.2467,-0.1333,0.7327,-0.2467,0.3611440283135191,0.36371742323526296
3.0099999999999794,-0.153,0.5079,0.9547,-0.2467,-0.1333,0.7327,-0.2467,0.19222870198094144,0.43612869533415866
3.019999999999979,-0.153,0.5079,0.9547,-0.9859689070043384,-0.77400623163867,1.306639543221986,-0.9859689070043384,0.0486,0.4977
3.029999999999979,-0.10059977567111654,0.49981590866606396,0.8832492428897519,-1.7603,-1.4451,1.9078,-1.7603,0.0486,0.4977
3.0399999999999787,-0.03845529710255055,0.49022851382029037,0.7985116277208393,-1.7603,-1.4451,1.9078,-1.7603,0.0486,0.4977
3.0499999999999785,0.023689181466015424,0.4806411189745167,0.7137740125519265,-1.7603,-1.4451,1.9078,-1.7603,0.0486,0.4977
3.0599999999999783,0.0797,0.472,0.6374,-1.7603,-1.4451,1.9078,-1.7603,0.0544713504387623,0.49097893652952124
3.069999999999978,0.0797,0.472,0.6374,-1.7603,-1.4451,1.9078,-1.7603,0.11395818365955784,0.4228830553681452
3.079999999999978,0.0797,0.472,0.6374,-1.7603,-1.4451,1.9078,-1.7603,0.17344501688035335,0.35478717420676914
