time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2300000000000002,-1.0214393251924296,-0.8218515539093697,0.18156601655188367,-8.9853,-11.0439,7.272,-8.9853,-1.0982,-1.6605
1.2400000000000002,-1.0006626598761499,-0.8208098269575785,0.17641525551247167,-8.9853,-11.0439,7.272,-8.9853,-1.0982,-1.6605
1.2500000000000002,-0.9217409302325513,-0.8063304941860451,0.16965252906976705,-8.9853,-11.0439,7.272,-8.9853,-0.6012,-0.185
1.2600000000000002,-0.7642189375307405,-0.7727414166256759,0.16586969995081172,-16.4515,-6.6102,4.9042,-16.4515,-0.6012,-0.185
1.2700000000000002,-0.6475082994231516,-0.7465374189509452,0.17078853910477138,-16.4515,-6.6102,4.9042,-16.4515,-0.6012,-0.185
1.2800000000000002,-0.5394601424353997,-0.7284799494780416,0.17659485345588485,-16.4515,-6.6102,4.9042,-16.4515,-0.6012,-0.185
1.2900000000000003,-0.46504677542076034,-0.7420539215387897,0.18584706759594635,-16.4515,-6.6102,4.9042,-16.4515,-0.6012,-0.185
1.3000000000000003,-0.3906334084061209,-0.7556278935995379,0.19509928173600788,-16.4515,-6.6102,4.9042,-16.4515,-0.6012,-0.185
1.3100000000000003,-0.3162200413914814,-0.769201865660286,0.20435149587606938,-16.4515,-6.6102,4.9042,-16.4515,-0.6012,-0.185
1.3200000000000003,0.3871824345386669,-1.2029850374064925,-0.0627169108478864,-16.4515,-6.6102,4.9042,-16.4515,0.6593,1.8409
1.3300000000000003,0.5981067757949895,-1.245733932644574,-0.10333075271702802,-17.4032,-5.573,4.7676,-17.4032,0.6593,1.8409
1.3400000000000003,0.8321065074466734,-1.284912786797264,-0.14358300013417546,-17.4032,-5.573,4.7676,-17.4032,0.6593,1.8409
1.3500000000000003,1.0229631701062454,-1.3122420075711327,-0.1721474294785695,-17.4032,-5.573,4.7676,-17.4032,0.6593,1.8409
1.3600000000000003,1.1850098180486073,-1.3316582977164495,-0.19290698497985173,-17.4032,-5.573,4.7676,-17.4032,0.6593,1.8409
1.3700000000000003,1.347056465990969,-1.3510745878617665,-0.21366654048113395,-17.4032,-5.573,4.7676,-17.4032,0.6593,1.8409
1.3800000000000003,1.4998820320984736,-1.349158947749485,-0.24389565584650894,-17.4032,-5.573,4.7676,-17.4032,1.3638,3.1457
1.3900000000000003,1.5978706037285488,-1.3238637680562997,-0.28143614552039203,-8.228,-5.3971,3.3503,-8.228,1.3638,3.1457
1.4000000000000004,1.60622485699,-1.3494203753240885,-0.28740346927857136,-8.228,-5.3971,3.3503,-8.228,1.3638,3.1457
1.4100000000000004,1.6145791102514508,-1.3749769825918774,-0.2933707930367507,-8.228,-5.3971,3.3503,-8.228,1.3638,3.1457
1.4200000000000004,1.6156,-1.3781,-0.2941,-8.228,-5.3971,3.3503,-8.228,1.443336650539877,2.9937984973246548
1.4300000000000004,1.6156,-1.3781,-0.2941,-8.228,-5.3971,3.3503,-8.228,1.5339457306718816,2.8207505334657594
1.4400000000000004,1.6156,-1.3781,-0.2941,-8.228,-5.3971,3.3503,-8.228,1.624554810803886,2.6477025696068637
1.4500000000000004,1.8944215480171966,-1.4395307692307633,-0.17210009555661254,-8.228,-5.3971,3.3503,-8.228,1.6466,2.6056
1.4600000000000004,1.8359565469384518,-1.3335177660371371,-0.1261250364704479,5.9573,-7.3518,-0.673,5.9573,1.6466,2.6056
1.4700000000000004,1.7774461183613908,-1.2253286716870997,-0.0890631747033068,5.9573,-7.3518,-0.673,5.9573,1.6466,2.6056
1.4800000000000004,1.7257488785414472,-1.1168363621458515,-0.05942555089192003,5.9573,-7.3518,-0.673,5.9573,1.6466,2.6056
1.4900000000000004,1.694990746327386,-1.0074121753672571,-0.05260498426023059,5.9573,-7.3518,-0.673,5.9573,1.6466,2.6056
1.5000000000000004,1.664232614113325,-0.8979879885886626,-0.04578441762854115,5.9573,-7.3518,-0.673,5.9573,1.6466,2.6056
1.5100000000000005,1.6355007776049733,-0.7961724727838144,-0.04189393468118328,5.9573,-7.3518,-0.673,5.9573,1.6746,2.2039
1.5200000000000005,1.5636714258076971,-0.5621314954536628,-0.063286747920292,11.1385,-7.3535,-1.0043,11.1385,1.6746,2.2039
1.5300000000000005,1.4990941381311635,-0.4849018572257653,-0.015192338943700548,11.1385,-7.3535,-1.0043,11.1385,1.6746,2.2039
1.5400000000000005,1.43451685045463,-0.4076722189978679,0.032902070032890904,11.1385,-7.3535,-1.0043,11.1385,1.6746,2.2039
1.5500000000000005,1.372937156698604,-0.30379296120827126,0.09381606525843741,11.1385,-7.3535,-1.0043,11.1385,1.6746,2.2039
1.5600000000000005,1.314197442382357,-0.17466532967619414,0.1668755886438968,11.1385,-7.3535,-1.0043,11.1385,1.6746,2.2039
1.5700000000000005,1.2554577280661101,-0.04553769814411701,0.23993511202935613,11.1385,-7.3535,-1.0043,11.1385,1.6746,2.2039
1.5800000000000005,1.2000235458028545,0.5399487286659916,0.08558208522000024,11.1385,-7.3535,-1.0043,11.1385,1.3854,1.3888
1.5900000000000005,1.1906714235990254,0.7164417101751984,-0.037389844142787565,9.3336,0.112,0.7063,9.3336,1.3854,1.3888
1.6000000000000005,1.1910194918203967,0.7967294465715321,-0.081633182503773,9.3336,0.112,0.7063,9.3336,1.3854,1.3888
1.6100000000000005,1.1913675600417681,0.8770171829678658,-0.12587652086475842,9.3336,0.112,0.7063,9.3336,1.3854,1.3888
1.6200000000000006,1.1914,0.8845,-0.13,9.3336,0.112,0.7063,9.3336,0.9199144489104873,0.9839020661448186
1.6300000000000006,1.1914,0.8845,-0.13,9.3336,0.112,0.7063,9.3336,0.4065867569282571,0.5373891262957242
1.6400000000000006,1.2067253658536694,0.9314518699187326,-0.18544682926833217,9.3336,0.112,0.7063,9.3336,-0.0705,0.1224
1.6500000000000006,1.1864441546030506,0.9892702721834842,-0.3883692705199474,5.8224,10.3517,2.2976,5.8224,-0.0705,0.1224
1.6600000000000006,1.1778432980568432,0.9755018228152754,-0.43307248787739605,5.8224,10.3517,2.2976,5.8224,-0.0705,0.1224
1.6700000000000006,1.1692424415106357,0.9617333734470668,-0.47777570523484475,5.8224,10.3517,2.2976,5.8224,-0.0705,0.1224
1.6800000000000006,1.2077,0.8239,-0.5429,5.8224,10.3517,2.2976,5.8224,-0.10586506632235514,0.04623120084513334
1.6900000000000006,1.2077,0.8239,-0.5429,5.8224,10.3517,2.2976,5.8224,-0.4081305904449044,-0.6047841765465787
1.7000000000000006,1.2077,0.8239,-0.5429,5.8224,10.3517,2.2976,5.8224,-0.7103961145674537,-1.2557995539382905
1.7100000000000006,1.3384,0.5376,-0.412,5.428290942698648,13.558917744917299,-0.10807763401144843,5.428290942698648,-0.843,-1.5414
1.7200000000000006,1.614849374435708,-0.031102876305954156,-0.09579493421900676,5.0769,16.4185,-2.253,5.0769,-0.843,-1.5414
1.7300000000000006,1.6984299239004312,-0.1519593189733087,-0.017470414678183874,5.0769,16.4185,-2.253,5.0769,-0.843,-1.5414
1.7400000000000007,1.7820104733651545,-0.27281576164066323,0.06085410486263901,5.0769,16.4185,-2.253,5.0769,-0.843,-1.5414
1.7500000000000007,1.8911322559661845,-0.3964056876854986,0.10593534577387458,5.0769,16.4185,-2.253,5.0769,-0.843,-1.5414
1.7600000000000007,2.0382640200024493,-0.5240635321380743,0.10154456641053758,5.0769,16.4185,-2.253,5.0769,-0.843,-1.5414
1.7700000000000007,2.1853957840387146,-0.65172137659065,0.09715378704720057,5.0769,16.4185,-2.253,5.0769,-0.843,-1.5414
1.7800000000000007,2.1939,-0.6591,0.0969,5.489117457812347,11.105910367851898,-2.945286305693883,5.489117457812347,-1.2005,-2.8611
1.7900000000000007,2.3585319676880583,-1.102376495449751,0.22397923242101503,5.4977,10.9953,-2.9597,5.4977,-1.2005,-2.8611
1.8000000000000007,2.328605930672482,-1.2279090630219247,0.30632696070077925,5.4977,10.9953,-2.9597,5.4977,-1.2005,-2.8611
1.8100000000000007,2.298679893656905,-1.3534416305940984,0.38867468898054347,5.4977,10.9953,-2.9597,5.4977,-1.2005,-2.8611
1.8200000000000007,2.2929516147876194,-1.7474565885003814,0.41112451806725414,5.4977,10.9953,-2.9597,5.4977,-1.2005,-2.8611
1.8300000000000007,2.3427304681632344,-1.8278204372861608,0.30518276725360205,5.4977,10.9953,-2.9597,5.4977,-1.2005,-2.8611
1.8400000000000007,2.3664158265497757,-1.8964226675015725,0.15242587664366647,5.4977,10.9953,-2.9597,5.4977,-1.3214,-3.8386
1.8500000000000008,2.3102642786865033,-1.9487463227155355,-0.08569808756610613,12.14,-3.2099,2.7855,12.14,-1.3214,-3.8386
1.8600000000000008,2.2387786065674526,-1.9813683864223368,-0.10140956216947596,12.14,-3.2099,2.7855,12.14,-1.3214,-3.8386
1.8700000000000008,2.167292934448402,-2.013990450129138,-0.1171210367728458,12.14,-3.2099,2.7855,12.14,-1.3214,-3.8386
1.8800000000000008,2.1046,-2.0426,-0.1309,12.14,-3.2099,2.7855,12.14,-1.3256124788456425,-3.8252997416941223
1.8900000000000008,2.1046,-2.0426,-0.1309,12.14,-3.2099,2.7855,12.14,-1.3598602743386505,-3.7171675603455876
1.9000000000000008,2.1046,-2.0426,-0.1309,12.14,-3.2099,2.7855,12.14,-1.3941080698316586,-3.6090353789970524
1.9100000000000008,0.885294275112572,-1.7492345216008225,0.38695458521074166,12.14,-3.2099,2.7855,12.14,-1.3983,-3.5958
1.9200000000000008,0.4884382146554343,-1.5913215460715378,0.533791924536997,12.6174,-14.9608,4.3999,12.6174,-1.3983,-3.5958
1.9300000000000008,0.06492734721958432,-1.4334594920873138,0.6723739726027421,12.6174,-14.9608,4.3999,12.6174,-1.3983,-3.5958
1.9400000000000008,-0.2959908988553525,-1.3523310752486324,0.6997712328767148,12.6174,-14.9608,4.3999,12.6174,-1.3983,-3.5958
1.9500000000000008,-0.4505,-1.3176,0.7115,12.6174,-14.9608,4.3999,12.6174,-1.2151643720029228,-3.229185941534433
1.9600000000000009,-0.4505,-1.3176,0.7115,12.6174,-14.9608,4.3999,12.6174,-0.8949412071191181,-2.5881402019549458
1.9700000000000009,-0.7292260706235937,-1.2676818933132945,0.5225874530428061,12.6174,-14.9608,4.3999,12.6174,-0.7038,-2.2055
1.9800000000000009,-0.7507375242505795,-1.2322420864885129,0.35228661993866167,2.8848,-17.6184,3.9954,2.8848,-0.7038,-2.2055
1.9900000000000009,-0.7582786720070098,-1.1907501282933814,0.2560352900682064,2.8848,-17.6184,3.9954,2.8848,-0.7038,-2.2055
2.000000000000001,-0.7658198197634402,-1.1492581700982503,0.15978396019775112,2.8848,-17.6184,3.9954,2.8848,-0.7038,-2.2055
2.0100000000000007,-0.7733609675198704,-1.10776621190312,0.063532630327298,2.8848,-17.6184,3.9954,2.8848,-0.7038,-2.2055
2.0200000000000005,-0.8231523312828767,-1.0678757154319318,-0.03652619238656061,2.8848,-17.6184,3.9954,2.8848,-0.7038,-2.2055
2.0300000000000002,-0.8775340732816272,-1.0281592136935,-0.13699868948917027,2.8848,-17.6184,3.9954,2.8848,-0.7038,-2.2055
2.04,-0.9680089128007333,-1.0273621662775356,-0.14208540249720744,2.8848,-17.6184,3.9954,2.8848,-0.9967,0.274
2.05,-1.0382655446528382,-1.048526828965346,-0.08053965966960647,-15.1195,-12.2239,8.5588,-15.1195,-0.9967,0.274
2.0599999999999996,-1.043078611352627,-1.0718158613836786,0.0065613215749572296,-15.1195,-12.2239,8.5588,-15.1195,-0.9967,0.274
2.0699999999999994,-1.0478916780524157,-1.095104893802011,0.09366230281952094,-15.1195,-12.2239,8.5588,-15.1195,-0.9967,0.274
2.079999999999999,-0.8867641975309538,-1.1185458271604916,0.32877619753077597,-15.1195,-12.2239,8.5588,-15.1195,-0.9967,0.274
2.089999999999999,-0.8519,-1.1194,0.3631,-15.1195,-12.2239,8.5588,-15.1195,-0.18268495109964322,1.3757507716658857
2.0999999999999988,-0.49997804018795106,-1.0935634786012434,0.3673655793319617,-15.1195,-12.2239,8.5588,-15.1195,0.4959,2.2942
2.1099999999999985,-0.12655871912979041,-1.1637472402217086,0.23975637182190113,-18.1106,-8.97,2.3996,-18.1106,0.4959,2.2942
2.1199999999999983,-0.03282254404456586,-1.2474383948785885,0.1997584536914208,-18.1106,-8.97,2.3996,-18.1106,0.4959,2.2942
2.129999999999998,0.060913631040658694,-1.3311295495354687,0.15976053556094047,-18.1106,-8.97,2.3996,-18.1106,0.4959,2.2942
2.139999999999998,0.15464980612588328,-1.4148207041923488,0.11976261743046016,-18.1106,-8.97,2.3996,-18.1106,0.4959,2.2942
2.1499999999999977,0.4246,-1.7543,0.0914,-18.1106,-8.97,2.3996,-18.1106,0.543928031307143,2.4837779524077708
2.1599999999999975,0.4246,-1.7543,0.0914,-18.1106,-8.97,2.3996,-18.1106,0.7939438111468171,3.4706491257966388
2.1699999999999973,0.6848,-1.732,0.2642,-15.249513533836371,-8.0240603651993,4.6007525241661895,-15.249513533836371,0.892,3.8577
2.179999999999997,0.7783302983666425,-1.7347845802512027,0.26830774959042686,-13.9421,-7.5918,5.6066,-13.9421,0.892,3.8577
2.189999999999997,0.8958897482996191,-1.7382845554286837,0.273470833540186,-13.9421,-7.5918,5.6066,-13.9421,0.892,3.8577
2.1999999999999966,1.0134491982325957,-1.7417845306061648,0.27863391748994504,-13.9421,-7.5918,5.6066,-13.9421,0.892,3.8577
2.2099999999999964,1.1310086481655723,-1.7452845057836457,0.28379700143970416,-13.9421,-7.5918,5.6066,-13.9421,0.892,3.8577
2.219999999999996,1.3845,-1.8656,0.0026,-13.9421,-7.5918,5.6066,-13.9421,1.3744897520551074,4.15002697611168
2.229999999999996,1.4606151467084327,-1.9562286280723287,-0.12544115781037185,-13.9421,-7.5918,5.6066,-13.9421,2.1284,4.6068
2.2399999999999958,1.7231528570074104,-2.141077977826176,-0.2800690704065174,-13.9421,-7.5918,5.6066,-13.9421,2.1284,4.6068
2.2499999999999956,1.785585946894484,-2.1603527947987633,-0.2430549380052589,-1.8965,-10.365,3.2251,-1.8965,2.1284,4.6068
2.2599999999999953,1.8405038146198072,-2.1726654440320994,-0.1906974108915407,-1.8965,-10.365,3.2251,-1.8965,2.1284,4.6068
2.269999999999995,1.8954216823451302,-2.1849780932654355,-0.13833988377782247,-1.8965,-10.365,3.2251,-1.8965,2.1284,4.6068
2.279999999999995,1.9794,-2.0802,0.0754,-1.8965,-10.365,3.2251,-1.8965,2.1243088806168817,4.588286825312529
2.2899999999999947,1.9794,-2.0802,0.0754,-1.8965,-10.365,3.2251,-1.8965,2.07684809890989,4.373516817335932
2.2999999999999945,1.974230125704383,-1.9179794321631367,0.1079323797138832,-1.8965,-10.365,3.2251,-1.8965,2.057,4.2837
2.3099999999999943,1.9647222339849402,-1.7742470333350304,0.1333383229110174,9.405,-11.3599,-0.6705,9.405,2.057,4.2837
2.319999999999994,1.9521416047072804,-1.6797569058053654,0.1456481362942463,9.405,-11.3599,-0.6705,9.405,2.057,4.2837
2.329999999999994,1.9395609754296204,-1.5852667782757004,0.1579579496774752,9.405,-11.3599,-0.6705,9.405,2.057,4.2837
2.3399999999999936,1.9269803461519603,-1.4907766507460354,0.1702677630607041,9.405,-11.3599,-0.6705,9.405,2.057,4.2837
2.3499999999999934,1.7241256328869663,-0.9698291863437312,0.23468745838815883,9.405,-11.3599,-0.6705,9.405,2.057,4.2837
2.359999999999993,1.6152,-0.742,0.2523,9.405,-11.3599,-0.6705,9.405,2.3064979031018593,4.056914750548956
2.369999999999993,1.5125608417509238,-0.4523648148150464,0.281611279461256,9.405,-11.3599,-0.6705,9.405,3.5191,2.9547
2.379999999999993,1.4912769825436603,-0.3895012768080375,0.28117563341645946,15.5858,-9.7189,0.9403,15.5858,3.5191,2.9547
2.3899999999999926,1.4640949376558805,-0.30910227431427406,0.28035269077306796,15.5858,-9.7189,0.9403,15.5858,3.5191,2.9547
2.3999999999999924,1.4369128927681007,-0.2287032718205107,0.27952974812967646,15.5858,-9.7189,0.9403,15.5858,3.5191,2.9547
2.409999999999992,1.409730847880321,-0.14830426932674734,0.27870680548628496,15.5858,-9.7189,0.9403,15.5858,3.5191,2.9547
2.419999999999992,1.2816,0.1902,0.244,15.5858,-9.7189,0.9403,15.5858,2.8645297627129214,2.060611118645512
2.4299999999999917,1.2051012330828406,0.340404571428309,0.195430857142942,15.5858,-9.7189,0.9403,15.5858,2.18,1.1256
2.4399999999999915,1.121615081256766,0.5208427735644188,0.139754330083068,13.7148,1.7294,3.3297,13.7148,2.18,1.1256
2.4499999999999913,1.1279711664860905,0.5733527049475884,0.13327786445167294,13.7148,1.7294,3.3297,13.7148,2.18,1.1256
2.459999999999991,1.134327251715415,0.625862636330758,0.1268013988202779,13.7148,1.7294,3.3297,13.7148,2.18,1.1256
2.469999999999991,1.1406833369447396,0.6783725677139276,0.12032493318888285,13.7148,1.7294,3.3297,13.7148,2.18,1.1256
2.4799999999999907,1.2029902206831597,0.826940025961843,0.11898368671566574,13.7148,1.7294,3.3297,13.7148,2.18,1.1256
2.4899999999999904,1.2764,0.9584,0.1248,13.7148,1.7294,3.3297,13.7148,1.6033778011210853,0.3705110994406101
2.4999999999999902,1.4419621700876113,1.0347202764980294,0.1745891076662839,13.7148,1.7294,3.3297,13.7148,1.233,-0.1145
2.50999999999999,1.482915780445938,0.9862747855918074,0.2099715265865912,9.6818,12.1026,3.1614,9.6818,1.233,-0.1145
2.51999999999999,1.514422506093676,0.9450858355150726,0.24007895639610577,9.6818,12.1026,3.1614,9.6818,1.233,-0.1145
2.5299999999999896,1.5459292317414137,0.903896885438338,0.2701863862056203,9.6818,12.1026,3.1614,9.6818,1.233,-0.1145
2.5399999999999894,1.5774359573891517,0.8627079353616034,0.3002938160151349,9.6818,12.1026,3.1614,9.6818,1.233,-0.1145
2.549999999999989,1.8006,0.6787,0.4285,9.6818,12.1026,3.1614,9.6818,0.9381697921956034,-0.7315543537739333
2.559999999999989,1.8554001871626542,0.5315887261922634,0.4281572608169118,9.6818,12.1026,3.1614,9.6818,0.358,-1.9458
2.5699999999999887,1.9577963473990199,0.24665664464838405,0.42869768371647926,9.905,18.7494,2.2723,9.905,0.358,-1.9458
2.5799999999999885,2.002014330102943,0.09453374690382962,0.4323481117726263,9.905,18.7494,2.2723,9.905,0.358,-1.9458
2.5899999999999883,2.046232312806867,-0.0575891508407248,0.4359985398287733,9.905,18.7494,2.2723,9.905,0.358,-1.9458
2.599999999999988,2.0904502955107906,-0.20971204858527914,0.4396489678849203,9.905,18.7494,2.2723,9.905,0.358,-1.9458
2.609999999999988,2.134668278214714,-0.3618349463298336,0.4432993959410673,9.905,18.7494,2.2723,9.905,0.358,-1.9458
2.6199999999999877,2.3745,-1.0413,0.465,9.905,18.7494,2.2723,9.905,-0.457086372574815,-3.112782804155964
2.6299999999999875,2.6227417550460426,-1.8882830482368003,0.6367134108789944,9.905,18.7494,2.2723,9.905,-1.1712,-4.1352
2.6399999999999872,2.638146217486281,-2.187895874423475,0.6631735213007929,12.8583,12.8051,4.0491,12.8583,-1.1712,-4.1352
2.649999999999987,2.626762274141255,-2.3125456416703676,0.6450165729035907,12.8583,12.8051,4.0491,12.8583,-1.1712,-4.1352
2.659999999999987,2.615378330796229,-2.43719540891726,0.6268596245063885,12.8583,12.8051,4.0491,12.8583,-1.1712,-4.1352
2.6699999999999866,2.603994387451203,-2.5618451761641525,0.6087026761091864,12.8583,12.8051,4.0491,12.8583,-1.1712,-4.1352
2.6799999999999864,2.5158,-3.1024,0.3314,12.8583,12.8051,4.0491,12.8583,-1.1901986270863594,-4.186057922075676
2.689999999999986,2.5084055635598372,-3.091653419040297,0.264776127674135,12.8583,12.8051,4.0491,12.8583,-1.6683,-5.4659
2.699999999999986,2.478342858938158,-3.0482434432925616,0.05941783851713337,16.7332,-7.492,5.077,16.7332,-1.6683,-5.4659
2.7099999999999858,2.442967426955752,-2.9981649010368288,0.05143794533460133,16.7332,-7.492,5.077,16.7332,-1.6683,-5.4659
2.7199999999999855,2.4075919949733464,-2.9480863587810964,0.043458052152069285,16.7332,-7.492,5.077,16.7332,-1.6683,-5.4659
2.7299999999999853,2.3722165629909404,-2.8980078165253635,0.03547815896953724,16.7332,-7.492,5.077,16.7332,-1.6683,-5.4659
2.739999999999985,2.336841131008535,-2.847929274269631,0.027498265787005198,16.7332,-7.492,5.077,16.7332,-1.6683,-5.4659
2.749999999999985,0.6981,-2.1877,0.5487,16.7332,-7.492,5.077,16.7332,-1.758428249257369,-5.348554302671654
2.7599999999999847,0.18394211221239987,-1.9003979978004386,0.6261968976895913,16.7332,-7.492,5.077,16.7332,-1.9352,-5.1184
2.7699999999999845,-0.19033809497410173,-1.713622409785448,0.6057711036087051,14.9761,-24.8572,3.0148,14.9761,-1.9352,-5.1184
2.7799999999999843,-0.47575983506707814,-1.5884840436132124,0.5307766382555961,14.9761,-24.8572,3.0148,14.9761,-1.9352,-5.1184
2.789999999999984,-0.6230211310496474,-1.5217227388827919,0.44066398257922834,14.9761,-24.8572,3.0148,14.9761,-1.9352,-5.1184
2.799999999999984,-0.7448038280173574,-1.4657269303819087,0.3477633342067107,14.9761,-24.8572,3.0148,14.9761,-1.9352,-5.1184
2.8099999999999836,-0.8665865249850673,-1.4097311218810258,0.254862685834193,14.9761,-24.8572,3.0148,14.9761,-1.9352,-5.1184
2.8199999999999834,-0.8955720145189533,-1.3885358499700327,0.21854669086559375,14.9761,-24.8572,3.0148,14.9761,-2.1672,-3.0686
2.829999999999983,-0.9442836300818337,-1.257175261577164,-0.011716210910643763,-0.9648,-21.1933,4.8053,-0.9648,-2.1672,-3.0686
2.839999999999983,-0.9596739836280929,-1.2299476845763204,-0.022257817867711537,-0.9648,-21.1933,4.8053,-0.9648,-2.1672,-3.0686
2.8499999999999828,-0.9750643371743519,-1.202720107575477,-0.032799424824779315,-0.9648,-21.1933,4.8053,-0.9648,-2.1672,-3.0686
2.8599999999999826,-0.9904546907206111,-1.1754925305746333,-0.04334103178184709,-0.9648,-21.1933,4.8053,-0.9648,-2.1672,-3.0686
2.8699999999999823,-1.0058450442668703,-1.1482649535737897,-0.05388263873891486,-0.9648,-21.1933,4.8053,-0.9648,-2.1672,-3.0686
2.879999999999982,-1.0214624661977434,-1.1211808545158926,-0.0634670632781637,-0.9648,-21.1933,4.8053,-0.9648,-2.1672,-3.0686
2.889999999999982,-1.0158,-1.1322,0.0959,-11.004068511268022,-16.46538534685917,4.440985892440815,-11.004068511268022,-1.0258,-0.7942
2.8999999999999817,-1.0020244464945136,-1.1182967712177634,0.18827795202944805,-17.8019,-13.264,4.1943,-17.8019,-1.0258,-0.7942
2.9099999999999815,-0.9751978782288319,-1.0901417896679488,0.2280196494464209,-17.8019,-13.264,4.1943,-17.8019,-1.0258,-0.7942
2.9199999999999813,-0.9483713099631501,-1.0619868081181343,0.2677613468633937,-17.8019,-13.264,4.1943,-17.8019,-1.0258,-0.7942
2.929999999999981,-0.8650392055768301,-1.0392913999340443,0.30034799538024237,-17.8019,-13.264,4.1943,-17.8019,-1.0258,-0.7942
2.939999999999981,-0.7641070161691434,-1.0182965146015912,0.33070602210850447,-17.8019,-13.264,4.1943,-17.8019,-1.0258,-0.7942
2.9499999999999806,-0.6973,-1.0044,0.3508,-17.8019,-13.264,4.1943,-17.8019,-0.2586880970475849,0.9567940106041262
2.9599999999999804,-0.3659,-1.1204,0.2577,-18.665461839744857,-11.861056973322615,3.6726597626220014,-18.665461839744857,-0.128,1.2551
2.96999999999998,-0.2905281044511082,-1.1644329621041296,0.23021681173748654,-19.3352,-10.773,3.2681,-19.3352,-0.128,1.2551
2.97999999999998,-0.20916811357346393,-1.2119642251699994,0.20055015774075619,-19.3352,-10.773,3.2681,-19.3352,-0.128,1.2551
2.98999999999998,-0.12780812269581968,-1.259495488235869,0.1708835037440258,-19.3352,-10.773,3.2681,-19.3352,-0.128,1.2551
2.9999999999999796,-0.046448131818175364,-1.3070267513017388,0.14121684974729543,-19.3352,-10.773,3.2681,-19.3352,-0.128,1.2551
3.0099999999999794,0.034911859059468864,-1.3545580143676086,0.11155019575056507,-19.3352,-10.773,3.2681,-19.3352,-0.128,1.2551
3.019999999999979,1.096025876788614,-1.620448285826714,0.2527518192566978,-19.3352,-10.773,3.2681,-19.3352,0.2998,3.3196
3.029999999999979,1.4080876878884814,-1.6750460079755942,0.19004855405909554,-14.564,-9.1268,5.1013,-14.564,0.2998,3.3196
3.0399999999999787,1.5008398561028737,-1.7173505898099999,0.12189272149265681,-14.564,-9.1268,5.1013,-14.564,0.2998,3.3196
3.0499999999999785,1.5935920243172663,-1.7596551716444055,0.05373688892621806,-14.564,-9.1268,5.1013,-14.564,0.2998,3.3196
