time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4800000000000004,0.8164635570103652,0.0759778505182759,0.07961843971631201,-1.3442,1.0165,-0.7376,-1.3442,-0.228,0.0869
1.4900000000000004,0.8053615384615381,0.07087692307692291,0.07819999999999995,-1.3442,1.0165,-0.7376,-1.3442,-0.228,0.0869
1.5000000000000004,0.7417853490911416,0.027596017727534315,0.08374859014708703,-1.3442,1.0165,-0.7376,-1.3442,-0.228,0.0869
1.5100000000000005,0.7068441197250935,-0.011712865309269765,0.07950939687841209,-1.3442,1.0165,-0.7376,-1.3442,-0.228,0.0869
1.5200000000000005,0.6814519223360802,-0.048749379767318406,0.07819328145465751,-1.3442,1.0165,-0.7376,-1.3442,-0.0337,-0.2543
1.5300000000000005,0.6583259756609314,-0.08696357151031972,0.07816637546255716,-1.2663,1.8703,-1.5491,-1.2663,-0.0337,-0.2543
1.5400000000000005,0.655808140998741,-0.09592858886811928,0.0872267653454397,-1.2663,1.8703,-1.5491,-1.2663,-0.0337,-0.2543
1.5500000000000005,0.6532903063365505,-0.10489360622591884,0.09628715522832224,-1.2663,1.8703,-1.5491,-1.2663,-0.0337,-0.2543
1.5600000000000005,0.6507724716743599,-0.1138586235837184,0.10534754511120477,-1.2663,1.8703,-1.5491,-1.2663,-0.0337,-0.2543
1.5700000000000005,0.6482546370121695,-0.12282364094151796,0.1144079349940873,-1.2663,1.8703,-1.5491,-1.2663,-0.0337,-0.2543
1.5800000000000005,0.6457368023499789,-0.13178865829931752,0.12346832487696985,-1.2663,1.8703,-1.5491,-1.2663,-0.0337,-0.2543
1.5900000000000005,0.7386,-0.1778,0.1938,-1.7787230582917344,1.5321976263522576,-1.6245413046988704,-1.7787230582917344,-0.0496,0.0286
1.6000000000000005,0.9028157548334032,-0.23744018922254265,0.2305581242287127,-2.5256,1.0394,-1.7345,-2.5256,-0.0496,0.0286
1.6100000000000005,0.9416200877553832,-0.2518604095251159,0.23736830750948423,-2.5256,1.0394,-1.7345,-2.5256,-0.0496,0.0286
1.6200000000000006,0.9804244206773632,-0.2662806298276892,0.24417849079025575,-2.5256,1.0394,-1.7345,-2.5256,-0.0496,0.0286
1.6300000000000006,1.0192287535993434,-0.28070085013026247,0.25098867407102726,-2.5256,1.0394,-1.7345,-2.5256,-0.0496,0.0286
1.6400000000000006,1.0698236392530975,-0.2949900278108864,0.25920095351609285,-2.5256,1.0394,-1.7345,-2.5256,-0.0496,0.0286
1.6500000000000006,1.2409393769470443,-0.2837202076843186,0.2605251505711307,-2.5256,1.0394,-1.7345,-2.5256,-0.2882,0.7405
1.6600000000000006,1.3085,-0.2612,0.2394,-2.2687482077539007,0.6376460863199322,-1.3687130212139031,-2.2687482077539007,-0.2882,0.7405
1.6700000000000006,1.3117074096319756,-0.24193086982636142,0.2428047886862511,-1.6565,-0.32,-0.4968,-1.6565,-0.2882,0.7405
1.6800000000000006,1.3152566069673475,-0.22060838429616586,0.24657239816533816,-1.6565,-0.32,-0.4968,-1.6565,-0.2882,0.7405
1.6900000000000006,1.3188058043027193,-0.1992858987659703,0.2503400076444252,-1.6565,-0.32,-0.4968,-1.6565,-0.2882,0.7405
1.7000000000000006,1.3115377317554218,-0.1677843984220872,0.2542453254437872,-1.6565,-0.32,-0.4968,-1.6565,-0.2882,0.7405
1.7100000000000006,1.2701833596318186,-0.10420780407626179,0.2585845759368839,-1.6565,-0.32,-0.4968,-1.6565,-0.2882,0.7405
1.7200000000000006,1.2443853371242868,-0.06277658407798167,0.2675842201462238,-1.6565,-0.32,-0.4968,-1.6565,0.0896,1.0491
1.7300000000000006,1.2170122179585572,-0.015079946277819993,0.2848138564850351,2.5807,-0.5156,0.023,2.5807,0.0896,1.0491
1.7400000000000007,1.218854121258634,-0.008287927858787007,0.2938123215656183,2.5807,-0.5156,0.023,2.5807,0.0896,1.0491
1.7500000000000007,1.2206960245587106,-0.0014959094397540233,0.3028107866462016,2.5807,-0.5156,0.023,2.5807,0.0896,1.0491
1.7600000000000007,1.2225379278587873,0.005296108979278964,0.3118092517267848,2.5807,-0.5156,0.023,2.5807,0.0896,1.0491
1.7700000000000007,1.2243798311588643,0.012088127398311947,0.3208077168073681,2.5807,-0.5156,0.023,2.5807,0.0896,1.0491
1.7800000000000007,1.22308823775637,0.018078861448301627,0.3318584763499465,2.5807,-0.5156,0.023,2.5807,0.0896,1.0491
1.7900000000000007,1.1667179338643527,-0.0323586772869907,0.4371221337195294,2.5807,-0.5156,0.023,2.5807,0.5851,0.6916
1.8000000000000007,1.190105229545728,-0.03467168333534121,0.4556091818291359,3.0809,1.8719,-0.1159,3.0809,0.5851,0.6916
1.8100000000000007,1.1800317267140614,-0.027465995903120426,0.45266906856247724,3.0809,1.8719,-0.1159,3.0809,0.5851,0.6916
1.8200000000000007,1.169958223882395,-0.02026030847089964,0.4497289552958186,3.0809,1.8719,-0.1159,3.0809,0.5851,0.6916
1.8300000000000007,1.1598847210507284,-0.013054621038678854,0.44678884202915997,3.0809,1.8719,-0.1159,3.0809,0.5851,0.6916
1.8400000000000007,1.0989847358121125,-0.012581604696675283,0.4319856164383513,3.0809,1.8719,-0.1159,3.0809,0.5851,0.6916
1.8500000000000008,1.0639563245823338,-0.016955608591888587,0.4242878546804567,3.0809,1.8719,-0.1159,3.0809,0.2646,0.4574
1.8600000000000008,0.9971305489260086,-0.05832394590294703,0.43242009192963915,3.0809,1.8719,-0.1159,3.0809,0.2646,0.4574
1.8700000000000008,0.9770115759790508,-0.0642718844416311,0.43545121572238393,2.2833,2.5634,0.9073,2.2833,0.2646,0.4574
1.8800000000000008,0.9573585963801672,-0.0665162949961156,0.4387315080712459,2.2833,2.5634,0.9073,2.2833,0.2646,0.4574
1.8900000000000008,0.9377056167812836,-0.0687607055506001,0.44201180042010785,2.2833,2.5634,0.9073,2.2833,0.2646,0.4574
1.9000000000000008,0.9884488213962211,-0.05979945602900712,0.3875062103354241,2.2833,2.5634,0.9073,2.2833,0.2646,0.4574
1.9100000000000008,1.0721311169992611,-0.07742937815682888,0.28093216030470275,2.2833,2.5634,0.9073,2.2833,0.2646,0.4574
1.9200000000000008,1.0892947899334442,-0.0837148606489188,0.24520100873543751,2.2833,2.5634,0.9073,2.2833,-0.5221,0.3239
1.9300000000000008,1.0865133517778454,-0.086834071113844,0.2205691566758889,0.8856,2.0128,1.247,0.8856,-0.5221,0.3239
1.9400000000000008,1.0766352905010752,-0.09171162004303758,0.22036421764525052,0.8856,2.0128,1.247,0.8856,-0.5221,0.3239
1.9500000000000008,1.066757229224305,-0.09658916897223116,0.22015927861461213,0.8856,2.0128,1.247,0.8856,-0.5221,0.3239
1.9600000000000009,1.056879167947535,-0.10146671790142472,0.21995433958397373,0.8856,2.0128,1.247,0.8856,-0.5221,0.3239
1.9700000000000009,1.0470011066707647,-0.1063442668306183,0.21974940055333536,0.8856,2.0128,1.247,0.8856,-0.5221,0.3239
1.9800000000000009,0.9978902860548126,-0.12661543504172218,0.25432288438618617,0.8856,2.0128,1.247,0.8856,-0.5221,0.3239
1.9900000000000009,0.9652572726500773,-0.14435824912966153,0.2748859641674468,0.8856,2.0128,1.247,0.8856,-0.659,-0.539
2.000000000000001,0.9398449660298742,-0.16085073740027986,0.28637525270459,0.6151,0.9141,0.0936,0.6151,-0.659,-0.539
2.0100000000000007,0.9269434202116323,-0.17261600028407112,0.28478919110858597,0.6151,0.9141,0.0936,0.6151,-0.659,-0.539
2.0200000000000005,0.9140418743933904,-0.18438126316786238,0.2832031295125819,0.6151,0.9141,0.0936,0.6151,-0.659,-0.539
2.0300000000000002,0.9011403285751485,-0.1961465260516536,0.28161706791657787,0.6151,0.9141,0.0936,0.6151,-0.659,-0.539
2.04,0.8824549346879536,-0.21425014513788102,0.27899513788098695,0.6151,0.9141,0.0936,0.6151,-0.659,-0.539
2.05,0.8227,-0.284,0.2634,0.6151,0.9141,0.0936,0.6151,-0.5323113456464535,-0.8552737467018083
2.0599999999999996,0.8050283720930244,-0.30390289405684623,0.26634527131782926,0.6151,0.9141,0.0936,0.6151,-0.461,-1.0333
2.0699999999999994,0.7987925163234559,-0.3082750878955297,0.26923440482169736,-0.1654,-0.6702,-0.1792,-0.1654,-0.461,-1.0333
2.079999999999999,0.7922352307606456,-0.3114281656342427,0.2732803895306654,-0.1654,-0.6702,-0.1792,-0.1654,-0.461,-1.0333
2.089999999999999,0.7856779451978354,-0.31458124337295573,0.27732637423963347,-0.1654,-0.6702,-0.1792,-0.1654,-0.461,-1.0333
2.0999999999999988,0.7794943800310166,-0.31881121039804666,0.28261255446421546,-0.1654,-0.6702,-0.1792,-0.1654,-0.461,-1.0333
2.1099999999999985,0.7817098737168595,-0.34724337936636446,0.31577110996233154,-0.1654,-0.6702,-0.1792,-0.1654,-0.461,-1.0333
2.1199999999999983,0.790355891238664,-0.36492824773413157,0.3327473564954627,-0.1654,-0.6702,-0.1792,-0.1654,-0.0329,-0.8893
2.129999999999998,0.828,-0.4067,0.3642,-0.8357923896489108,-1.5716237442908754,-0.13805022831056446,-0.8357923896489108,-0.0329,-0.8893
2.139999999999998,0.8377646558311453,-0.41471842175915224,0.3624181284979662,-1.5681,-2.5563,-0.0931,-1.5681,-0.0329,-0.8893
2.1499999999999977,0.8490820594370185,-0.42401191012163936,0.36035290886185795,-1.5681,-2.5563,-0.0931,-1.5681,-0.0329,-0.8893
2.1599999999999975,0.8603994630428918,-0.43330539848412647,0.3582876892257497,-1.5681,-2.5563,-0.0931,-1.5681,-0.0329,-0.8893
2.1699999999999973,0.871716866648765,-0.4425988868466135,0.35622246958964143,-1.5681,-2.5563,-0.0931,-1.5681,-0.0329,-0.8893
2.179999999999997,0.8905601108032105,-0.4569753462603106,0.35246066481997007,-1.5681,-2.5563,-0.0931,-1.5681,-0.0329,-0.8893
2.189999999999997,1.1429127925910514,-0.6249530429472586,0.30732939141054827,-1.5681,-2.5563,-0.0931,-1.5681,-0.2297,-0.3469
2.1999999999999966,1.2018460668066964,-0.668756291076631,0.3007533437224717,-1.8098,-3.7006,0.6616,-1.8098,-0.2297,-0.3469
2.2099999999999964,1.195002784741516,-0.6693660884883798,0.30915499695101,-1.8098,-3.7006,0.6616,-1.8098,-0.2297,-0.3469
2.219999999999996,1.1881595026763356,-0.6699758859001285,0.3175566501795483,-1.8098,-3.7006,0.6616,-1.8098,-0.2297,-0.3469
2.229999999999996,1.1813162206111552,-0.6705856833118773,0.3259583034080866,-1.8098,-3.7006,0.6616,-1.8098,-0.2297,-0.3469
2.2399999999999958,1.174472938545975,-0.671195480723626,0.33435995663662493,-1.8098,-3.7006,0.6616,-1.8098,-0.2297,-0.3469
2.2499999999999956,1.0839,-0.6633,0.3812,-1.8098,-3.7006,0.6616,-1.8098,-0.1600624725592778,-0.075691865973673
2.2599999999999953,1.0111820612030114,-0.6292879352796606,0.41427330284907726,-1.8098,-3.7006,0.6616,-1.8098,-0.1045,0.1407
2.269999999999995,0.9692883906837925,-0.6051661706129777,0.428895123368,0.6846,-5.2656,0.5435,0.6846,-0.1045,0.1407
2.279999999999995,0.941876352622275,-0.583424634874983,0.43262935660544183,0.6846,-5.2656,0.5435,0.6846,-0.1045,0.1407
2.2899999999999947,0.9144643145607576,-0.5616830991369883,0.4363635898428837,0.6846,-5.2656,0.5435,0.6846,-0.1045,0.1407
2.2999999999999945,0.8870522764992401,-0.5399415633989937,0.4400978230803255,0.6846,-5.2656,0.5435,0.6846,-0.1045,0.1407
2.3099999999999943,0.7896745772594997,-0.4265801166181216,0.39307842565601014,0.6846,-5.2656,0.5435,0.6846,-0.1045,0.1407
2.319999999999994,0.7748148104498638,-0.4032262620310725,0.3733118837164243,0.6846,-5.2656,0.5435,0.6846,0.5335,0.7278
2.329999999999994,0.6892,-0.3399,0.2678,0.6890507526880645,-5.24208258064573,0.584004086020527,0.6890507526880645,0.5335,0.7278
2.3399999999999936,0.6793396554975877,-0.3276452379455685,0.2538824479788885,0.7244,-5.0553,0.9057,0.7244,0.5335,0.7278
2.3499999999999934,0.6669132604094716,-0.31220130340941077,0.2363429999371463,0.7244,-5.0553,0.9057,0.7244,0.5335,0.7278
2.359999999999993,0.6544868653213556,-0.29675736887325305,0.2188035518954041,0.7244,-5.0553,0.9057,0.7244,0.5335,0.7278
2.369999999999993,0.6420604702332395,-0.2813134343370953,0.2012641038536619,0.7244,-5.0553,0.9057,0.7244,0.5335,0.7278
2.379999999999993,0.6328773153813745,-0.2635544675643506,0.17956854345180845,0.7244,-5.0553,0.9057,0.7244,0.5335,0.7278
2.3899999999999926,0.6768698759226996,-0.25387196481855834,0.11282352756404238,0.7244,-5.0553,0.9057,0.7244,0.3828,0.7903
2.3999999999999924,0.7089,-0.2986,0.0646,-0.4113150097368815,-3.802228070186149,0.7560688109174583,-0.4113150097368815,0.3828,0.7903
2.409999999999992,0.7191772978620298,-0.31883837117445873,0.07288960069310978,-1.8198,-2.2482,0.5705,-1.8198,0.3828,0.7903
2.419999999999992,0.7307717223453769,-0.34167046861858846,0.08224158703462273,-1.8198,-2.2482,0.5705,-1.8198,0.3828,0.7903
2.4299999999999917,0.742366146828724,-0.3645025660627182,0.09159357337613569,-1.8198,-2.2482,0.5705,-1.8198,0.3828,0.7903
2.4399999999999915,0.7539605713120712,-0.3873346635068479,0.10094555971764864,-1.8198,-2.2482,0.5705,-1.8198,0.3828,0.7903
2.4499999999999913,0.9198,-0.3967,0.3694,-1.8198,-2.2482,0.5705,-1.8198,0.29068049764663956,0.7435576160055687
2.459999999999991,0.9889317745557522,-0.33243399019817177,0.4033971615274175,-1.8198,-2.2482,0.5705,-1.8198,0.1264,0.6602
2.469999999999991,1.0369610024407692,-0.28092084293034614,0.42108888583313714,-2.5659,-0.0886,-1.6902,-2.5659,0.1264,0.6602
2.4799999999999907,1.0545277802605633,-0.24905312661146334,0.41631044724810506,-2.5659,-0.0886,-1.6902,-2.5659,0.1264,0.6602
2.4899999999999904,1.0720945580803574,-0.21718541029258048,0.41153200866307305,-2.5659,-0.0886,-1.6902,-2.5659,0.1264,0.6602
2.4999999999999902,1.0718005676903268,-0.18818229887545826,0.39924473940313254,-2.5659,-0.0886,-1.6902,-2.5659,0.1264,0.6602
2.50999999999999,1.0558511732266596,-0.16169008434258725,0.380375794766455,-2.5659,-0.0886,-1.6902,-2.5659,0.1264,0.6602
2.51999999999999,1.0508,-0.1533,0.3744,-2.5659,-0.0886,-1.6902,-2.5659,0.4640618677037739,0.6265224383917496
2.5299999999999896,0.9804371777891797,-0.13266519612839883,0.3792333774834381,-2.5659,-0.0886,-1.6902,-2.5659,0.5074,0.6222
2.5399999999999894,0.9668535526025819,-0.12494302407152232,0.38478188924297213,-0.1468,-0.4072,0.1608,-0.1468,0.5074,0.6222
2.549999999999989,0.9549881606638334,-0.11608406590103774,0.39223784498826686,-0.1468,-0.4072,0.1608,-0.1468,0.5074,0.6222
2.559999999999989,0.9431227687250848,-0.10722510773055317,0.3996938007335616,-0.1468,-0.4072,0.1608,-0.1468,0.5074,0.6222
2.5699999999999887,0.9312573767863362,-0.09836614956006859,0.4071497564788563,-0.1468,-0.4072,0.1608,-0.1468,0.5074,0.6222
2.5799999999999885,0.9193919848475877,-0.08950719138958402,0.414605712224151,-0.1468,-0.4072,0.1608,-0.1468,0.5074,0.6222
2.5899999999999883,0.8740908063749112,0.012104008087511829,0.2800153425311169,-0.1468,-0.4072,0.1608,-0.1468,0.4864,0.4202
2.599999999999988,0.8533093501681855,0.028572617364599248,0.1454759030858664,1.1466,2.0536,0.7432,1.1466,0.4864,0.4202
2.609999999999988,0.8536505971822742,0.027573251109054005,0.12999791351827544,1.1466,2.0536,0.7432,1.1466,0.4864,0.4202
2.6199999999999877,0.8539918441963629,0.026573884853508763,0.1145199239506845,1.1466,2.0536,0.7432,1.1466,0.4864,0.4202
2.6299999999999875,0.8543330912104514,0.02557451859796352,0.09904193438309354,1.1466,2.0536,0.7432,1.1466,0.4864,0.4202
2.6399999999999872,0.8546743382245401,0.024575152342418277,0.08356394481550258,1.1466,2.0536,0.7432,1.1466,0.4864,0.4202
2.649999999999987,0.8768,0.0017,0.054,1.1466,2.0536,0.7432,1.1466,0.2627390204027983,0.2881940285777805
2.659999999999987,0.8903650246304732,-0.006533497536904095,0.0514017241379442,1.1466,2.0536,0.7432,1.1466,0.0147,0.1418
2.6699999999999866,0.9232813206693493,-0.023966395296239777,0.050595612844845324,-0.2118,3.3984,-0.2702,-0.2118,0.0147,0.1418
2.6799999999999864,0.9466493291119841,-0.02867768732096454,0.06657631539271171,-0.2118,3.3984,-0.2702,-0.2118,0.0147,0.1418
2.689999999999986,0.9700173375546189,-0.033388979345689296,0.0825570179405781,-0.2118,3.3984,-0.2702,-0.2118,0.0147,0.1418
2.699999999999986,0.992942851008985,-0.04088286818375693,0.10528604551305801,-0.2118,3.3984,-0.2702,-0.2118,0.0147,0.1418
2.7099999999999858,1.015592056676653,-0.050114297981953285,0.13222893945895667,-0.2118,3.3984,-0.2702,-0.2118,0.0147,0.1418
2.7199999999999855,1.039111138439881,-0.07559855938154314,0.1732021433590339,-0.2118,3.3984,-0.2702,-0.2118,0.0147,0.1418
2.7299999999999853,1.0592677131888835,-0.10932177131881453,0.22103224568127428,-0.2118,3.3984,-0.2702,-0.2118,-0.0379,-0.2123
2.739999999999985,1.0691781786748642,-0.13016421787645407,0.2502081995554258,-0.1144,3.2591,-2.3957,-0.1144,-0.0379,-0.2123
2.749999999999985,1.0725684658389225,-0.1393247288892741,0.2635448258829138,-0.1144,3.2591,-2.3957,-0.1144,-0.0379,-0.2123
2.7599999999999847,1.075958753002981,-0.14848523990209417,0.27688145221040183,-0.1144,3.2591,-2.3957,-0.1144,-0.0379,-0.2123
2.7699999999999845,1.0793490401670394,-0.15764575091491423,0.29021807853788983,-0.1144,3.2591,-2.3957,-0.1144,-0.0379,-0.2123
2.7799999999999843,1.0860642822379858,-0.16833698296814747,0.3063127007295314,-0.1144,3.2591,-2.3957,-0.1144,-0.0379,-0.2123
2.789999999999984,1.1473113251410325,-0.19724840030993848,0.3554500276762875,-0.1144,3.2591,-2.3957,-0.1144,-0.0548,-0.2157
2.799999999999984,1.208,-0.216,0.3609,0.8308584694661529,2.6045314703418083,-1.534238263121153,0.8308584694661529,-0.0548,-0.2157
2.8099999999999836,1.2121038944335765,-0.21839993826524937,0.3578040796378283,1.2133,2.3397,-1.1857,1.2133,-0.0548,-0.2157
2.8199999999999834,1.2165024951126586,-0.22097221936412784,0.3544858370202751,1.2133,2.3397,-1.1857,1.2133,-0.0548,-0.2157
2.829999999999983,1.2209010957917408,-0.22354450046300628,0.3511675944027219,1.2133,2.3397,-1.1857,1.2133,-0.0548,-0.2157
2.839999999999983,1.2168051374822195,-0.22894015918947075,0.34790144717800653,1.2133,2.3397,-1.1857,1.2133,-0.0548,-0.2157
2.8499999999999828,1.1236105021129648,-0.25885755654980513,0.35929914243099514,1.2133,2.3397,-1.1857,1.2133,-0.0548,-0.2157
2.8599999999999826,1.0679,-0.2752,0.3723,1.2133,2.3397,-1.1857,1.2133,0.06771554081921538,-0.21775296311643008
2.8699999999999823,0.9556400089107365,-0.2926332033860682,0.41995881042545635,2.3088,1.0475,0.2998,2.3088,0.1302,-0.2188
2.879999999999982,0.9180666815178513,-0.28502200564343827,0.43599801737577887,2.3088,1.0475,0.2998,2.3088,0.1302,-0.2188
2.889999999999982,0.8804933541249661,-0.27741080790080835,0.45203722432610144,2.3088,1.0475,0.2998,2.3088,0.1302,-0.2188
2.8999999999999817,0.8465102976669894,-0.26021814159297246,0.4666727272727035,2.3088,1.0475,0.2998,2.3088,0.1302,-0.2188
2.9099999999999815,0.8167436041834819,-0.23177313527186008,0.4796597402597164,2.3088,1.0475,0.2998,2.3088,0.1302,-0.2188
2.9199999999999813,0.8084,-0.2238,0.4833,2.3088,1.0475,0.2998,2.3088,0.14574225076790165,-0.044552611002964676
2.929999999999981,0.8303199462726023,-0.21692679650774335,0.44076044325062774,2.3088,1.0475,0.2998,2.3088,0.1534,0.0413
2.939999999999981,0.8535640699863615,-0.21714373674045964,0.40671063145101993,1.6403,0.2824,0.4396,1.6403,0.1534,0.0413
2.9499999999999806,0.8803810707729929,-0.229348451765131,0.38504249481542174,1.6403,0.2824,0.4396,1.6403,0.1534,0.0413
2.9599999999999804,0.9071980715596244,-0.24155316678980238,0.36337435817982355,1.6403,0.2824,0.4396,1.6403,0.1534,0.0413
2.96999999999998,0.9340150723462558,-0.25375788181447373,0.34170622154422536,1.6403,0.2824,0.4396,1.6403,0.1534,0.0413
2.97999999999998,1.0116309608534333,-0.3062402135226272,0.2992822064059849,1.6403,0.2824,0.4396,1.6403,0.1534,0.0413
2.98999999999998,1.0483,-0.3343,0.2831,1.6403,0.2824,0.4396,1.6403,-0.4910578733280011,0.04525583962811423
2.9999999999999796,1.0336578249820185,-0.3716619462600686,0.3783220588232589,1.6403,0.2824,0.4396,1.6403,-0.596,0.0459
3.0099999999999794,1.015094688654538,-0.3583506826578459,0.3975104941906721,-0.8106,0.2788,1.1637,-0.8106,-0.596,0.0459
3.019999999999979,0.9941866199068811,-0.3431448144777317,0.41865950099047883,-0.8106,0.2788,1.1637,-0.8106,-0.596,0.0459
