time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,0.7334999999999992,-0.21390000000000028,-0.15319999999999906,0.5010000000000037,-3.526000000000002,-0.45000000000000334,0.5010000000000037,-0.5650000000000017,1.7229999999999976
1.2900000000000003,0.7089999999999993,-0.22300000000000034,-0.12389999999999864,0.6130000000000043,-3.5880000000000027,-0.5690000000000097,0.6130000000000043,-0.6089999999999997,1.6499999999999966
1.3000000000000003,0.6901999999999997,-0.23390000000000064,-0.08409999999999902,0.7340000000000013,-3.662000000000001,-0.866000000000012,0.7340000000000013,-0.5929999999999976,1.5499999999999967
1.3100000000000003,0.6817999999999996,-0.25450000000000117,-0.05689999999999964,0.766999999999999,-3.669999999999997,-1.2070000000000056,0.766999999999999,-0.520999999999997,1.4519999999999973
1.3200000000000003,0.6689090909090902,-0.2891818181818192,-0.04672727272727264,0.7463636363636384,-3.5563636363636286,-1.3636363636363649,0.7463636363636384,-0.4327272727272704,1.375454545454544
1.3300000000000003,0.648,-0.32100000000000034,-0.043999999999999866,0.8100000000000023,-3.3199999999999963,-1.4,0.8100000000000023,-0.3599999999999989,1.3299999999999985
1.3400000000000003,0.6460000000000001,-0.3370000000000002,-0.037999999999999874,0.9099999999999964,-3.1600000000000006,-1.4000000000000008,0.9099999999999964,-0.31,1.2599999999999978
1.3500000000000003,0.6509999999999997,-0.34320000000000006,-0.03289999999999997,0.7519999999999973,-3.1750000000000016,-1.44,0.7519999999999973,-0.313000000000001,1.1589999999999963
1.3600000000000003,0.6409999999999997,-0.34481818181818175,-0.03218181818181824,0.6827272727272736,-3.229090909090912,-1.4372727272727264,0.6827272727272736,-0.34454545454545604,1.0490909090909055
1.3700000000000003,0.6309999999999997,-0.34300000000000025,-0.0339999999999998,0.7100000000000006,-3.3200000000000016,-1.4099999999999995,0.7100000000000006,-0.39000000000000024,0.9399999999999977
1.3800000000000003,0.6179999999999991,-0.35400000000000126,-0.024999999999999203,0.7400000000000044,-3.389999999999995,-1.3900000000000057,0.7400000000000044,-0.3999999999999987,0.8399999999999964
1.3900000000000003,0.5979999999999995,-0.383000000000001,-0.0069999999999988015,0.8400000000000049,-3.2699999999999894,-1.5200000000000093,0.8400000000000049,-0.36999999999999555,0.7599999999999951
1.4000000000000004,0.589,-0.4060000000000003,0.020000000000000667,0.9499999999999991,-3.0299999999999954,-1.7300000000000115,0.9499999999999991,-0.2699999999999947,0.6499999999999942
1.4100000000000004,0.588,-0.4120000000000002,0.035000000000000496,0.9299999999999996,-2.9300000000000006,-1.9900000000000044,0.9299999999999996,-0.14999999999999258,0.5199999999999936
1.4200000000000004,0.5893636363636368,-0.4174545454545459,0.0458181818181821,0.9118181818181791,-2.9354545454545438,-2.091818181818186,0.9118181818181791,0.011818181818185874,0.381818181818179
1.4300000000000004,0.6030000000000004,-0.4320000000000009,0.05399999999999978,0.8299999999999924,-2.889999999999993,-2.21,0.8299999999999924,0.13000000000000356,0.29999999999999777
1.4400000000000004,0.6130000000000001,-0.45200000000000085,0.04900000000000025,0.659999999999996,-2.729999999999991,-2.209999999999999,0.659999999999996,0.21000000000000246,0.24999999999999753
1.4500000000000004,0.6165454545454547,-0.47009090909090945,0.054,0.5763636363636351,-2.538181818181814,-2.1927272727272737,0.5763636363636351,0.2636363636363649,0.19272727272727025
1.4600000000000004,0.6220000000000002,-0.4810000000000007,0.05399999999999975,0.539999999999996,-2.419999999999994,-2.2199999999999975,0.539999999999996,0.300000000000001,0.11999999999999506
1.4700000000000004,0.6259090909090909,-0.4964545454545456,0.04890909090909088,0.45909090909090877,-2.2899999999999965,-2.16272727272727,0.45909090909090877,0.32454545454545614,0.007272727272722906
1.4800000000000004,0.6250000000000004,-0.5010000000000004,0.0480000000000008,0.45,-2.189999999999998,-2.0900000000000007,0.45,0.3700000000000049,-0.12000000000000666
1.4900000000000004,0.6340000000000005,-0.5100000000000011,0.06600000000000066,0.44999999999999596,-2.1499999999999932,-2.110000000000007,0.44999999999999596,0.48000000000000564,-0.27000000000000607
1.5000000000000004,0.6449090909090915,-0.5354545454545468,0.08054545454545534,0.35909090909090413,-1.995454545454537,-2.273636363636373,0.35909090909090413,0.6072727272727342,-0.4063636363636438
1.5100000000000005,0.6520000000000011,-0.5680000000000005,0.07599999999999876,0.29999999999999755,-1.6399999999999861,-2.339999999999992,0.29999999999999755,0.7500000000000049,-0.5700000000000064
1.5200000000000005,0.6776363636363651,-0.5781818181818177,0.048454545454544064,0.23090909090908052,-1.3527272727272688,-2.1536363636363496,0.23090909090908052,0.8563636363636398,-0.7100000000000054
1.5300000000000005,0.7040000000000016,-0.5699999999999991,0.022999999999998817,0.03999999999998865,-1.280000000000004,-1.8899999999999866,0.03999999999998865,0.9200000000000035,-0.8100000000000045
1.5400000000000005,0.7400000000000017,-0.5498181818181812,-0.002363636363637107,-0.21363636363637653,-1.369090909090914,-1.6009090909090806,-0.21363636363637653,0.9954545454545485,-0.9027272727272743
1.5500000000000005,0.770000000000001,-0.5379999999999996,-0.0160000000000002,-0.4500000000000093,-1.460000000000001,-1.4099999999999955,-0.4500000000000093,1.0500000000000036,-0.93
1.5600000000000005,0.7918181818181831,-0.5289090909090904,-0.020545454545454794,-0.6590909090909205,-1.4872727272727286,-1.3099999999999945,-0.6590909090909205,1.1318181818181863,-0.93
1.5700000000000005,0.8030000000000006,-0.5234999999999997,-0.01739999999999978,-0.761000000000005,-1.4990000000000006,-1.2729999999999984,-0.761000000000005,1.2480000000000067,-0.9029999999999984
1.5800000000000005,0.8139000000000005,-0.5211999999999999,-0.017,-0.77,-1.4549999999999972,-1.2970000000000017,-0.77,1.3320000000000045,-0.8549999999999972
1.5900000000000005,0.8564000000000025,-0.5264000000000003,-0.04310000000000161,-0.8870000000000072,-1.3779999999999957,-1.1829999999999927,-0.8870000000000072,1.321999999999999,-0.8409999999999994
1.6000000000000005,0.9078000000000029,-0.5306000000000003,-0.09280000000000288,-1.3500000000000276,-1.2619999999999933,-0.764999999999975,-1.3500000000000276,1.238999999999995,-0.8219999999999988
1.6100000000000005,0.9111999999999999,-0.5454000000000009,-0.1484000000000031,-1.6250000000000138,-1.1149999999999918,-0.17999999999996674,-1.6250000000000138,1.0769999999999906,-0.7839999999999978
1.6200000000000006,0.8983999999999992,-0.5560000000000006,-0.1756000000000013,-1.4789999999999894,-0.8929999999999872,0.33000000000002777,-1.4789999999999894,0.89799999999999,-0.7259999999999966
1.6300000000000006,0.8961818181818182,-0.5479999999999994,-0.17554545454545437,-1.3372727272727185,-0.7963636363636311,0.47818181818182526,-1.3372727272727185,0.7490909090908997,-0.6872727272727249
1.6400000000000006,0.8871999999999993,-0.5291999999999987,-0.16219999999999893,-1.2459999999999947,-0.8600000000000066,0.427999999999994,-1.2459999999999947,0.623999999999992,-0.6719999999999994
1.6500000000000006,0.8627777777777762,-0.5045555555555541,-0.1296666666666646,-1.0433333333333201,-1.0133333333333427,0.19666666666665156,-1.0433333333333201,0.582222222222221,-0.6788888888888895
1.6600000000000006,0.8419999999999986,-0.4831818181818168,-0.09245454545454304,-0.7663636363636182,-1.1609090909091002,-0.1572727272727508,-0.7663636363636182,0.6536363636363689,-0.6963636363636375
1.6700000000000006,0.8335555555555552,-0.45677777777777623,-0.05388888888888668,-0.5322222222222096,-1.3322222222222324,-0.5855555555555808,-0.5322222222222096,0.8211111111111218,-0.7355555555555581
1.6800000000000006,0.8420000000000005,-0.4431999999999993,-0.02659999999999856,-0.46499999999999725,-1.4850000000000083,-0.9360000000000188,-0.46499999999999725,1.0290000000000117,-0.7940000000000034
1.6900000000000006,0.8569090909090918,-0.4436363636363638,-0.024818181818181878,-0.533636363636369,-1.4836363636363625,-1.084545454545463,-0.533636363636369,1.05,-0.8
1.7000000000000006,0.8715555555555564,-0.45200000000000057,-0.044555555555556944,-0.6211111111111162,-1.3644444444444364,-0.9766666666666572,-0.6211111111111162,1.3255555555555751,-0.8266666666666685
1.7100000000000006,0.8901000000000011,-0.4539000000000001,-0.07400000000000166,-0.7020000000000044,-1.2149999999999916,-0.6719999999999822,-0.7020000000000044,1.4050000000000027,-0.811999999999999
1.7200000000000006,0.908200000000001,-0.44859999999999967,-0.11300000000000224,-0.8360000000000077,-1.1639999999999977,-0.2619999999999767,-0.8360000000000077,1.373999999999998,-0.8009999999999995
1.7300000000000006,0.9190000000000007,-0.45127272727272755,-0.14727272727272944,-0.9154545454545502,-1.1354545454545435,0.1727272727273009,-0.9154545454545502,1.2718181818181749,-0.8245454545454562
1.7400000000000007,0.9334444444444454,-0.4537777777777779,-0.17622222222222378,-0.9833333333333372,-1.0233333333333259,0.6066666666666913,-0.9833333333333372,1.1255555555555468,-0.8922222222222267
1.7500000000000007,0.9377000000000002,-0.4567000000000002,-0.19520000000000137,-1.0440000000000045,-0.9289999999999933,0.9200000000000226,-1.0440000000000045,0.9929999999999901,-0.972000000000006
1.7600000000000007,0.9289999999999994,-0.4627272727272732,-0.19863636363636378,-0.9927272727272684,-0.8136363636363556,1.0890909090909198,-0.9927272727272684,0.8818181818181743,-1.0372727272727316
1.7700000000000007,0.9029999999999977,-0.47200000000000075,-0.18655555555555436,-0.7577777777777566,-0.6388888888888744,1.12,-0.7577777777777566,0.7799999999999924,-1.0677777777777795
1.7800000000000007,0.8729999999999979,-0.4762727272727275,-0.16290909090908923,-0.4436363636363418,-0.4727272727272615,0.9727272727272614,-0.4436363636363418,0.7290909090909059,-1.0618181818181813
1.7900000000000007,0.8389999999999976,-0.4713999999999995,-0.13719999999999827,-0.05999999999997335,-0.367999999999994,0.723999999999982,-0.05999999999997335,0.7119999999999993,-1.0279999999999974
1.8000000000000007,0.8133333333333316,-0.4664444444444441,-0.11422222222222053,0.34888888888892033,-0.34111111111111025,0.49222222222220524,0.34888888888892033,0.71,-0.9933333333333307
1.8100000000000007,0.8118181818181819,-0.4692727272727275,-0.10954545454545436,0.5372727272727384,-0.25818181818181196,0.3554545454545367,0.5372727272727384,0.6772727272727248,-0.99
1.8200000000000007,0.8256000000000011,-0.47160000000000013,-0.12020000000000093,0.545999999999998,-0.15199999999999267,0.3860000000000047,0.545999999999998,0.6539999999999987,-0.9980000000000007
1.8300000000000007,0.830777777777778,-0.4853333333333346,-0.1398888888888905,0.45111111111110264,0.003333333333346067,0.5777777777777947,0.45111111111110264,0.614444444444441,-1.0088888888888898
1.8400000000000007,0.8293636363636362,-0.5025454545454557,-0.14281818181818187,0.5136363636363692,0.24090909090910773,0.730909090909101,0.5136363636363692,0.569090909090906,-1.0181818181818187
1.8500000000000008,0.8346000000000005,-0.5156000000000008,-0.1381999999999996,0.554000000000002,0.4980000000000173,0.7439999999999987,0.554000000000002,0.535999999999998,-1.0280000000000007
1.8600000000000008,0.8418181818181824,-0.521636363636364,-0.12899999999999925,0.5309090909090882,0.6881818181818311,0.6963636363636323,0.5309090909090882,0.522727272727272,-1.037272727272728
1.8700000000000008,0.8471111111111114,-0.5261111111111114,-0.11666666666666575,0.5122222222222215,0.8411111111111211,0.6022222222222146,0.5122222222222215,0.5277777777777786,-1.0322222222222215
1.8800000000000008,0.8520000000000004,-0.5318000000000005,-0.10679999999999924,0.51,0.9820000000000119,0.49999999999999156,0.51,0.5540000000000026,-1.0139999999999982
1.8900000000000008,0.853,-0.5370000000000005,-0.09939999999999938,0.5180000000000009,1.1380000000000141,0.43199999999999467,0.5180000000000009,0.5920000000000035,-0.9779999999999964
1.9000000000000008,0.8580909090909096,-0.5430909090909096,-0.0929090909090904,0.5563636363636401,1.2645454545454642,0.38363636363635994,0.5563636363636401,0.6145454545454561,-0.9336363636363599
1.9100000000000008,0.8740000000000016,-0.5527000000000009,-0.09520000000000046,0.49299999999999145,1.426000000000014,0.37,0.49299999999999145,0.6059999999999984,-0.8779999999999953
1.9200000000000008,0.8854444444444451,-0.5606666666666673,-0.10633333333333449,0.36666666666665515,1.6200000000000172,0.4633333333333448,0.36666666666665515,0.5455555555555489,-0.8133333333333276
1.9300000000000008,0.8811818181818176,-0.5590909090909089,-0.11772727272727361,0.36181818181818404,1.73272727272728,0.6063636363636481,0.36181818181818404,0.4427272727272639,-0.76363636363636
1.9400000000000008,0.8712222222222212,-0.5525555555555549,-0.12411111111111149,0.4633333333333448,1.7677777777777788,0.7355555555555662,0.4633333333333448,0.3166666666666551,-0.7266666666666638
1.9500000000000008,0.8522727272727255,-0.5517272727272728,-0.121363636363636,0.6063636363636481,1.784545454545456,0.774545454545456,0.6063636363636481,0.20999999999999192,-0.690909090909088
1.9600000000000009,0.8207999999999972,-0.5513,-0.10879999999999876,0.8670000000000241,1.8460000000000063,0.716999999999993,0.8670000000000241,0.116999999999993,-0.6449999999999961
1.9700000000000009,0.7931999999999981,-0.5495999999999999,-0.08929999999999837,1.212000000000028,1.898000000000003,0.5569999999999852,1.212000000000028,0.08299999999999923,-0.5949999999999961
1.9800000000000009,0.7909000000000006,-0.5546000000000006,-0.06549999999999806,1.4320000000000124,1.9450000000000038,0.3459999999999829,1.4320000000000124,0.11500000000000389,-0.5449999999999962
1.9900000000000009,0.8105000000000019,-0.5731000000000017,-0.04679999999999876,1.3749999999999885,2.1000000000000156,0.11199999999998134,1.3749999999999885,0.1580000000000031,-0.4879999999999953
2.000000000000001,0.8413333333333367,-0.5971111111111136,-0.045111111111111574,1.1355555555555268,2.3933333333333677,-0.02222222222223144,1.1355555555555268,0.16222222222222107,-0.4233333333333264
2.0100000000000007,0.8603636363636376,-0.6041818181818184,-0.06127272727272882,0.8836363636363439,2.598181818181832,0.04727272727273608,0.8836363636363439,0.10181818181817595,-0.3299999999999919
2.0200000000000005,0.8614999999999998,-0.6085000000000002,-0.08660000000000112,0.7889999999999988,2.65,0.25500000000001,0.7889999999999988,-0.01800000000000561,-0.2439999999999968
2.0300000000000002,0.8670000000000002,-0.6282000000000006,-0.1104000000000006,0.78,2.7900000000000054,0.5190000000000072,0.78,-0.13700000000000295,-0.1779999999999984
2.04,0.8795454545454546,-0.6315454545454545,-0.1138181818181818,0.7099999999999996,2.958181818181819,0.6700000000000004,0.7099999999999996,-0.22727272727272763,-0.14090909090909082
2.05,0.888,-0.6266,-0.10840000000000005,0.5920000000000012,2.960000000000001,0.6500000000000009,0.5920000000000012,-0.31399999999999917,-0.10000000000000045
2.0599999999999996,0.8965999999999996,-0.6321999999999995,-0.09460000000000067,0.5280000000000007,2.9439999999999986,0.5320000000000046,0.5280000000000007,-0.35,-0.08
2.0699999999999994,0.9207999999999983,-0.6525999999999986,-0.07860000000000074,0.3880000000000117,3.0559999999999916,0.34200000000001224,0.3880000000000117,-0.3679999999999984,-0.014000000000005869
2.079999999999999,0.9549999999999972,-0.685199999999997,-0.06820000000000064,0.09000000000002797,3.305999999999975,0.1780000000000096,0.09000000000002797,-0.3560000000000032,0.0719999999999944
2.089999999999999,0.9833999999999976,-0.7191999999999968,-0.06799999999999952,-0.24199999999996874,3.639999999999966,0.08800000000000684,-0.24199999999996874,-0.334000000000001,0.1539999999999912
2.0999999999999988,1.0049999999999975,-0.7439999999999976,-0.07719999999999852,-0.4839999999999764,3.9359999999999675,0.10199999999999129,-0.4839999999999764,-0.3359999999999988,0.2319999999999913
2.1099999999999985,1.0345999999999949,-0.7490000000000007,-0.09039999999999801,-0.7219999999999616,4.093999999999987,0.20199999999998297,-0.7219999999999616,-0.3459999999999986,0.26599999999999857
2.1199999999999983,1.0648181818181777,-0.738818181818184,-0.10090909090908959,-1.0318181818181273,4.042727272727296,0.30999999999998384,-1.0318181818181273,-0.35,0.25909090909091204
2.129999999999998,1.0841111111111088,-0.7342222222222214,-0.11222222222221959,-1.327777777777731,3.9033333333333577,0.41555555555553525,-1.327777777777731,-0.3555555555555535,0.23333333333333942
2.139999999999998,1.0955454545454524,-0.7419999999999979,-0.12018181818181743,-1.4736363636363485,3.8827272727272617,0.5145454545454359,-1.4736363636363485,-0.3545454545454564,0.21454545454545643
2.1499999999999977,1.1159999999999932,-0.7519999999999978,-0.11755555555555758,-1.6211111111110608,3.9599999999999773,0.548888888888894,-1.6211111111110608,-0.3277777777777878,0.21555555555555303
2.1599999999999975,1.1399999999999948,-0.7587272727272716,-0.11509090909090865,-1.8572727272726657,4.021818181818173,0.5018181818181977,-1.8572727272726657,-0.2827272727272841,0.23636363636362953
2.1699999999999973,1.1559999999999968,-0.7634999999999987,-0.12249999999999654,-2.0749999999999496,4.0499999999999945,0.5049999999999814,-2.0749999999999496,-0.230000000000016,0.27999999999998404
2.179999999999997,1.1679999999999964,-0.7565000000000055,-0.1334999999999974,-2.2199999999999713,4.040000000000012,0.6099999999999597,-2.2199999999999713,-0.18000000000001154,0.3499999999999769
2.189999999999997,1.1839999999999937,-0.7275000000000121,-0.14399999999999627,-2.3599999999999444,3.8550000000001026,0.7199999999999751,-2.3599999999999444,-0.1649999999999969,0.4399999999999689
2.1999999999999966,1.1959999999999986,-0.6935000000000097,-0.15699999999999534,-2.5349999999999437,3.485000000000136,0.83499999999995,-2.5349999999999437,-0.18499999999999,0.5499999999999601
2.2099999999999964,1.1984999999999997,-0.6680000000000078,-0.16649999999999823,-2.634999999999989,3.1300000000001065,0.9699999999999573,-2.634999999999989,-0.2199999999999858,0.6799999999999502
2.219999999999996,1.196500000000002,-0.6480000000000068,-0.17599999999999472,-2.669999999999985,2.8400000000001056,1.054999999999981,-2.669999999999985,-0.26999999999997737,0.8299999999999397
2.229999999999996,1.1825000000000092,-0.6270000000000095,-0.1924999999999924,-2.645000000000036,2.5750000000001,1.174999999999924,-2.645000000000036,-0.344999999999964,0.9849999999999401
2.2399999999999958,1.1655000000000046,-0.5925000000000189,-0.2024999999999996,-2.5100000000000757,2.2450000000001733,1.3299999999999494,-2.5100000000000757,-0.4249999999999705,1.104999999999962
2.2499999999999956,1.1580000000000017,-0.5430000000000239,-0.20150000000000134,-2.4249999999999954,1.7300000000002753,1.3700000000000179,-2.4249999999999954,-0.48999999999997335,1.1699999999999822
2.2599999999999953,1.144000000000011,-0.4965000000000182,-0.19500000000000467,-2.400000000000028,1.1200000000002797,1.3250000000000233,-2.400000000000028,-0.534999999999986,1.1949999999999954
2.269999999999995,1.1210000000000107,-0.4680000000000088,-0.17850000000001123,-2.2700000000000977,0.6100000000002052,1.215000000000083,-2.2700000000000977,-0.5450000000000049,1.2
2.279999999999995,1.0990909090909202,-0.459454545454545,-0.1592727272727351,-2.1063636363637004,0.30000000000010096,1.020909090909201,-2.1063636363637004,-0.5172727272727502,1.2
2.2899999999999947,1.0713333333333528,-0.466222222222214,-0.14733333333333684,-1.9277777777779126,0.16666666666668425,0.8411111111111756,-1.9277777777779126,-0.45444444444449134,1.2088888888888771
2.2999999999999945,1.043000000000011,-0.478499999999995,-0.14350000000000054,-1.6850000000001277,0.15499999999999445,0.7600000000000222,-1.6850000000001277,-0.36500000000004995,1.2299999999999889
2.3099999999999943,1.0298181818181855,-0.48254545454545505,-0.14436363636363478,-1.5245454545455066,0.13727272727275333,0.7581818181817973,-1.5245454545455066,-0.2700000000000573,1.2490909090908986
2.319999999999994,1.0335999999999887,-0.47000000000001757,-0.14440000000000233,-1.5019999999999532,0.02600000000012309,0.7959999999999765,-1.5019999999999532,-0.1780000000000469,1.26
2.329999999999994,1.057399999999981,-0.43240000000003004,-0.14319999999999816,-1.6859999999997917,-0.3119999999996752,0.8279999999999877,-1.6859999999997917,-0.11400000000002451,1.2480000000000184
2.3399999999999936,1.0827999999999893,-0.39100000000001894,-0.14460000000000062,-2.0139999999998044,-0.8499999999996531,0.8799999999999369,-2.0139999999998044,-0.09,1.2100000000000315
2.3499999999999934,1.0949999999999966,-0.3706000000000039,-0.13880000000000853,-2.2759999999998755,-1.3039999999997962,0.94,-2.2759999999998755,-0.09,1.1600000000000328
2.359999999999993,1.094400000000006,-0.3721999999999912,-0.12660000000000743,-2.4139999999999597,-1.521999999999946,0.9120000000000472,-2.4139999999999597,-0.09,1.1260000000000068
2.369999999999993,1.0802000000000154,-0.3891999999999839,-0.1188000000000021,-2.414000000000063,-1.5380000000000562,0.862000000000014,-2.414000000000063,-0.09,1.123999999999993
2.379999999999993,1.0562000000000193,-0.4109999999999856,-0.1213999999999921,-2.2920000000001224,-1.4380000000000936,0.8819999999999425,-2.2920000000001224,-0.10199999999997841,1.1419999999999784
2.3899999999999926,1.0228000000000321,-0.42939999999998807,-0.13439999999998806,-2.0900000000001864,-1.3280000000000598,1.0099999999998508,-2.0900000000001864,-0.15199999999994032,1.183999999999955
2.3999999999999924,0.9742000000000435,-0.4421999999999939,-0.14599999999999616,-1.7720000000003209,-1.2680000000000229,1.2019999999998625,-1.7720000000003209,-0.2,1.22
2.409999999999992,0.920363636363675,-0.4433636363636435,-0.1468181818181861,-1.338181818182176,-1.2790909090908518,1.3209090909090695,-1.338181818182176,-0.25818181818170366,1.2454545454544954
2.419999999999992,0.8706666666667076,-0.4296666666666862,-0.13966666666667554,-0.8833333333336975,-1.4166666666664358,1.3200000000000534,-0.8833333333336975,-0.37666666666662224,1.2933333333333246
2.4299999999999917,0.8264000000000283,-0.39940000000003256,-0.12420000000001838,-0.4660000000003005,-1.7339999999996996,1.2320000000001001,-0.4660000000003005,-0.42599999999996657,1.2960000000000085
2.4399999999999915,0.8056000000000009,-0.3540000000000469,-0.0982000000000273,-0.2060000000000938,-2.177999999999514,1.0480000000002387,-0.2060000000000938,-0.4779999999999403,1.2820000000000171
2.4499999999999913,0.7980909090909243,-0.3104545454545686,-0.07245454545455979,-0.15818181818177837,-2.7345454545449845,0.7781818181820411,-0.15818181818177837,-0.52,1.27
2.459999999999991,0.7764000000000283,-0.2887000000000097,-0.05470000000001856,-0.13000000000017675,-3.1939999999997526,0.5490000000001503,-0.13000000000017675,-0.5769999999998321,1.252000000000053
2.469999999999991,0.7465000000000228,-0.2789000000000064,-0.03310000000002104,0.06999999999981703,-3.4469999999998264,0.35200000000023784,0.06999999999981703,-0.7159999999999817,1.1920000000000548
2.4799999999999907,0.7194000000000297,-0.27489999999999726,-0.010100000000021349,0.26699999999982366,-3.6189999999998794,0.10100000000021347,0.26699999999982366,-0.718000000000037,1.1350000000000464
2.4899999999999904,0.6859000000000355,-0.2829999999999808,0.012599999999978895,0.480999999999741,-3.7070000000000096,-0.1379999999997506,0.480999999999741,-0.6630000000000863,1.0910000000000288
2.4999999999999902,0.648900000000036,-0.3044999999999757,0.030699999999991248,0.7539999999997277,-3.6520000000001556,-0.3769999999998152,0.7539999999997277,-0.567000000000107,1.0670000000000097
2.50999999999999,0.6119000000000371,-0.3273999999999819,0.036700000000001,1.0459999999996787,-3.4950000000001507,-0.5249999999999498,1.0459999999996787,-0.4600000000001004,1.06
2.51999999999999,0.5803000000000192,-0.34329999999998884,0.035700000000001016,1.3359999999997763,-3.372000000000061,-0.56,1.3359999999997763,-0.3690000000000712,1.0540000000000205
2.5299999999999896,0.5613000000000199,-0.3521999999999958,0.032600000000008386,1.5169999999999058,-3.3270000000000106,-0.548000000000042,1.5169999999999058,-0.32,1.04
2.5399999999999894,0.5465000000000053,-0.3535000000000053,0.02729999999999894,1.609999999999894,-3.337999999999936,-0.49900000000007433,1.609999999999894,-0.30800000000004246,1.031000000000032
