time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-3.5464533743379465,-1.6983864001366873,-1.0926638646847857,-18.418,-21.5535,-5.9506,-18.418,-2.011,9.143
1.5800000000000005,-3.549623638400061,-1.8074093133625733,-1.2710908821686968,-18.418,-21.5535,-5.9506,-18.418,-2.011,9.143
1.5900000000000005,-3.552793902462175,-1.9164322265884592,-1.4495178996526081,-18.418,-21.5535,-5.9506,-18.418,-2.011,9.143
1.6000000000000005,-3.55596416652429,-2.025455139814345,-1.6279449171365195,-18.418,-21.5535,-5.9506,-18.418,-2.011,9.143
1.6100000000000005,-3.559134430586404,-2.1344780530402314,-1.8063719346204306,-18.418,-21.5535,-5.9506,-18.418,-2.011,9.143
1.6200000000000006,-3.5604,-2.178,-1.8776,-18.418,-21.5535,-5.9506,-18.418,-0.9934816509097397,10.076539493748177
1.6300000000000006,-3.5604,-2.178,-1.8776,-28.115257377050074,-28.852775409836738,-9.350435519125996,-28.115257377050074,-0.345,10.6715
1.6400000000000006,-3.4152099768173416,-2.1752966178175193,-1.8289815822155944,-33.0841,-32.5929,-11.0925,-33.0841,-0.345,10.6715
1.6500000000000006,-3.202881776784223,-2.1713431487001156,-1.7578812344759023,-33.0841,-32.5929,-11.0925,-33.0841,-0.345,10.6715
1.6600000000000006,-2.9905535767511044,-2.167389679582712,-1.68678088673621,-33.0841,-32.5929,-11.0925,-33.0841,-0.345,10.6715
1.6700000000000006,-2.7782253767179856,-2.1634362104653087,-1.6156805389965179,-33.0841,-32.5929,-11.0925,-33.0841,-0.345,10.6715
1.6800000000000006,-2.5658971766848673,-2.159482741347905,-1.5445801912568258,-33.0841,-32.5929,-11.0925,-33.0841,-0.345,10.6715
1.6900000000000006,-2.5346,-2.1589,-1.5341,-33.0841,-32.5929,-11.0925,-33.0841,0.967295468144143,9.817860819944533
1.7000000000000006,-2.5346,-2.1589,-1.5341,-34.82996076937738,-30.333540125690195,-18.468576290230928,-34.82996076937738,1.0441,9.7679
1.7100000000000006,-2.2170038018820146,-2.253146794656367,-1.3427332633170763,-35.0139,-30.0955,-19.2457,-35.0139,1.0441,9.7679
1.7200000000000006,-1.8640799235422403,-2.35787709208537,-1.1300799277432234,-35.0139,-30.0955,-19.2457,-35.0139,1.0441,9.7679
1.7300000000000006,-1.5111560452024657,-2.462607389514374,-0.9174265921693705,-35.0139,-30.0955,-19.2457,-35.0139,1.0441,9.7679
1.7400000000000007,-1.1582321668626914,-2.567337686943377,-0.7047732565955176,-35.0139,-30.0955,-19.2457,-35.0139,1.0441,9.7679
1.7500000000000007,-0.8544,-2.6575,-0.5217,-35.0139,-30.0955,-19.2457,-35.0139,1.3711329787235478,9.440567915346167
1.7600000000000007,-0.8544,-2.6575,-0.5217,-32.38317072071999,-28.59518558558517,-17.684490140139708,-32.38317072071999,3.1215,7.6886
1.7700000000000007,-0.7819652236238365,-2.8142879361894204,-0.4329398222476859,-24.7278,-24.2293,-13.1414,-24.7278,3.1215,7.6886
1.7800000000000007,-0.4995684346330104,-3.4255469466743493,-0.0868962442660341,-24.7278,-24.2293,-13.1414,-24.7278,3.1215,7.6886
1.7900000000000007,-0.21717164564218439,-4.036805957159278,0.2591473337156177,-24.7278,-24.2293,-13.1414,-24.7278,3.1215,7.6886
1.8000000000000007,0.0652251433486416,-4.648064967644206,0.6051909116972694,-24.7278,-24.2293,-13.1414,-24.7278,3.1215,7.6886
1.8100000000000007,0.3476219323394676,-5.259323978129135,0.9512344896789213,-24.7278,-24.2293,-13.1414,-24.7278,3.1215,7.6886
1.8200000000000007,0.5246,-5.6424,1.1681,-24.7278,-24.2293,-13.1414,-24.7278,1.9429707358260777,5.394808841977861
1.8300000000000007,0.5246,-5.6424,1.1681,-13.50007445540338,-27.564004397863158,-8.752380014384958,-13.50007445540338,0.5043,2.5947
1.8400000000000007,0.8908548082084755,-5.795379530533897,1.3226594347413374,-4.6528,-30.1917,-5.2939,-4.6528,0.5043,2.5947
1.8500000000000008,1.532169478508654,-6.063247733184709,1.5932940604484274,-4.6528,-30.1917,-5.2939,-4.6528,0.5043,2.5947
1.8600000000000008,2.173484148808832,-6.33111593583552,1.863928686155517,-4.6528,-30.1917,-5.2939,-4.6528,0.5043,2.5947
1.8700000000000008,2.8147988191090105,-6.5989841384863315,2.134563311862607,-4.6528,-30.1917,-5.2939,-4.6528,0.5043,2.5947
1.8800000000000008,3.456113489409189,-6.866852341137143,2.405197937569697,-4.6528,-30.1917,-5.2939,-4.6528,0.5043,2.5947
1.8900000000000008,3.631,-6.9399,2.479,-4.6528,-30.1917,-5.2939,-4.6528,-0.327365579408178,-4.307222384327561
1.9000000000000008,3.631,-6.9399,2.479,7.487900361170241,-52.94265796213455,13.147284097627114,7.487900361170241,-0.593,-6.5117
1.9100000000000008,2.21894550013455,-6.515067872018523,1.6815062477981648,9.7968,-57.2694,16.6544,9.7968,-0.593,-6.5117
1.9200000000000008,0.5654858984187352,-6.017606363843543,0.7476728143066496,9.7968,-57.2694,16.6544,9.7968,-0.593,-6.5117
1.9300000000000008,-1.0879737032970795,-5.520144855668563,-0.1861606191848657,9.7968,-57.2694,16.6544,9.7968,-0.593,-6.5117
1.9400000000000008,-2.7414333050128943,-5.022683347493582,-1.1199940526763807,9.7968,-57.2694,16.6544,9.7968,-0.593,-6.5117
1.9500000000000008,-4.3481,-4.5393,-2.0274,9.7968,-57.2694,16.6544,9.7968,-0.6386609722497057,-6.724225703602345
1.9600000000000009,-4.3481,-4.5393,-2.0274,9.802531578947411,-57.257853502274116,16.464817608835457,9.802531578947411,-2.2326,-14.1431
1.9700000000000009,-4.4168349937939855,-4.465275382705805,-1.979964021514256,10.1613,-56.5351,4.5979,10.1613,-2.2326,-14.1431
1.9800000000000009,-4.700161431526712,-4.160145055854336,-1.7844323707074707,10.1613,-56.5351,4.5979,10.1613,-2.2326,-14.1431
1.9900000000000009,-4.983487869259438,-3.855014729002868,-1.5889007199006855,10.1613,-56.5351,4.5979,10.1613,-2.2326,-14.1431
2.000000000000001,-5.266814306992165,-3.549884402151399,-1.3933690690939002,10.1613,-56.5351,4.5979,10.1613,-2.2326,-14.1431
2.0100000000000007,-5.550140744724885,-3.2447540752999373,-1.1978374182871192,10.1613,-56.5351,4.5979,10.1613,-2.2326,-14.1431
2.0200000000000005,-5.7177,-3.0643,-1.0822,10.1613,-56.5351,4.5979,10.1613,-1.2504324378776552,-12.224820416386612
2.0300000000000002,-5.7177,-3.0643,-1.0822,-20.825908961157506,-46.835703721770166,-5.687716621499956,-20.825908961157506,-0.0851,-9.9488
2.04,-5.497093968847357,-3.0205721578400837,-1.1315739730010375,-56.4203,-35.6942,-17.5026,-56.4203,-0.0851,-9.9488
2.05,-4.956657831775718,-2.9134485856697854,-1.25252932087227,-56.4203,-35.6942,-17.5026,-56.4203,-0.0851,-9.9488
2.0599999999999996,-4.416221694704081,-2.806325013499487,-1.373484668743503,-56.4203,-35.6942,-17.5026,-56.4203,-0.0851,-9.9488
2.0699999999999994,-3.875785557632443,-2.6992014413291887,-1.4944400166147358,-56.4203,-35.6942,-17.5026,-56.4203,-0.0851,-9.9488
2.079999999999999,-3.3353494205608047,-2.59207786915889,-1.6153953644859684,-56.4203,-35.6942,-17.5026,-56.4203,-0.0851,-9.9488
2.089999999999999,-3.1155,-2.5485,-1.6646,-56.4203,-35.6942,-17.5026,-56.4203,-0.7526514448010461,-9.65263951592992
2.0999999999999988,-3.1155,-2.5485,-1.6646,-50.07889539846106,-27.091626384638268,-15.60845668429386,-50.07889539846106,-0.9964,-9.5445
2.1099999999999985,-3.2282010999621904,-2.406816501532421,-1.691494244090846,-47.695,-23.8577,-14.8964,-47.695,-0.9964,-9.5445
2.1199999999999983,-3.3879475208866587,-2.205989430706614,-1.7296150720013368,-47.695,-23.8577,-14.8964,-47.695,-0.9964,-9.5445
2.129999999999998,-3.5476939418111275,-2.0051623598808073,-1.7677358999118276,-47.695,-23.8577,-14.8964,-47.695,-0.9964,-9.5445
2.139999999999998,-3.707440362735596,-1.8043352890550008,-1.8058567278223183,-47.695,-23.8577,-14.8964,-47.695,-0.9964,-9.5445
2.1499999999999977,-3.867186783660064,-1.603508218229194,-1.843977555732809,-47.695,-23.8577,-14.8964,-47.695,-0.9964,-9.5445
2.1599999999999975,-3.8765,-1.5918,-1.8462,-46.747912850472126,-23.640789914331325,-14.988421378504203,-46.747912850472126,0.0287,-9.0093
2.1699999999999973,-3.8839658481868975,-1.579565917526737,-1.8402980380960743,-29.1292,-19.6056,-16.7003,-29.1292,0.0287,-9.0093
2.179999999999997,-4.180229665130235,-1.0940864542971538,-1.6060932006363586,-29.1292,-19.6056,-16.7003,-29.1292,0.0287,-9.0093
2.189999999999997,-4.476493482073573,-0.6086069910675708,-1.3718883631766428,-29.1292,-19.6056,-16.7003,-29.1292,0.0287,-9.0093
2.1999999999999966,-4.77275729901691,-0.12312752783798775,-1.1376835257169273,-29.1292,-19.6056,-16.7003,-29.1292,0.0287,-9.0093
2.2099999999999964,-5.069021115960249,0.3623519353915954,-0.9034786882572114,-29.1292,-19.6056,-16.7003,-29.1292,0.0287,-9.0093
2.219999999999996,-5.3292,0.7887,-0.6978,-29.1292,-19.6056,-16.7003,-29.1292,0.14483644797842973,-8.627003512260973
2.229999999999996,-5.3292,0.7887,-0.6978,-29.982808291030583,-16.07541480542103,-15.810922546532934,-29.982808291030583,0.892,-6.1675
2.2399999999999958,-5.440937582887523,0.8861764149731071,-0.9243683679140785,-32.8592,-4.1798,-12.814,-32.8592,0.892,-6.1675
2.2499999999999956,-5.853557903743127,1.246133634224434,-1.7610314695183338,-32.8592,-4.1798,-12.814,-32.8592,0.892,-6.1675
2.2599999999999953,-6.266178224598731,1.606090853475761,-2.597694571122589,-32.8592,-4.1798,-12.814,-32.8592,0.892,-6.1675
2.269999999999995,-6.678798545454335,1.966048072727088,-3.434357672726844,-32.8592,-4.1798,-12.814,-32.8592,0.892,-6.1675
2.279999999999995,-7.091418866309938,2.3260052919784147,-4.271020774331099,-32.8592,-4.1798,-12.814,-32.8592,0.892,-6.1675
2.2899999999999947,-7.2582,2.4715,-4.6092,-32.8592,-4.1798,-12.814,-32.8592,1.086119904458415,-1.9590563694307308
2.2999999999999945,-7.2582,2.4715,-4.6092,-41.784655303019406,9.651746969680081,-8.334625735936205,-41.784655303019406,1.2603,1.8171
2.3099999999999943,-6.775361723473182,2.1089418863883806,-4.136493389068026,-50.5797,23.2812,-3.9207,-50.5797,1.2603,1.8171
2.319999999999994,-5.88352892604555,1.4392741479103683,-3.2633744180069537,-50.5797,23.2812,-3.9207,-50.5797,1.2603,1.8171
2.329999999999994,-4.991696128617917,0.7696064094323558,-2.3902554469458805,-50.5797,23.2812,-3.9207,-50.5797,1.2603,1.8171
2.3399999999999936,-4.099863331190285,0.0999386709543435,-1.5171364758848074,-50.5797,23.2812,-3.9207,-50.5797,1.2603,1.8171
2.3499999999999934,-3.2080305337626527,-0.569729067523669,-0.6440175048237342,-50.5797,23.2812,-3.9207,-50.5797,1.2603,1.8171
2.359999999999993,-3.0978,-0.6525,-0.5361,-50.5797,23.2812,-3.9207,-50.5797,-1.6631500423426884,3.057518970545752
2.369999999999993,-3.0978,-0.6525,-0.5361,-43.19506200810537,10.359583168945061,-36.48230250230745,-43.19506200810537,-2.2846,3.3212
2.379999999999993,-3.020401979539283,-0.6335396074191297,-0.4961629044332043,-41.8392,7.9871,-42.4608,-41.8392,-2.2846,3.3212
2.3899999999999926,-2.929409714713534,-0.6112489977543208,-0.4492112284787842,-41.8392,7.9871,-42.4608,-41.8392,-2.2846,3.3212
2.3999999999999924,-2.8384174498877845,-0.5889583880895121,-0.4022595525243641,-41.8392,7.9871,-42.4608,-41.8392,-2.2846,3.3212
2.409999999999992,-2.747425185062035,-0.5666677784247033,-0.355307876569944,-41.8392,7.9871,-42.4608,-41.8392,-2.2846,3.3212
2.419999999999992,-2.6602,-0.5453,-0.3103,-41.8392,7.9871,-42.4608,-41.8392,-2.2865897674418227,3.459224686938338
2.4299999999999917,-2.6602,-0.5453,-0.3103,-36.102297437491494,4.030851670473284,-33.78197165475076,-36.102297437491494,-2.3249,6.1167
2.4399999999999915,-2.6634494103900686,-0.5586890127007571,-0.31930411104125916,-9.5101,-14.3075,6.4469,-9.5101,-2.3249,6.1167
2.4499999999999913,-2.718061349719751,-0.7837144362462012,-0.47063370837557034,-9.5101,-14.3075,6.4469,-9.5101,-2.3249,6.1167
2.459999999999991,-2.772673289049434,-1.0087398597916453,-0.6219633057098815,-9.5101,-14.3075,6.4469,-9.5101,-2.3249,6.1167
2.469999999999991,-2.8272852283791168,-1.2337652833370893,-0.7732929030441926,-9.5101,-14.3075,6.4469,-9.5101,-2.3249,6.1167
2.4799999999999907,-2.8818971677087992,-1.4587907068825334,-0.9246225003785038,-9.5101,-14.3075,6.4469,-9.5101,-2.3249,6.1167
2.4899999999999904,-2.9126,-1.5853,-1.0097,-9.5101,-14.3075,6.4469,-9.5101,-2.1709544842032025,6.799130665572547
2.4999999999999902,-2.9126,-1.5853,-1.0097,-10.923469409751439,-17.378400522992393,1.7904703383635114,-10.923469409751439,-1.9387,7.8287
2.50999999999999,-2.939730798254606,-1.6403168799138599,-1.0559420142913194,-13.4105,-22.7821,-6.4032,-13.4105,-1.9387,7.8287
2.51999999999999,-3.007119765603522,-1.7769708290296005,-1.1708004700574262,-13.4105,-22.7821,-6.4032,-13.4105,-1.9387,7.8287
2.5299999999999896,-3.074508732952438,-1.9136247781453413,-1.2856589258235331,-13.4105,-22.7821,-6.4032,-13.4105,-1.9387,7.8287
2.5399999999999894,-3.141897700301354,-2.050278727261082,-1.40051738158964,-13.4105,-22.7821,-6.4032,-13.4105,-1.9387,7.8287
2.549999999999989,-3.2092866676502703,-2.1869326763768226,-1.5153758373557467,-13.4105,-22.7821,-6.4032,-13.4105,-1.9387,7.8287
2.559999999999989,-3.2323,-2.2336,-1.5546,-13.4105,-22.7821,-6.4032,-13.4105,-1.0370922791653836,9.32175883344319
2.5699999999999887,-3.2323,-2.2336,-1.5546,-22.568966622303158,-28.85601639168864,-8.39122429483471,-22.568966622303158,-0.7204,9.8462
2.5799999999999885,-3.2050195858188935,-2.226993554596619,-1.565791616956446,-26.8426,-31.6903,-9.3189,-26.8426,-0.7204,9.8462
2.5899999999999883,-3.1624803464907223,-2.2166919088716965,-1.5832430701865512,-26.8426,-31.6903,-9.3189,-26.8426,-0.7204,9.8462
2.599999999999988,-3.119941107162551,-2.206390263146774,-1.600694523416656,-26.8426,-31.6903,-9.3189,-26.8426,-0.7204,9.8462
2.609999999999988,-3.07740186783438,-2.196088617421851,-1.6181459766467612,-26.8426,-31.6903,-9.3189,-26.8426,-0.7204,9.8462
2.6199999999999877,-3.034862628506209,-2.1857869716969285,-1.6355974298768663,-26.8426,-31.6903,-9.3189,-26.8426,-0.7204,9.8462
2.6299999999999875,-3.0312,-2.1849,-1.6371,-27.341698821867276,-31.727917900474228,-9.87000453665464,-27.341698821867276,0.7225,10.0227
2.6399999999999872,-3.0312,-2.1849,-1.6371,-33.078466889389574,-32.16030756110372,-16.204539440821907,-33.078466889389574,0.7225,10.0227
2.649999999999987,-2.58449455330229,-2.323630945187554,-1.4897829003023149,-33.3676,-32.1821,-16.5238,-33.3676,0.7225,10.0227
2.659999999999987,-2.114080224428755,-2.469725032369252,-1.3346469486406862,-33.3676,-32.1821,-16.5238,-33.3676,0.7225,10.0227
2.6699999999999866,-1.6436658955552197,-2.61581911955095,-1.1795109969790576,-33.3676,-32.1821,-16.5238,-33.3676,0.7225,10.0227
2.6799999999999864,-1.1732515666816847,-2.7619132067326477,-1.0243750453174287,-33.3676,-32.1821,-16.5238,-33.3676,0.7225,10.0227
2.689999999999986,-0.8513,-2.8619,-0.9182,-33.3676,-32.1821,-16.5238,-33.3676,1.3923092622921944,9.525532991805422
2.699999999999986,-0.8513,-2.8619,-0.9182,-31.91430957680437,-30.23650413564281,-15.917887899765923,-31.91430957680437,2.7939,8.4852
2.7099999999999858,-0.7293239312186276,-3.013524041389221,-0.8056867792883773,-28.4835,-25.6435,-14.4875,-28.4835,2.7939,8.4852
2.7199999999999855,-0.11421516277552601,-3.7781435138568606,-0.23829786999716196,-28.4835,-25.6435,-14.4875,-28.4835,2.7939,8.4852
2.7299999999999853,0.5008936056675757,-4.542762986324501,0.32909103929405326,-28.4835,-25.6435,-14.4875,-28.4835,2.7939,8.4852
2.739999999999985,1.1160023741106773,-5.307382458792141,0.8964799485852687,-28.4835,-25.6435,-14.4875,-28.4835,2.7939,8.4852
2.749999999999985,1.7311111425537786,-6.072001931259781,1.4638688578764838,-28.4835,-25.6435,-14.4875,-28.4835,2.7939,8.4852
2.7599999999999847,1.9961,-6.4014,1.7083,-28.4835,-25.6435,-14.4875,-28.4835,1.366865321705052,5.179494961840986
2.7699999999999845,1.9961,-6.4014,1.7083,-12.283697619777538,-31.354399216241767,-10.292153294639943,-12.283697619777538,0.4949,3.1596
2.7799999999999843,2.1674155431610314,-6.489639309751729,1.7034482649445535,-2.8127,-34.6932,-7.8394,-2.8127,0.4949,3.1596
2.789999999999984,2.444311523703242,-6.632259820099156,1.6956064432935778,-2.8127,-34.6932,-7.8394,-2.8127,0.4949,3.1596
2.799999999999984,2.721207504245453,-6.7748803304465826,1.6877646216426019,-2.8127,-34.6932,-7.8394,-2.8127,0.4949,3.1596
2.8099999999999836,2.9981034847876638,-6.917500840794009,1.6799227999916262,-2.8127,-34.6932,-7.8394,-2.8127,0.4949,3.1596
2.8199999999999834,3.2749994653298744,-7.0601213511414365,1.6720809783406503,-2.8127,-34.6932,-7.8394,-2.8127,0.4949,3.1596
2.829999999999983,3.3167,-7.0816,1.6709,-2.8127,-34.6932,-7.8394,-2.8127,0.1987994398687976,-6.610972169118258
2.839999999999983,3.3167,-7.0816,1.6709,21.588886036835323,-61.287651286806664,22.902932057926172,21.588886036835323,0.1775,-7.3138
2.8499999999999828,1.7442623879616934,-6.49963132081963,0.9273689328611995,23.5433,-63.4177,25.3652,23.5433,0.1775,-7.3138
2.8599999999999826,0.043962201930950684,-5.870339928971174,0.12337772704352701,23.5433,-63.4177,25.3652,23.5433,0.1775,-7.3138
2.8699999999999823,-1.6563379840997925,-5.241048537122719,-0.6806134787741454,23.5433,-63.4177,25.3652,23.5433,0.1775,-7.3138
2.879999999999982,-3.356638170130535,-4.611757145274263,-1.484604684591818,23.5433,-63.4177,25.3652,23.5433,0.1775,-7.3138
2.889999999999982,-4.7264,-4.1048,-2.1323,23.5433,-63.4177,25.3652,23.5433,0.13737813267851015,-8.490881795834358
2.8999999999999817,-4.7264,-4.1048,-2.1323,17.598440918315926,-61.256950842250426,15.5989315430389,17.598440918315926,-0.0073,-12.7354
2.9099999999999815,-4.71655176532591,-4.041761145266572,-2.135411839100627,2.8874,-55.91,-8.5685,2.8874,-0.0073,-12.7354
2.9199999999999813,-4.678688502449473,-3.799397228565755,-2.1473758494837485,2.8874,-55.91,-8.5685,2.8874,-0.0073,-12.7354
2.929999999999981,-4.640825239573037,-3.557033311864939,-2.15933985986687,2.8874,-55.91,-8.5685,2.8874,-0.0073,-12.7354
2.939999999999981,-4.6029619766966015,-3.314669395164122,-2.171303870249991,2.8874,-55.91,-8.5685,2.8874,-0.0073,-12.7354
2.9499999999999806,-4.5650987138201655,-3.0723054784633055,-2.1832678806331125,2.8874,-55.91,-8.5685,2.8874,-0.0073,-12.7354
2.9599999999999804,-4.5324,-2.863,-2.1936,2.8874,-55.91,-8.5685,2.8874,0.07902537859751697,-11.71810887004304
2.96999999999998,-4.5324,-2.863,-2.1936,-30.371110864898995,-42.66823521734982,-14.850275282049292,-30.371110864898995,0.373,-8.2538
