time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.0999999999999988,-0.2542,-1.047,-0.1001,-8.766601551775645,-13.41118422361482,-1.1731805928577634,-8.766601551775645,0.5188,2.6149
2.1099999999999985,0.08889560872192676,-1.213436129618384,-0.05966097314759438,-8.7258,-13.4268,-1.2382,-8.7258,0.5188,2.6149
2.1199999999999983,0.4700282556025981,-1.3983240763173508,-0.014738703815877052,-8.7258,-13.4268,-1.2382,-8.7258,0.5188,2.6149
2.129999999999998,0.5009,-1.4133,-0.0111,-3.4872217714468396,-12.53535041808621,2.7788917621550864,-3.4872217714468396,-1.0851,5.2734
2.139999999999998,0.5009,-1.4133,-0.0111,-0.3676181790034825,-11.900478940848702,4.851174202539024,-0.3676181790034825,-1.0851,5.2734
2.1499999999999977,0.5009,-1.4133,-0.0111,1.2392607153633772,-12.196780938726134,4.369427829761732,1.2392607153633772,-1.0851,5.2734
2.1599999999999975,0.5009,-1.4133,-0.0111,2.667724343494961,-12.602908315725827,3.586451675219032,2.667724343494961,-1.0851,5.2734
2.1699999999999973,0.5009,-1.4133,-0.0111,3.2731676158009444,-13.63595188490045,1.1414258923207288,3.2731676158009444,-1.0851,5.2734
2.179999999999997,0.5009,-1.4133,-0.0111,3.7939215760977083,-14.733505524363036,-1.47462584218896,3.7939215760977083,-1.0851,5.2734
2.189999999999997,1.2175,-2.0682,-0.6498,3.6924291263550275,-15.252308736451054,-2.405255081107719,3.6924291263550275,-0.5501,4.8438
2.1999999999999966,1.2175,-2.0682,-0.6498,3.131870459009435,-16.857895409907055,-5.0684543245789735,3.131870459009435,-0.5501,4.8438
2.2099999999999964,1.2175,-2.0682,-0.6498,3.5120178795418817,-16.82978490791447,-4.925990572424269,3.5120178795418817,-0.5501,4.8438
2.219999999999996,1.2175,-2.0682,-0.6498,4.0105743753109175,-16.59603677451477,-4.43037086112512,4.0105743753109175,-0.5501,4.8438
2.229999999999996,1.2175,-2.0682,-0.6498,6.012894269311248,-15.268524987411196,-2.5158918420795886,6.012894269311248,-0.5501,4.8438
2.2399999999999958,1.2175,-2.0682,-0.6498,8.221827696645256,-13.790732661900112,-0.4064649108680478,8.221827696645256,-0.5501,4.8438
2.2499999999999956,1.6537230277183357,-1.8673913646056424,-0.16008091684459036,8.4573,-13.6332,-0.1816,8.4573,-0.5501,4.8438
2.2599999999999953,1.7671,-1.8152,-0.0328,11.545279781191415,-9.731402465035483,2.375292535657955,11.545279781191415,0.7871,6.1363
2.269999999999995,1.7671,-1.8152,-0.0328,12.87966935364186,-6.673951322883403,3.155156649028092,12.87966935364186,0.7871,6.1363
2.279999999999995,1.7671,-1.8152,-0.0328,13.689965580336851,-4.089756673756347,3.456279244349777,13.689965580336851,0.7871,6.1363
2.2899999999999947,1.7671,-1.8152,-0.0328,13.571530212766106,-2.2006812765967125,3.064966808510915,13.571530212766106,0.7871,6.1363
2.2999999999999945,1.7671,-1.8152,-0.0328,13.297872664640481,-0.42778360689057804,2.557925268490665,13.297872664640481,0.7871,6.1363
2.3099999999999943,1.6772658254756143,-1.296404033357298,0.00232530658960977,13.2658,-0.22,2.4985,13.2658,0.7871,6.1363
2.319999999999994,1.5804,-0.737,0.0402,13.2658,-0.22,2.4985,13.2658,1.0545812705848843,5.497305647066829
2.329999999999994,1.5804,-0.737,0.0402,11.866737909996942,2.1190133605728496,2.7104124986004883,11.866737909996942,1.9688,3.3133
2.3399999999999936,1.5804,-0.737,0.0402,11.38632819321648,2.608938357774223,3.039697173401777,11.38632819321648,1.9688,3.3133
2.3499999999999934,1.5804,-0.737,0.0402,11.171502762754107,3.098479676460228,2.9026767675292398,11.171502762754107,1.9688,3.3133
2.359999999999993,1.5804,-0.737,0.0402,10.98556503435183,3.587979262290753,2.7149361837939208,10.98556503435183,1.9688,3.3133
2.369999999999993,1.5804,-0.737,0.0402,10.372926738639705,3.807757650012431,1.9947762038670107,10.372926738639705,1.9688,3.3133
2.379999999999993,1.5804,-0.737,0.0402,9.684751995983435,3.979788782324754,1.1803649560638696,9.684751995983435,1.9688,3.3133
2.3899999999999926,1.1208,-0.5719,-0.104,9.065453782669323,3.941715955983592,0.627759147180881,9.065453782669323,0.6955,1.2916
2.3999999999999924,1.1208,-0.5719,-0.104,7.939031374266199,3.8067903588846836,-0.3159697511559716,7.939031374266199,0.6955,1.2916
2.409999999999992,1.1208,-0.5719,-0.104,7.5934266116452855,3.8171305973529,-0.593816551758709,7.5934266116452855,0.6955,1.2916
2.419999999999992,1.1208,-0.5719,-0.104,7.371042232399155,3.8503951537416063,-0.7665808816867394,7.371042232399155,0.6955,1.2916
2.4299999999999917,1.1208,-0.5719,-0.104,7.6902823985676925,3.6533073985682085,-0.5814335023868291,7.6902823985676925,0.6955,1.2916
2.4399999999999915,1.1208,-0.5719,-0.104,8.085767680986146,3.4237926809866663,-0.3459024761338472,8.085767680986146,0.6955,1.2916
2.4499999999999913,1.0162681994819722,-0.6838116148530806,-0.1254855354058502,8.139,3.3929,-0.3142,8.139,0.6955,1.2916
2.459999999999991,1.0089,-0.6917,-0.127,8.734544123185334,2.8331886451762074,-0.6943962113654789,8.734544123185334,0.3852,0.8982
2.469999999999991,1.0089,-0.6917,-0.127,9.436755571340955,2.394871935255087,-1.4251983052560564,9.436755571340955,0.3852,0.8982
2.4799999999999907,1.0089,-0.6917,-0.127,10.132919565657966,1.989605038563398,-2.1870209153636084,10.132919565657966,0.3852,0.8982
2.4899999999999904,1.0089,-0.6917,-0.127,11.419369453889507,2.2456639177832582,-3.363650070012851,11.419369453889507,0.3852,0.8982
2.4999999999999902,1.0089,-0.6917,-0.127,12.75763710742019,2.559776740347766,-4.576692678534536,12.75763710742019,0.3852,0.8982
2.50999999999999,1.3152735051348197,-0.6132957343583486,-0.48042765421170136,12.8651,2.585,-4.6741,12.8651,0.3852,0.8982
2.51999999999999,1.5376,-0.5564,-0.7369,14.127328571417802,4.1383494505361975,-6.84595934064081,14.127328571417802,0.6071,0.3776
2.5299999999999896,1.5376,-0.5564,-0.7369,14.59605667315064,4.8769444987423025,-7.248252317692374,14.59605667315064,0.6071,0.3776
2.5399999999999894,1.5376,-0.5564,-0.7369,14.77981147696522,5.269362774588003,-7.148902315320122,14.77981147696522,0.6071,0.3776
2.549999999999989,1.5376,-0.5564,-0.7369,15.104836409361152,4.800504927120341,-5.317520144736415,15.104836409361152,0.6071,0.3776
2.559999999999989,1.5376,-0.5564,-0.7369,15.451890402381053,4.197343358653928,-3.216052273662788,15.451890402381053,0.6071,0.3776
2.5699999999999887,1.5376,-0.5564,-0.7369,15.50371413027493,2.484073298046469,-1.018086663728433,15.50371413027493,0.6071,0.3776
2.5799999999999885,1.5376,-0.5564,-0.7369,15.528710454344921,0.6699283193668975,1.1886476400503816,15.528710454344921,0.6071,0.3776
2.5899999999999883,1.6577,-1.0102,0.1735,14.86936379470118,0.022774904525890816,2.330262863092594,14.86936379470118,1.8517,-1.8651
2.599999999999988,1.6577,-1.0102,0.1735,13.586815478534081,-0.7960539347288174,4.0124755699552095,13.586815478534081,1.8517,-1.8651
2.609999999999988,1.6577,-1.0102,0.1735,13.227499832197301,-0.5073330152078329,4.109043854221683,13.227499832197301,1.8517,-1.8651
2.6199999999999877,1.6577,-1.0102,0.1735,13.116120702674493,0.07882325117914557,3.7797832354487517,13.116120702674493,1.8517,-1.8651
2.6299999999999875,1.6577,-1.0102,0.1735,13.244997698067186,-0.4109842861471342,3.011306764141482,13.244997698067186,1.8517,-1.8651
2.6399999999999872,1.6577,-1.0102,0.1735,13.406234164727103,-1.045710583830005,2.1836734544177387,13.406234164727103,1.8517,-1.8651
2.649999999999987,1.6013,-1.2667,0.0766,13.409126466329774,-1.165950543079805,2.0937565894288594,13.409126466329774,-0.5283,-3.7602
2.659999999999987,1.6013,-1.2667,0.0766,12.619662309921402,-4.94763048515063,1.394806553223237,12.619662309921402,-0.5283,-3.7602
2.6699999999999866,1.6013,-1.2667,0.0766,11.9156037681457,-7.164801809502085,1.366565500099373,11.9156037681457,-0.5283,-3.7602
2.6799999999999864,1.6013,-1.2667,0.0766,11.219888914298025,-9.22912871345911,1.4038492543248646,11.219888914298025,-0.5283,-3.7602
2.689999999999986,1.6013,-1.2667,0.0766,10.298806644519578,-10.049891452732373,1.7713712171543803,10.298806644519578,-0.5283,-3.7602
2.699999999999986,1.6013,-1.2667,0.0766,9.352516500555032,-10.731558622771624,2.17583109835844,9.352516500555032,-0.5283,-3.7602
2.7099999999999858,1.3720894591655084,-1.6892717313968064,0.14571436660606385,9.27,-10.791,2.2111,9.27,-0.5283,-3.7602
2.7199999999999855,1.2554,-1.9044,0.1809,7.669294013211827,-10.456135078535915,2.5963942635990165,7.669294013211827,-2.6656,-4.9499
2.7299999999999853,1.2554,-1.9044,0.1809,5.887502328426313,-9.761646802874422,3.113851694094424,5.887502328426313,-2.6656,-4.9499
2.739999999999985,1.2554,-1.9044,0.1809,5.0862591430184665,-9.20099056401979,3.4149165537265596,5.0862591430184665,-2.6656,-4.9499
2.749999999999985,1.2554,-1.9044,0.1809,4.98677442682607,-8.684796750715615,3.5605986275017685,4.98677442682607,-2.6656,-4.9499
2.7599999999999847,1.2554,-1.9044,0.1809,5.005438320769402,-8.176088666494158,3.6801203327266157,5.005438320769402,-2.6656,-4.9499
2.7699999999999845,1.2473853627388514,-1.6875926126041267,0.1634051918070926,5.0067,-8.1417,3.6882,5.0067,-2.6656,-4.9499
2.7799999999999843,1.238789655680548,-1.4550664570955116,0.14464199125696775,5.0067,-8.1417,3.6882,5.0067,-2.6656,-4.9499
2.789999999999984,1.2379,-1.431,0.1427,4.301724738547269,-8.01913585657283,2.753662437749612,4.301724738547269,-1.1463,-5.2768
2.799999999999984,1.2379,-1.431,0.1427,3.395661491535315,-8.56495258964056,2.37424261703248,3.395661491535315,-1.1463,-5.2768
2.8099999999999836,1.2379,-1.431,0.1427,2.3793658048390443,-9.494833444535523,2.4594801501248753,2.3793658048390443,-1.1463,-5.2768
2.8199999999999834,1.2379,-1.431,0.1427,1.3500276308705763,-10.470156017267668,2.599695035078018,1.3500276308705763,-1.1463,-5.2768
2.829999999999983,1.2379,-1.431,0.1427,-0.02953567321997319,-11.08012856278274,2.7877996974278094,-0.02953567321997319,-1.1463,-5.2768
2.839999999999983,1.2379,-1.431,0.1427,-1.4680631568306481,-11.628590489156913,2.9839671205241265,-1.4680631568306481,-1.1463,-5.2768
2.8499999999999828,0.6742,-1.5149,0.1372,-1.9239656762026338,-11.659919404155623,2.985977702861856,-1.9239656762026338,0.4693,-5.1916
2.8599999999999826,0.6742,-1.5149,0.1372,-3.5387833947443665,-11.432949588397099,2.8504230184243817,-3.5387833947443665,0.4693,-5.1916
2.8699999999999823,0.6742,-1.5149,0.1372,-4.209380022589013,-11.157479114079951,2.763548318027938,-4.209380022589013,0.4693,-5.1916
2.879999999999982,0.6742,-1.5149,0.1372,-4.7675492510916735,-10.876233718018476,2.6824698914699674,-4.7675492510916735,0.4693,-5.1916
2.889999999999982,0.6742,-1.5149,0.1372,-4.946843354414409,-10.737865484786822,2.7243931975498095,-4.946843354414409,0.4693,-5.1916
2.8999999999999817,0.6742,-1.5149,0.1372,-5.063072625865031,-10.623279557791157,2.7867904885213726,-5.063072625865031,0.4693,-5.1916
2.9099999999999815,0.5164547777301669,-1.2173684678470016,0.14152479930944245,-5.0806,-10.606,2.7962,-5.0806,0.4693,-5.1916
2.9199999999999813,0.459,-1.109,0.1431,-5.296944813014044,-10.75927783646668,2.562028016058504,-5.296944813014044,0.3522,-3.8406
2.929999999999981,0.459,-1.109,0.1431,-6.226020320674122,-11.251970793527933,2.227240722961582,-6.226020320674122,0.3522,-3.8406
2.939999999999981,0.459,-1.109,0.1431,-7.176814809656876,-11.751466737073605,1.9037324900394985,-7.176814809656876,0.3522,-3.8406
2.9499999999999806,0.459,-1.109,0.1431,-7.595660404755233,-12.120832016189564,1.486293453074444,-7.595660404755233,0.3522,-3.8406
2.9599999999999804,0.459,-1.109,0.1431,-7.933327998987455,-12.470338719958844,1.0545201163681552,-7.933327998987455,0.3522,-3.8406
2.96999999999998,0.3075139843149255,-1.1068345078979391,0.07518229316263716,-7.9701,-12.5084,1.0075,-7.9701,0.3522,-3.8406
2.97999999999998,0.1512,-1.1046,0.0051,-7.9701,-12.5084,1.0075,-7.9701,0.06737911057415075,-3.2942444308580483
