time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3700000000000003,-0.0655,0.7299,-0.7059,-3.8836,0.0112,-1.4891,-3.8836,0.802196000317438,-0.527906094754384
1.3800000000000003,-0.0655,0.7299,-0.7059,-3.8836,0.0112,-1.4891,-3.8836,0.8750076819300083,-0.5121930561066577
1.3900000000000003,-0.0655,0.7299,-0.7059,-3.8836,0.0112,-1.4891,-3.8836,0.9478193635425787,-0.4964800174589313
1.4000000000000004,-0.0655,0.7299,-0.7059,-3.8836,0.0112,-1.4891,-3.8836,1.020631045155149,-0.4807669788112049
1.4100000000000004,-0.0655,0.7299,-0.7059,-3.8836,0.0112,-1.4891,-3.8836,1.0934427267677194,-0.46505394016347856
1.4200000000000004,-0.06647815586567271,0.7290069011661249,-0.6579065698081893,-3.9678,-0.4644,-0.1942,-3.9678,1.1303,-0.4571
1.4300000000000004,-0.06940939909513807,0.7263305486522652,-0.5140844835276815,-3.9678,-0.4644,-0.1942,-3.9678,1.1303,-0.4571
1.4400000000000004,-0.0701,0.7257,-0.4802,-3.9678,-0.4644,-0.1942,-3.9678,1.2151762081857973,-0.41287001444085925
1.4500000000000004,-0.0701,0.7257,-0.4802,-3.9678,-0.4644,-0.1942,-3.9678,1.32621258728809,-0.3550076576131011
1.4600000000000004,-0.0701,0.7257,-0.4802,-3.9678,-0.4644,-0.1942,-3.9678,1.437248966390383,-0.29714530078534296
1.4700000000000004,-0.0701,0.7257,-0.4802,-3.9678,-0.4644,-0.1942,-3.9678,1.5482853454926757,-0.23928294395758481
1.4800000000000004,-0.0701,0.7257,-0.4802,-3.9678,-0.4644,-0.1942,-3.9678,1.6593217245949685,-0.18142058712982667
1.4900000000000004,-0.03328350941662513,0.688805590918036,-0.38829513091409384,-3.7676,-1.9494,1.0885,-3.7676,1.6916,-0.1646
1.5000000000000004,0.0244,0.631,-0.2443,-3.7676,-1.9494,1.0885,-3.7676,1.6931283670099861,-0.1699328209764959
1.5100000000000005,0.0244,0.631,-0.2443,-3.7676,-1.9494,1.0885,-3.7676,1.7150247425112048,-0.246334267631107
1.5200000000000005,0.0244,0.631,-0.2443,-3.7676,-1.9494,1.0885,-3.7676,1.7369211180124233,-0.32273571428571807
1.5300000000000005,0.0244,0.631,-0.2443,-3.7676,-1.9494,1.0885,-3.7676,1.758817493513642,-0.39913716094032914
1.5400000000000005,0.0244,0.631,-0.2443,-3.7676,-1.9494,1.0885,-3.7676,1.7807138690148605,-0.47553860759494015
1.5500000000000005,0.0244,0.631,-0.2443,-3.7676,-1.9494,1.0885,-3.7676,1.8026102445160792,-0.5519400542495513
1.5600000000000005,0.03885057950573467,0.5559155700006084,-0.14866254982522223,-3.185,-3.7681,1.0383,-3.185,1.803,-0.5533
1.5700000000000005,0.054,0.4772,-0.0484,-3.185,-3.7681,1.0383,-3.185,1.8024495393481876,-0.578409732537854
1.5800000000000005,0.054,0.4772,-0.0484,-3.185,-3.7681,1.0383,-3.185,1.7991214822030113,-0.7302219002394655
1.5900000000000005,0.054,0.4772,-0.0484,-3.185,-3.7681,1.0383,-3.185,1.795793425057835,-0.8820340679410772
1.6000000000000005,0.054,0.4772,-0.0484,-3.185,-3.7681,1.0383,-3.185,1.7924653679126585,-1.0338462356426887
1.6100000000000005,0.054,0.4772,-0.0484,-3.185,-3.7681,1.0383,-3.185,1.7891373107674822,-1.1856584033443003
1.6200000000000006,0.04961580887371746,0.4720314334470958,-0.04190163139931344,-3.1301,-5.019,0.5115,-3.1301,1.7866,-1.3014
1.6300000000000006,-0.00799511262798975,0.4041133447098936,0.043490860068264414,-3.1301,-5.019,0.5115,-3.1301,1.7866,-1.3014
1.6400000000000006,-0.0304,0.3777,0.0767,-3.1301,-5.019,0.5115,-3.1301,1.7030362592467636,-1.351586722329101
1.6500000000000006,-0.0304,0.3777,0.0767,-3.1301,-5.019,0.5115,-3.1301,1.5662931063205199,-1.433711942962542
1.6600000000000006,-0.0304,0.3777,0.0767,-3.1301,-5.019,0.5115,-3.1301,1.4295499533942762,-1.5158371635959829
1.6700000000000006,-0.0304,0.3777,0.0767,-3.1301,-5.019,0.5115,-3.1301,1.2928068004680322,-1.597962384229424
1.6800000000000006,-0.0304,0.3777,0.0767,-3.1301,-5.019,0.5115,-3.1301,1.1560636475417883,-1.680087604862865
1.6900000000000006,-0.08553918944875553,0.3666721621102489,0.19555237851336468,-3.8673,-5.8968,2.2157,-3.8673,1.0971,-1.7155
1.7000000000000006,-0.20782614764070273,0.3422147704718595,0.4591415967731796,-3.8673,-5.8968,2.2157,-3.8673,1.0971,-1.7155
1.7100000000000006,-0.2214,0.3395,0.4884,-3.8673,-5.8968,2.2157,-3.8673,1.1423862974795918,-1.7058571569439507
1.7200000000000006,-0.2214,0.3395,0.4884,-3.8673,-5.8968,2.2157,-3.8673,1.193327014554494,-1.695010314361219
1.7300000000000006,-0.2214,0.3395,0.4884,-3.8673,-5.8968,2.2157,-3.8673,1.2442677316293964,-1.684163471778487
1.7400000000000007,-0.2214,0.3395,0.4884,-3.8673,-5.8968,2.2157,-3.8673,1.2952084487042985,-1.6733166291957553
1.7500000000000007,-0.2214,0.3395,0.4884,-3.8673,-5.8968,2.2157,-3.8673,1.3461491657792009,-1.6624697866130236
1.7600000000000007,-0.3115841945665051,0.3436444148771587,0.6224027476947974,-4.5178,-5.3699,2.9677,-4.5178,1.3554,-1.6605
1.7700000000000007,-0.4303,0.3491,0.7988,-4.5178,-5.3699,2.9677,-4.5178,1.3456818472163914,-1.655586290596239
1.7800000000000007,-0.4303,0.3491,0.7988,-4.5178,-5.3699,2.9677,-4.5178,1.2267326087390376,-1.5954429686408325
1.7900000000000007,-0.4303,0.3491,0.7988,-4.5178,-5.3699,2.9677,-4.5178,1.1077833702616835,-1.5352996466854258
1.8000000000000007,-0.4303,0.3491,0.7988,-4.5178,-5.3699,2.9677,-4.5178,0.9888341317843297,-1.4751563247300195
1.8100000000000007,-0.4303,0.3491,0.7988,-4.5178,-5.3699,2.9677,-4.5178,0.8698848933069758,-1.4150130027746128
1.8200000000000007,-0.4303,0.3491,0.7988,-4.869962679426211,-5.035952631578593,3.0792741626795443,-4.869962679426211,0.7595,-1.3592
1.8300000000000007,-0.5203047275114983,0.3063848850952031,0.9674623243598308,-5.3356,-4.5944,3.2268,-5.3356,0.7595,-1.3592
1.8400000000000007,-0.5818,0.2772,1.0827,-5.3356,-4.5944,3.2268,-5.3356,0.8151574420843841,-1.3467316526830777
1.8500000000000008,-0.5818,0.2772,1.0827,-5.3356,-4.5944,3.2268,-5.3356,0.9609338749926426,-1.314074902245886
1.8600000000000008,-0.5818,0.2772,1.0827,-5.3356,-4.5944,3.2268,-5.3356,1.106710307900901,-1.2814181518086942
1.8700000000000008,-0.5818,0.2772,1.0827,-5.3356,-4.5944,3.2268,-5.3356,1.2524867408091596,-1.2487614013715025
1.8800000000000008,-0.5818,0.2772,1.0827,-5.3356,-4.5944,3.2268,-5.3356,1.3982631737174178,-1.2161046509343107
1.8900000000000008,-0.5924198221264044,0.2735914095135405,1.0939645330818017,-5.1757,-3.7837,4.4228,-5.1757,1.5014,-1.193
1.9000000000000008,-0.6723281902708593,0.24643873467187494,1.1787239994609957,-5.1757,-3.7837,4.4228,-5.1757,1.5014,-1.193
1.9100000000000008,-0.7004,0.2369,1.2085,-5.1757,-3.7837,4.4228,-5.1757,1.4075311068883494,-1.1459977558194716
1.9200000000000008,-0.7004,0.2369,1.2085,-5.1757,-3.7837,4.4228,-5.1757,1.2628280190023633,-1.0735416988123456
1.9300000000000008,-0.7004,0.2369,1.2085,-5.1757,-3.7837,4.4228,-5.1757,1.1181249311163772,-1.0010856418052194
1.9400000000000008,-0.7004,0.2369,1.2085,-5.1757,-3.7837,4.4228,-5.1757,0.9734218432303912,-0.9286295847980934
1.9500000000000008,-0.7004,0.2369,1.2085,-5.1757,-3.7837,4.4228,-5.1757,0.828718755344405,-0.8561735277909673
1.9600000000000009,-0.7028221479568597,0.22546746164362236,1.2469637095549315,-4.5808,-2.9435,5.4416,-4.5808,0.7399,-0.8117
1.9700000000000009,-0.714215129879995,0.17169258696642353,1.4278842624943209,-4.5808,-2.9435,5.4416,-4.5808,0.7399,-0.8117
1.9800000000000009,-0.7154,0.1661,1.4467,-4.5808,-2.9435,5.4416,-4.5808,0.7175124672020331,-0.8366344040709257
1.9900000000000009,-0.7154,0.1661,1.4467,-4.5808,-2.9435,5.4416,-4.5808,0.6925263814900192,-0.864462980042938
2.000000000000001,-0.7154,0.1661,1.4467,-4.5808,-2.9435,5.4416,-4.5808,0.6675402957780053,-0.8922915560149502
2.0100000000000007,-0.7154,0.1661,1.4467,-4.5808,-2.9435,5.4416,-4.5808,0.642554210065992,-0.920120131986962
2.0200000000000005,-0.7154,0.1661,1.4467,-4.5808,-2.9435,5.4416,-4.5808,0.6175681243539787,-0.9479487079589736
2.0300000000000002,-0.7822352242744084,0.3187757255936723,1.520503825857522,-4.9854,0.6945,6.4998,-4.9854,0.6142,-0.9517
2.04,-0.8631,0.5035,1.6098,-4.9854,0.6945,6.4998,-4.9854,0.5992000594353617,-0.9398237741456148
2.05,-0.8631,0.5035,1.6098,-4.9854,0.6945,6.4998,-4.9854,0.4824690044576525,-0.8474017830609214
2.0599999999999996,-0.8631,0.5035,1.6098,-4.9854,0.6945,6.4998,-4.9854,0.3657379494799434,-0.7549797919762281
2.0699999999999994,-0.8631,0.5035,1.6098,-4.9854,0.6945,6.4998,-4.9854,0.24900689450223423,-0.6625578008915348
2.079999999999999,-0.8631,0.5035,1.6098,-4.9854,0.6945,6.4998,-4.9854,0.1322758395245251,-0.5701358098068414
2.089999999999999,-0.8631,0.5035,1.6098,-6.326307728705068,3.9574968454220785,7.299898580440711,-6.326307728705068,0.025,-0.4852
2.0999999999999988,-0.9737282648521204,0.7506030881967791,1.7163077990054838,-7.0845,5.8025,7.7523,-7.0845,0.025,-0.4852
2.1099999999999985,-1.0403,0.8993,1.7804,-7.0845,5.8025,7.7523,-7.0845,0.00309299627841321,-0.37620443819783045
2.1199999999999983,-1.0403,0.8993,1.7804,-7.0845,5.8025,7.7523,-7.0845,-0.04835604956844609,-0.12022613429412227
2.129999999999998,-1.0403,0.8993,1.7804,-7.0845,5.8025,7.7523,-7.0845,-0.09980509541530538,0.13575216960958597
2.139999999999998,-1.0403,0.8993,1.7804,-7.0845,5.8025,7.7523,-7.0845,-0.1512541412621647,0.3917304735132941
2.1499999999999977,-1.0403,0.8993,1.7804,-7.0845,5.8025,7.7523,-7.0845,-0.202703187109024,0.6477087774170023
2.1599999999999975,-1.034987941372425,0.8667297135243577,1.8050086608927076,-7.0312,4.8089,10.2618,-7.0312,-0.2349,0.8079
2.1699999999999973,-1.007606195869428,0.6988416389074413,1.9318574283810444,-7.0312,4.8089,10.2618,-7.0312,-0.2349,0.8079
2.179999999999997,-0.9992,0.6473,1.9708,-7.0312,4.8089,10.2618,-7.0312,-0.3347452072538425,0.8865819948186185
2.189999999999997,-0.9992,0.6473,1.9708,-7.0312,4.8089,10.2618,-7.0312,-0.47882198539797477,1.000120226880164
2.1999999999999966,-0.9992,0.6473,1.9708,-7.0312,4.8089,10.2618,-7.0312,-0.622898763542107,1.1136584589417096
2.2099999999999964,-0.9992,0.6473,1.9708,-7.0312,4.8089,10.2618,-7.0312,-0.7669755416862394,1.227196691003255
2.219999999999996,-0.9992,0.6473,1.9708,-7.0312,4.8089,10.2618,-7.0312,-0.9110523198303716,1.3407349230648005
2.229999999999996,-0.9910976009139448,0.5401587014471643,1.9277883282559414,-7.5648,-0.7224,9.5059,-7.5648,-0.969,1.3864
2.2399999999999958,-0.9731996572734274,0.3034869573496842,1.8327769040365989,-7.5648,-0.7224,9.5059,-7.5648,-0.969,1.3864
2.2499999999999956,-0.971,0.2744,1.8211,-7.5648,-0.7224,9.5059,-7.5648,-1.0457905217268624,1.4520014484600983
2.2599999999999953,-0.971,0.2744,1.8211,-7.5648,-0.7224,9.5059,-7.5648,-1.1333409968458918,1.5267950278240603
2.269999999999995,-0.971,0.2744,1.8211,-7.5648,-0.7224,9.5059,-7.5648,-1.2208914719649213,1.6015886071880225
2.279999999999995,-0.971,0.2744,1.8211,-7.5648,-0.7224,9.5059,-7.5648,-1.3084419470839508,1.6763821865519846
2.2899999999999947,-0.971,0.2744,1.8211,-7.5648,-0.7224,9.5059,-7.5648,-1.3959924222029803,1.7511757659159466
2.2999999999999945,-0.9099519829934677,0.228294492792168,1.6607137846277658,-8.0262,-4.2518,8.0126,-8.0262,-1.4048,1.7587
2.3099999999999943,-0.8468,0.1806,1.4948,-8.0262,-4.2518,8.0126,-8.0262,-1.4084031744151528,1.773071015694369
2.319999999999994,-0.8468,0.1806,1.4948,-8.0262,-4.2518,8.0126,-8.0262,-1.423761974138773,1.8343285420984734
2.329999999999994,-0.8468,0.1806,1.4948,-8.0262,-4.2518,8.0126,-8.0262,-1.439120773862393,1.8955860685025778
2.3399999999999936,-0.8468,0.1806,1.4948,-8.0262,-4.2518,8.0126,-8.0262,-1.4544795735860132,1.9568435949066825
2.3499999999999934,-0.8468,0.1806,1.4948,-8.0262,-4.2518,8.0126,-8.0262,-1.4698383733096332,2.018101121310787
2.359999999999993,-0.8443694320072329,0.1802287258539187,1.4897629973136903,-8.1206,-6.3704,6.3502,-8.1206,-1.4826,2.069
2.369999999999993,-0.7409410067801654,0.16442982602022319,1.275422457464647,-8.1206,-6.3704,6.3502,-8.1206,-1.4826,2.069
2.379999999999993,-0.6851,0.1559,1.1597,-8.1206,-6.3704,6.3502,-8.1206,-1.486075861043359,2.078487914659038
2.3899999999999926,-0.6851,0.1559,1.1597,-8.1206,-6.3704,6.3502,-8.1206,-1.4936304384034207,2.0991093331746917
2.3999999999999924,-0.6851,0.1559,1.1597,-8.1206,-6.3704,6.3502,-8.1206,-1.5011850157634823,2.1197307516903456
2.409999999999992,-0.6851,0.1559,1.1597,-8.1206,-6.3704,6.3502,-8.1206,-1.5087395931235439,2.1403521702059995
2.419999999999992,-0.6851,0.1559,1.1597,-8.1206,-6.3704,6.3502,-8.1206,-1.5162941704836057,2.1609735887216535
2.4299999999999917,-0.6488135145916218,0.1449956857010258,1.1004526690156806,-7.8592,-7.8441,5.3969,-7.8592,-1.5207,2.173
2.4399999999999915,-0.504360945290288,0.1015867911986001,0.8645954596824397,-7.8592,-7.8441,5.3969,-7.8592,-1.5207,2.173
2.4499999999999913,-0.4678,0.0906,0.8049,-7.8592,-7.8441,5.3969,-7.8592,-1.4987730931618448,2.1539907864104704
2.459999999999991,-0.4678,0.0906,0.8049,-7.8592,-7.8441,5.3969,-7.8592,-1.469415874205921,2.1285399715898103
2.469999999999991,-0.4678,0.0906,0.8049,-7.8592,-7.8441,5.3969,-7.8592,-1.4400586552499968,2.1030891567691508
2.4799999999999907,-0.4678,0.0906,0.8049,-7.8592,-7.8441,5.3969,-7.8592,-1.4107014362940729,2.0776383419484907
2.4899999999999904,-0.4678,0.0906,0.8049,-7.8592,-7.8441,5.3969,-7.8592,-1.381344217338149,2.0521875271278307
2.4999999999999902,-0.4110620960589073,0.10267398301860622,0.6926021416806054,-7.4136,-7.4403,3.9991,-7.4136,-1.3719,2.044
2.50999999999999,-0.3011900899760317,0.12605505005700363,0.47513920922591746,-7.4136,-7.4403,3.9991,-7.4136,-1.3719,2.044
2.51999999999999,-0.2944,0.1275,0.4617,-7.4136,-7.4403,3.9991,-7.4136,-1.315854622253497,2.043736434232969
2.5299999999999896,-0.2944,0.1275,0.4617,-7.4136,-7.4403,3.9991,-7.4136,-1.256117489716125,2.0434555071736735
2.5399999999999894,-0.2944,0.1275,0.4617,-7.4136,-7.4403,3.9991,-7.4136,-1.1963803571787528,2.043174580114378
2.549999999999989,-0.2944,0.1275,0.4617,-7.4136,-7.4403,3.9991,-7.4136,-1.1366432246413805,2.0428936530550823
2.559999999999989,-0.2944,0.1275,0.4617,-7.4136,-7.4403,3.9991,-7.4136,-1.0769060921040083,2.0426127259957867
2.5699999999999887,-0.2303592452831117,0.16861069182383978,0.2306630188682593,-7.3454,-6.471,2.4646,-7.3454,-1.0742,2.0426
2.5799999999999885,-0.169,0.208,0.0093,-7.3454,-6.471,2.4646,-7.3454,-1.146971114715968,2.0257866597604384
2.5899999999999883,-0.169,0.208,0.0093,-7.3454,-6.471,2.4646,-7.3454,-1.4258945133985523,1.9613430405974055
2.599999999999988,-0.169,0.208,0.0093,-7.3454,-6.471,2.4646,-7.3454,-1.7048179120811366,1.8968994214343724
2.609999999999988,-0.169,0.208,0.0093,-7.3454,-6.471,2.4646,-7.3454,-1.9837413107637207,1.8324558022713395
2.6199999999999877,-0.169,0.208,0.0093,-7.3454,-6.471,2.4646,-7.3454,-2.262664709446305,1.7680121831083064
2.6299999999999875,-0.16565777365265685,0.20845311277594578,0.004400285089467066,-5.5557,-5.1106,0.2827,-5.5557,-2.5012,1.7129
2.6399999999999872,-0.005742637406557255,0.23013314990383738,-0.23003583504577674,-5.5557,-5.1106,0.2827,-5.5557,-2.5012,1.7129
2.649999999999987,0.0722,0.2407,-0.3443,-5.5557,-5.1106,0.2827,-5.5557,-2.479476128904369,1.665325027268342
2.659999999999987,0.0722,0.2407,-0.3443,-5.5557,-5.1106,0.2827,-5.5557,-2.437096356965847,1.5725139216659636
2.6699999999999866,0.0722,0.2407,-0.3443,-5.5557,-5.1106,0.2827,-5.5557,-2.394716585027325,1.4797028160635852
2.6799999999999864,0.0722,0.2407,-0.3443,-5.5557,-5.1106,0.2827,-5.5557,-2.352336813088803,1.3868917104612069
2.689999999999986,0.0722,0.2407,-0.3443,-5.5557,-5.1106,0.2827,-5.5557,-2.309957041150281,1.2940806048588285
2.699999999999986,0.09787255760795996,0.2628398209863798,-0.3983548847836092,-4.2303,-3.3224,-1.2139,-4.2303,-2.2875,1.2449
2.7099999999999858,0.1790634418839685,0.3328582301782777,-0.5693064495649157,-4.2303,-3.3224,-1.2139,-4.2303,-2.2875,1.2449
2.7199999999999855,0.2001,0.351,-0.6136,-4.2303,-3.3224,-1.2139,-4.2303,-2.2390145134079282,1.1395760524803094
2.7299999999999853,0.2001,0.351,-0.6136,-4.2303,-3.3224,-1.2139,-4.2303,-2.1735731763959603,0.9974192870330203
2.739999999999985,0.2001,0.351,-0.6136,-4.2303,-3.3224,-1.2139,-4.2303,-2.1081318393839927,0.855262521585731
2.749999999999985,0.2001,0.351,-0.6136,-4.2303,-3.3224,-1.2139,-4.2303,-2.042690502372025,0.7131057561384418
2.7599999999999847,0.2001,0.351,-0.6136,-4.2303,-3.3224,-1.2139,-4.2303,-1.9772491653600572,0.5709489906911527
2.7699999999999845,0.20108876744798249,0.39359024229643036,-0.67464723465877,-3.6376,-1.8262,-2.0375,-3.6376,-1.9578,0.5287
2.7799999999999843,0.2028,0.4673,-0.7803,-3.6376,-1.8262,-2.0375,-3.6376,-1.9545855904016551,0.5237217747685621
2.789999999999984,0.2028,0.4673,-0.7803,-3.6376,-1.8262,-2.0375,-3.6376,-1.8686388096936508,0.3906141482539539
2.799999999999984,0.2028,0.4673,-0.7803,-3.6376,-1.8262,-2.0375,-3.6376,-1.7826920289856463,0.25750652173934585
2.8099999999999836,0.2028,0.4673,-0.7803,-3.6376,-1.8262,-2.0375,-3.6376,-1.696745248277642,0.12439889522473774
2.8199999999999834,0.2028,0.4673,-0.7803,-3.6376,-1.8262,-2.0375,-3.6376,-1.6107984675696376,-0.008708731289870375
2.829999999999983,0.2028,0.4673,-0.7803,-3.6376,-1.8262,-2.0375,-3.6376,-1.524851686861633,-0.14181635780447854
2.839999999999983,0.2021875148335531,0.5077797014551724,-0.84728360502142,-2.9318,-0.9053,-2.7841,-2.9318,-1.5237,-0.1436
2.8499999999999828,0.2017,0.54,-0.9006,-2.9318,-0.9053,-2.7841,-2.9318,-1.459800667317454,-0.15766952585357472
2.8599999999999826,0.2017,0.54,-0.9006,-2.9318,-0.9053,-2.7841,-2.9318,-1.239761642927215,-0.20611830634137857
2.8699999999999823,0.2017,0.54,-0.9006,-2.9318,-0.9053,-2.7841,-2.9318,-1.0197226185369757,-0.2545670868291824
2.879999999999982,0.2017,0.54,-0.9006,-2.9318,-0.9053,-2.7841,-2.9318,-0.7996835941467366,-0.3030158673169862
2.889999999999982,0.2017,0.54,-0.9006,-2.9318,-0.9053,-2.7841,-2.9318,-0.5796445697564976,-0.35146464780479003
2.8999999999999817,0.20056478474704934,0.5430469177389196,-0.9016216937276555,-2.8903,-0.4374,-3.1359,-2.8903,-0.396,-0.3919
2.9099999999999815,0.18372182847136412,0.5882534123828587,-0.9167803543757723,-2.8903,-0.4374,-3.1359,-2.8903,-0.396,-0.3919
2.9199999999999813,0.1767,0.6071,-0.9231,-2.8903,-0.4374,-3.1359,-2.8903,-0.26125552461855756,-0.41963781054521676
2.929999999999981,0.1767,0.6071,-0.9231,-2.8903,-0.4374,-3.1359,-2.8903,-0.030172562207534892,-0.4672073707326704
2.939999999999981,0.1767,0.6071,-0.9231,-2.8903,-0.4374,-3.1359,-2.8903,0.20091040020348783,-0.514776930920124
2.9499999999999806,0.1767,0.6071,-0.9231,-2.8903,-0.4374,-3.1359,-2.8903,0.4319933626145105,-0.5623464911075776
2.9599999999999804,0.1767,0.6071,-0.9231,-2.8903,-0.4374,-3.1359,-2.8903,0.663076325025533,-0.6099160512950312
2.96999999999998,0.1752463570856775,0.6110333867093432,-0.8876781425142304,-2.9276,-0.5619,-2.6258,-2.9276,0.7825,-0.6345
2.97999999999998,0.17070939418202144,0.6233098745662949,-0.7771230317589635,-2.9276,-0.5619,-2.6258,-2.9276,0.7825,-0.6345
2.98999999999998,0.1699,0.6255,-0.7574,-2.9276,-0.5619,-2.6258,-2.9276,0.8652521324197049,-0.6353784382053596
2.9999999999999796,0.1699,0.6255,-0.7574,-2.9276,-0.5619,-2.6258,-2.9276,0.9659728388704215,-0.6364476181047775
3.0099999999999794,0.1699,0.6255,-0.7574,-2.9276,-0.5619,-2.6258,-2.9276,1.0666935453211381,-0.6375167980041953
3.019999999999979,0.1699,0.6255,-0.7574,-2.9276,-0.5619,-2.6258,-2.9276,1.1674142517718549,-0.6385859779036132
3.029999999999979,0.1699,0.6255,-0.7574,-2.9276,-0.5619,-2.6258,-2.9276,1.2681349582225716,-0.6396551578030311
3.0399999999999787,0.18487989906362778,0.646518307988501,-0.6046592204003225,-2.6787,-1.3021,-0.3846,-2.6787,1.2912,-0.6399
3.0499999999999785,0.2086,0.6798,-0.3628,-2.6787,-1.3021,-0.3846,-2.6787,1.294611681080345,-0.646498349326514
3.0599999999999783,0.2086,0.6798,-0.3628,-2.6787,-1.3021,-0.3846,-2.6787,1.338919227579574,-0.7321911977252011
3.069999999999978,0.2086,0.6798,-0.3628,-2.6787,-1.3021,-0.3846,-2.6787,1.3832267740788031,-0.8178840461238883
