time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6000000000000005,-0.07180000000000011,-0.5667000000000001,-0.8019000000000001,1.6280000000000177,-0.8680000000000011,0.355000000000025,1.6280000000000177,0.19399999999999779,-0.6490000000000061
1.6100000000000005,-0.06299999999999945,-0.5823000000000009,-0.7875999999999992,1.8130000000000095,-0.87,0.5260000000000078,1.8130000000000095,0.18099999999999944,-0.741000000000005
1.6200000000000006,-0.057499999999999725,-0.6074000000000014,-0.7580999999999983,1.8390000000000006,-0.7349999999999917,0.43199999999999333,1.8390000000000006,0.1619999999999989,-0.8130000000000038
1.6300000000000006,-0.06060000000000022,-0.6334000000000014,-0.7315999999999986,1.8039999999999978,-0.476999999999985,0.1679999999999845,1.8039999999999978,0.0969999999999961,-0.8830000000000039
1.6400000000000006,-0.07810000000000106,-0.6549000000000011,-0.713699999999999,1.8540000000000034,-0.14399999999998114,-0.17500000000001936,1.8540000000000034,0.03599999999999667,-0.9620000000000044
1.6500000000000006,-0.10700000000000166,-0.6687000000000007,-0.7101999999999998,2.0130000000000092,0.1690000000000172,-0.453000000000015,2.0130000000000092,-0.015000000000002775,-1.0690000000000062
1.6600000000000006,-0.1350000000000004,-0.6659999999999978,-0.7370000000000038,2.3400000000000243,0.490000000000014,-0.6699999999999987,2.3400000000000243,-0.04999999999999867,-1.2100000000000086
1.6700000000000006,-0.14099999999999926,-0.6319999999999959,-0.7940000000000045,2.710000000000015,0.7,-0.6499999999999807,2.710000000000015,-0.029999999999996002,-1.3400000000000067
1.6800000000000006,-0.12999999999999728,-0.5709999999999947,-0.8610000000000035,2.9400000000000035,0.6999999999999813,-0.359999999999964,2.9400000000000035,0.03000000000000333,-1.440000000000002
1.6900000000000006,-0.08899999999999593,-0.49299999999999533,-0.9140000000000031,2.9899999999999896,0.4199999999999667,0.1800000000000313,2.9899999999999896,0.08000000000000267,-1.4699999999999953
1.7000000000000006,-0.027999999999996136,-0.4229999999999959,-0.9610000000000014,2.8299999999999716,-0.08000000000003664,0.6500000000000253,2.8299999999999716,0.12000000000000133,-1.39999999999999
1.7100000000000006,0.030000000000002996,-0.36099999999999627,-0.9829999999999997,2.399999999999964,-0.630000000000028,1.0300000000000167,2.399999999999964,0.13999999999999868,-1.2499999999999847
1.7200000000000006,0.07500000000000169,-0.30499999999999833,-0.977999999999999,1.859999999999977,-1.0500000000000216,1.2799999999999985,1.859999999999977,0.11999999999999539,-1.0199999999999867
1.7300000000000006,0.10038461538461686,-0.28038461538461396,-0.9626153846153837,1.5138461538461336,-1.3730769230769417,1.2569230769230755,1.5138461538461336,0.05076923076922675,-0.8199999999999884
1.7400000000000007,0.12800000000000086,-0.26300000000000073,-0.9329999999999985,1.0599999999999854,-1.7500000000000033,1.0499999999999794,1.0599999999999854,-0.13000000000001333,-0.46999999999998
1.7500000000000007,0.1409999999999987,-0.27400000000000196,-0.9099999999999981,0.8399999999999866,-1.7999999999999927,0.7399999999999813,0.8399999999999866,-0.330000000000018,-0.1699999999999827
1.7600000000000007,0.121999999999997,-0.30300000000000266,-0.8809999999999988,0.639999999999998,-1.6899999999999806,0.45999999999997804,0.639999999999998,-0.600000000000018,0.09000000000001265
1.7700000000000007,0.07699999999999547,-0.3430000000000029,-0.8619999999999988,0.610000000000016,-1.3999999999999733,0.12999999999998135,0.610000000000016,-0.8700000000000153,0.2800000000000067
1.7800000000000007,0.008999999999995536,-0.3860000000000028,-0.8429999999999994,0.8500000000000306,-0.9999999999999687,-0.15000000000001465,0.8500000000000306,-1.100000000000014,0.38000000000000067
1.7900000000000007,-0.05800000000000313,-0.4280000000000024,-0.8350000000000004,1.3100000000000387,-0.5299999999999707,-0.3700000000000133,1.3100000000000387,-1.310000000000012,0.3899999999999967
1.8000000000000007,-0.1050000000000018,-0.46400000000000174,-0.8409999999999995,1.8900000000000285,-0.08999999999997402,-0.5700000000000006,1.8900000000000285,-1.4900000000000087,0.33999999999999403
1.8100000000000007,-0.13200000000000148,-0.4900000000000007,-0.8349999999999989,2.3200000000000154,0.3000000000000222,-0.58,2.3200000000000154,-1.620000000000006,0.24999999999999187
1.8200000000000007,-0.15280000000000063,-0.5002000000000002,-0.8176999999999982,2.5350000000000037,0.6150000000000116,-0.5930000000000101,2.5350000000000037,-1.7050000000000038,0.12899999999999145
1.8300000000000007,-0.15879999999999908,-0.5018999999999999,-0.7942999999999979,2.58,0.7520000000000016,-0.7290000000000147,2.58,-1.75,0.019999999999992225
1.8400000000000007,-0.14599999999999844,-0.5003999999999995,-0.7669999999999977,2.562999999999987,0.7639999999999953,-0.9230000000000179,2.562999999999987,-1.7469999999999977,-0.07700000000000545
1.8500000000000008,-0.1256999999999982,-0.4943999999999995,-0.7366999999999975,2.3779999999999752,0.7019999999999937,-1.157000000000021,2.3779999999999752,-1.714999999999996,-0.1450000000000039
1.8600000000000008,-0.10269999999999821,-0.4884999999999996,-0.7042999999999979,2.053999999999972,0.6179999999999907,-1.4300000000000233,2.053999999999972,-1.6629999999999945,-0.19200000000000156
1.8700000000000008,-0.07909999999999776,-0.484,-0.6777999999999983,1.6949999999999728,0.4979999999999907,-1.7290000000000225,1.6949999999999728,-1.5929999999999946,-0.20899999999999921
1.8800000000000008,-0.050099999999997744,-0.4847000000000005,-0.6558999999999984,1.3419999999999703,0.3819999999999938,-2.011000000000016,1.3419999999999703,-1.5219999999999938,-0.19799999999999846
1.8900000000000008,-0.02089999999999759,-0.49200000000000077,-0.6346999999999983,0.9599999999999689,0.30699999999999766,-2.2160000000000126,0.9599999999999689,-1.4419999999999937,-0.1749999999999961
1.9000000000000008,0.009100000000001633,-0.5024000000000011,-0.6132999999999994,0.5569999999999665,0.28300000000000236,-2.381000000000016,0.5569999999999665,-1.3619999999999939,-0.12699999999999767
1.9100000000000008,0.0298000000000014,-0.5173000000000018,-0.6068999999999999,0.13299999999997125,0.3150000000000039,-2.58300000000001,0.13299999999997125,-1.280999999999993,-0.09799999999999845
1.9200000000000008,0.048500000000001944,-0.5403000000000018,-0.6063000000000002,-0.2260000000000202,0.37600000000001244,-2.7,-0.2260000000000202,-1.190999999999993,-0.07799999999999845
1.9300000000000008,0.07420000000000249,-0.563500000000002,-0.610300000000001,-0.4900000000000233,0.5370000000000132,-2.696999999999998,-0.4900000000000233,-1.1019999999999939,-0.05899999999999922
1.9400000000000008,0.10640000000000263,-0.5883000000000017,-0.6236000000000013,-0.7990000000000304,0.7110000000000163,-2.660999999999993,-0.7990000000000304,-1.0249999999999961,-0.05
1.9500000000000008,0.14160000000000358,-0.6108000000000013,-0.6404000000000019,-1.190000000000031,0.9220000000000171,-2.561999999999986,-1.190000000000031,-0.9779999999999984,-0.04799999999999845
1.9600000000000009,0.18740000000000342,-0.6292000000000018,-0.6657000000000028,-1.595000000000035,1.1370000000000133,-2.380999999999985,-1.595000000000035,-0.9630000000000023,-0.026999999999997668
1.9700000000000009,0.2290000000000016,-0.6510000000000016,-0.7030000000000031,-2.0644444444444954,1.3100000000000158,-2.174444444444416,-2.0644444444444954,-0.9966666666666719,0.0022222222222239765
1.9800000000000009,0.2447999999999999,-0.6724000000000024,-0.7430000000000035,-2.6580000000000346,1.506000000000016,-1.8119999999999652,-2.6580000000000346,-1.0620000000000054,0.022000000000000887
1.9900000000000009,0.2403999999999984,-0.7000000000000026,-0.7834000000000038,-3.006000000000016,1.686000000000016,-1.425999999999967,-3.006000000000016,-1.1160000000000028,0.023999999999997336
2.000000000000001,0.2241999999999992,-0.7306000000000029,-0.8228000000000025,-3.1479999999999992,1.886000000000025,-1.03999999999996,-3.1479999999999992,-1.1460000000000026,-0.008000000000003553
2.0100000000000007,0.21740000000000015,-0.7642000000000025,-0.8566000000000038,-3.125999999999995,2.172000000000022,-0.6099999999999752,-3.125999999999995,-1.1820000000000042,-0.052000000000004265
2.0200000000000005,0.22020000000000037,-0.7990000000000019,-0.9172000000000057,-3.0880000000000054,2.488000000000021,-0.255999999999977,-3.0880000000000054,-1.2460000000000049,-0.11600000000000497
2.0300000000000002,0.22540000000000007,-0.823,-1.0156000000000034,-3.1840000000000033,2.830000000000009,0.18200000000001892,-3.1840000000000033,-1.3280000000000025,-0.20000000000000268
2.04,0.22359999999999972,-0.8163999999999993,-1.1440000000000023,-3.316000000000003,3.146000000000003,0.9700000000000195,-3.316000000000003,-1.4200000000000017,-0.30400000000000216
2.05,0.2109999999999999,-0.7822000000000007,-1.2731999999999979,-3.46,3.2520000000000033,2.1179999999999763,-3.46,-1.5019999999999998,-0.4159999999999986
2.0599999999999996,0.2209999999999992,-0.7464000000000006,-1.3991999999999967,-3.4619999999999997,3.0200000000000107,3.435999999999967,-3.4619999999999997,-1.4760000000000046,-0.4819999999999997
2.0699999999999994,0.25199999999999784,-0.7242000000000012,-1.5105999999999966,-3.605999999999958,2.588000000000035,4.887999999999854,-3.605999999999958,-1.2540000000000269,-0.4720000000000056
2.079999999999999,0.2875999999999973,-0.7050000000000014,-1.541600000000004,-4.15,2.14,6.76,-4.15,-0.7800000000000462,-0.3660000000000121
2.089999999999999,0.327399999999995,-0.6888000000000001,-1.4712000000000132,-4.229999999999958,2.082000000000031,6.763999999999998,-4.229999999999958,-0.12200000000007358,-0.18200000000002559
2.0999999999999988,0.3815999999999904,-0.6925999999999973,-1.3434000000000166,-4.61799999999996,1.8160000000000196,6.594000000000108,-4.61799999999996,0.5459999999999331,0.06999999999996535
2.1099999999999985,0.4637999999999881,-0.7139999999999977,-1.2054000000000178,-5.007999999999911,1.6939999999999893,5.5780000000002055,-5.007999999999911,1.1139999999999215,0.37799999999994865
2.1199999999999983,0.5317999999999962,-0.7230000000000024,-1.0916000000000154,-5.637999999999874,1.7959999999999632,4.226000000000211,-5.637999999999874,1.5879999999999537,0.7119999999999505
2.129999999999998,0.5478000000000032,-0.7022000000000086,-0.9988000000000149,-6.3559999999999155,1.9879999999999922,2.958000000000207,-6.3559999999999155,1.8100000000000098,1.0119999999999492
2.139999999999998,0.5276000000000076,-0.6584000000000089,-0.9366000000000014,-6.682000000000018,1.970000000000051,1.922000000000192,-6.682000000000018,1.6840000000000879,1.2539999999999651
2.1499999999999977,0.4896000000000101,-0.6188000000000062,-0.9447999999999835,-6.5420000000000815,1.6960000000000888,1.0680000000001222,-6.5420000000000815,1.2080000000001583,1.4059999999999808
2.1599999999999975,0.44088888888890715,-0.5924444444444511,-1.0277777777777442,-6.187777777777877,1.3511111111111702,0.7177777777777079,-6.187777777777877,0.5111111111113154,1.4677777777777805
2.1699999999999973,0.35260000000003094,-0.5640000000000078,-1.172999999999958,-5.762000000000121,1.1440000000000314,1.1929999999997616,-5.762000000000121,-0.3229999999997878,1.427000000000029
2.179999999999997,0.22680000000004222,-0.5304000000000123,-1.3284999999999574,-5.209000000000226,1.0030000000000556,2.2529999999995867,-5.209000000000226,-1.0729999999998212,1.3080000000000411
2.189999999999997,0.08610000000004076,-0.48450000000001686,-1.445599999999984,-4.316000000000361,0.7920000000000796,3.710999999999519,-4.316000000000361,-1.5389999999999602,1.1710000000000398
2.1999999999999966,-0.047199999999954764,-0.4262000000000223,-1.4700000000000135,-3.133000000000402,0.4690000000001586,5.133999999999635,-3.133000000000402,-1.5160000000001281,1.0440000000000405
2.2099999999999964,-0.17729999999995755,-0.36860000000001336,-1.4156000000000308,-1.9610000000003962,-0.04299999999978599,5.892999999999996,-1.9610000000003962,-1.061000000000221,0.930000000000035
2.219999999999996,-0.27759999999998014,-0.3470999999999935,-1.3213000000000417,-0.8130000000004545,-0.6499999999997709,5.717000000000233,-0.8130000000004545,-0.43400000000023675,0.842000000000023
2.229999999999996,-0.3050000000000119,-0.37699999999997624,-1.2183000000000352,0.2839999999996522,-1.1179999999999368,4.999000000000383,0.2839999999996522,0.15899999999979053,0.8059999999999921
2.2399999999999958,-0.2717000000000175,-0.4339999999999787,-1.1359000000000286,0.9149999999999787,-1.104000000000179,4.020000000000427,0.9149999999999787,0.6499999999998295,0.8349999999999786
2.2499999999999956,-0.24120000000000263,-0.47319999999999385,-1.0797000000000136,0.8240000000001846,-0.6270000000002682,3.0860000000003427,0.8240000000001846,1.0319999999998506,0.8729999999999956
2.2599999999999953,-0.2390999999999967,-0.4782000000000075,-1.0594999999999977,0.47300000000008946,-0.09500000000016477,2.3810000000002494,0.47300000000008946,1.3659999999998493,0.8620000000000282
2.269999999999995,-0.24489999999999854,-0.4574000000000155,-1.0677999999999923,0.4359999999998451,0.11400000000005808,1.9800000000000482,0.4359999999998451,1.664999999999879,0.7930000000000436
2.279999999999995,-0.2428000000000072,-0.42390000000001904,-1.088299999999984,0.66,0.03,1.91,0.66,1.8759999999999382,0.7000000000000515
2.2899999999999947,-0.22910000000000688,-0.38690000000001956,-1.1174999999999868,0.6839999999999578,-0.0479999999998626,1.9549999999999206,0.6839999999999578,1.9570000000000052,0.6060000000000423
2.2999999999999945,-0.2134000000000123,-0.35020000000002016,-1.1391999999999922,0.74,-0.31699999999983774,2.1349999999998603,0.74,1.9260000000000448,0.535000000000028
2.3099999999999943,-0.19080000000001376,-0.3172000000000149,-1.1492999999999993,0.7340000000000114,-0.6129999999998224,2.3459999999999313,0.7340000000000114,1.834000000000069,0.4970000000000057
2.319999999999994,-0.16830000000001147,-0.2915000000000151,-1.144000000000012,0.6900000000000603,-0.9109999999998369,2.447999999999964,0.6900000000000603,1.7260000000000484,0.49299999999999394
2.329999999999994,-0.15000000000001013,-0.2660000000000162,-1.114333333333365,0.5900000000000607,-1.1799999999998383,2.4533333333334078,0.5900000000000607,1.6600000000000201,0.516666666666633
2.3399999999999936,-0.13640000000000568,-0.24440000000000883,-1.0562000000000422,0.5140000000000252,-1.4479999999998299,2.248000000000208,0.5140000000000252,1.64,0.5739999999999622
2.3499999999999934,-0.12780000000000527,-0.23639999999999933,-0.9828000000000546,0.49,-1.7059999999998423,1.826000000000368,0.49,1.64,0.6299999999999671
2.359999999999993,-0.12020000000000472,-0.23939999999999595,-0.8990000000000574,0.5099999999999663,-1.9019999999999122,1.202000000000486,0.5099999999999663,1.64,0.6839999999999595
2.369999999999993,-0.11360000000000421,-0.2473999999999923,-0.8188000000000513,0.551999999999979,-1.999999999999965,0.45000000000056134,0.551999999999979,1.636000000000007,0.7359999999999719
2.379999999999993,-0.10760000000000432,-0.26159999999998634,-0.7582000000000302,0.5859999999999712,-2.0379999999999856,-0.3339999999994533,0.5859999999999712,1.6260000000000072,0.7719999999999785
2.3899999999999926,-0.0988000000000097,-0.2765999999999933,-0.7210000000000224,0.6299999999999627,-2.0260000000000447,-0.9939999999996195,0.6299999999999627,1.62,0.8019999999999776
2.3999999999999924,-0.08460000000001222,-0.282,-0.696200000000013,0.6639999999999924,-1.9740000000000306,-1.419999999999771,0.6639999999999924,1.631999999999977,0.8319999999999771
2.409999999999992,-0.06740000000001502,-0.2780000000000079,-0.6784000000000151,0.6500000000000395,-1.9739999999999525,-1.6679999999998656,0.6500000000000395,1.6619999999999762,0.8579999999999842
2.419999999999992,-0.04880000000001455,-0.26920000000000566,-0.6526000000000292,0.5960000000000485,-2.081999999999854,-1.8019999999999354,0.5960000000000485,1.6959999999999675,0.8819999999999758
2.4299999999999917,-0.032800000000010855,-0.262600000000005,-0.609400000000045,0.5200000000000835,-2.2739999999998246,-1.9259999999998414,0.5200000000000835,1.7479999999999416,0.9239999999999499
2.4399999999999915,-0.02539999999999915,-0.25500000000000855,-0.5530000000000511,0.44000000000004263,-2.4719999999998463,-2.191999999999676,0.44000000000004263,1.813999999999949,0.9799999999999573
2.4499999999999913,-0.030799999999989447,-0.24660000000000526,-0.4902000000000589,0.4179999999999824,-2.6639999999998154,-2.6079999999995866,0.4179999999999824,1.8699999999999561,1.025999999999965
2.459999999999991,-0.039199999999997306,-0.24579999999999372,-0.4296000000000458,0.5099999999998206,-2.8699999999998207,-3.1179999999994887,0.5099999999998206,1.927999999999937,1.0539999999999912
2.469999999999991,-0.04011111111111317,-0.2615555555555288,-0.3830000000000371,0.7099999999998146,-3.047777777777644,-3.686666666666141,0.7099999999998146,1.9922222222221706,1.06
2.4799999999999907,-0.035500000000006526,-0.29049999999997295,-0.34800000000002795,0.854999999999916,-3.0850000000000652,-4.1349999999996925,0.854999999999916,2.0150000000000095,1.0400000000000373
2.4899999999999904,-0.026500000000010505,-0.31849999999997425,-0.33100000000000385,0.9349999999999332,-2.9450000000002,-4.434999999999742,0.9349999999999332,1.9400000000001336,0.9850000000000668
2.4999999999999902,-0.018500000000004888,-0.3449999999999746,-0.3399999999999785,0.97,-2.735000000000205,-4.649999999999844,0.97,1.7650000000002053,0.9000000000000976
2.50999999999999,-0.021499999999989007,-0.364999999999986,-0.363999999999974,0.96500000000001,-2.5050000000002495,-4.65000000000016,0.96500000000001,1.5200000000002798,0.7750000000001498
2.51999999999999,-0.0409999999999714,-0.3769999999999898,-0.3949999999999632,1.0049999999999082,-2.280000000000204,-4.450000000000245,1.0049999999999082,1.1950000000003778,0.5950000000002145
2.5299999999999896,-0.07399999999996035,-0.38849999999998647,-0.44349999999993633,1.1749999999997391,-2.1150000000001357,-4.190000000000293,1.1749999999997391,0.8050000000004278,0.3600000000002713
2.5399999999999894,-0.10999999999996377,-0.4034999999999819,-0.5249999999998912,1.489999999999595,-1.9600000000001918,-3.8400000000004475,1.489999999999595,0.4000000000004263,0.07000000000034107
