time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2100000000000002,0.1869119001275248,-2.6119970736291003,-0.05812275991677207,-2.7412,-32.0298,8.1063,-2.7412,-0.5519,-2.6029
1.2200000000000002,0.14459362373313586,-2.441918544868781,0.008995838646889992,-2.7412,-32.0298,8.1063,-2.7412,-0.5519,-2.6029
1.2300000000000002,0.10977256266814792,-2.256323841653494,0.07328759448264126,-2.7412,-32.0298,8.1063,-2.7412,-0.5519,-2.6029
1.2400000000000002,0.16584293889055046,-1.8826209762138562,0.10330851945168085,-2.7412,-32.0298,8.1063,-2.7412,-0.5519,-2.6029
1.2500000000000002,0.22191331511295298,-1.5089181107742182,0.13332944442072045,-2.7412,-32.0298,8.1063,-2.7412,-0.5519,-2.6029
1.2600000000000002,0.2368,-1.4097,0.1413,-2.239138276896671,-33.15392361765973,5.433254136305035,-2.239138276896671,1.464,-2.9157
1.2700000000000002,-0.5902290649565685,-0.1261293752585769,0.6163907943731984,-1.7262,-34.3024,2.7023,-1.7262,1.464,-2.9157
1.2800000000000002,-1.2609641359812547,0.38221430147566665,1.1512825334436714,-1.7262,-34.3024,2.7023,-1.7262,1.464,-2.9157
1.2900000000000003,-1.9316992070059409,0.8905579782099102,1.6861742725141444,-1.7262,-34.3024,2.7023,-1.7262,1.464,-2.9157
1.3000000000000003,-4.012494230769273,0.6358259615384476,4.213767307692363,-1.7262,-34.3024,2.7023,-1.7262,1.464,-2.9157
1.3100000000000003,-4.0288,0.6304,4.2352,-1.7262,-34.3024,2.7023,-1.7262,1.013946227274691,-3.288821503883376
1.3200000000000003,-4.0288,0.6304,4.2352,-1.7262,-34.3024,2.7023,-1.7262,0.5621303727166103,-3.663403879029819
1.3300000000000003,-3.5100960561856738,-0.4103394921664246,5.608257860615884,-1.7262,-34.3024,2.7023,-1.7262,0.4227,-3.779
1.3400000000000003,-2.4878588375851827,-0.44967947150185883,5.3861512439384205,-5.4415,-19.837,5.8748,-5.4415,0.4227,-3.779
1.3500000000000003,-1.70551292430948,-0.36000345772717357,5.001479095509158,-5.4415,-19.837,5.8748,-5.4415,0.4227,-3.779
1.3600000000000003,-0.9231670110337777,-0.27032744395248826,4.616806947079894,-5.4415,-19.837,5.8748,-5.4415,0.4227,-3.779
1.3700000000000003,-0.2761576124361983,-0.1386780388433956,4.023982120960384,-5.4415,-19.837,5.8748,-5.4415,0.4227,-3.779
1.3800000000000003,0.32381865432539914,0.007558265100277045,3.35881855939241,-5.4415,-19.837,5.8748,-5.4415,0.4227,-3.779
1.3900000000000003,0.7954,0.1225,2.836,-5.4415,-19.837,5.8748,-5.4415,-0.7258929203541165,1.2872448377587054
1.4000000000000004,1.3064,0.3018,1.5116,-24.005653421124464,-11.707720991477773,29.915373844569967,-24.005653421124464,-1.3968,4.2465
1.4100000000000004,1.192243385774424,0.19237212497229705,1.326391048083306,-39.9917,-4.7074,50.6173,-39.9917,-1.3968,4.2465
1.4200000000000004,1.0531636900805035,0.05905356377870882,1.100746613486956,-39.9917,-4.7074,50.6173,-39.9917,-1.3968,4.2465
1.4300000000000004,0.767848071548312,-0.4313609837899163,0.8675653437674599,-39.9917,-4.7074,50.6173,-39.9917,-1.3968,4.2465
1.4400000000000004,0.417,-1.2376,0.796,-39.9917,-4.7074,50.6173,-39.9917,-0.2079409471675724,3.102018420834324
1.4500000000000004,0.417,-1.2376,0.796,-39.9917,-4.7074,50.6173,-39.9917,1.3662897901634568,1.5865502280832078
1.4600000000000004,0.2158310508970811,-2.174269315269254,0.7926639692420354,-39.9917,-4.7074,50.6173,-39.9917,2.3993,0.5921
1.4700000000000004,0.0085,-3.7652,0.6844,-3.7750311381032375,-3.993345492327283,32.4855006393841,-3.7750311381032375,2.3993,0.5921
1.4800000000000004,0.12350092385332737,-3.9993132188352214,0.47624715314801214,1.2181,-3.8949,29.9857,1.2181,2.3993,0.5921
1.4900000000000004,0.24303207846648983,-4.242648858410331,0.2598945423466598,1.2181,-3.8949,29.9857,1.2181,2.3993,0.5921
1.5000000000000004,0.3022,-4.3631,0.1528,1.2181,-3.8949,29.9857,1.2181,2.2453055610075103,1.052761759895363
1.5100000000000005,0.3022,-4.3631,0.1528,1.2181,-3.8949,29.9857,1.2181,1.9403660778540914,1.9649632646385764
1.5200000000000005,0.3022,-4.3631,0.1528,1.2181,-3.8949,29.9857,1.2181,1.6354265947006725,2.87716476938179
1.5300000000000005,0.9276828308473712,-4.315030117423014,-0.37998127578547175,1.2181,-3.8949,29.9857,1.2181,1.4671,3.3807
1.5400000000000005,1.2139068630040497,-3.937144466455345,-0.4681208883606239,-2.4817,-21.1018,12.0675,-2.4817,1.4671,3.3807
1.5500000000000005,1.2106932690614542,-3.6084334257791686,-0.41023217555907415,-2.4817,-21.1018,12.0675,-2.4817,1.4671,3.3807
1.5600000000000005,1.2074796751188588,-3.279722385102992,-0.35234346275752443,-2.4817,-21.1018,12.0675,-2.4817,1.4671,3.3807
1.5700000000000005,1.2068,-3.2102,-0.3401,-2.4817,-21.1018,12.0675,-2.4817,0.6061369147658443,3.417143277310927
1.5800000000000005,1.2068,-3.2102,-0.3401,-2.4817,-21.1018,12.0675,-2.4817,-0.4857630030960358,3.463361764705885
1.5900000000000005,1.2068,-3.2102,-0.3401,-2.4817,-21.1018,12.0675,-2.4817,-1.577662920957916,3.509580252100843
1.6000000000000005,1.132639631901835,-2.724972024539841,-0.304506421267891,-2.4817,-21.1018,12.0675,-2.4817,-1.9892,3.527
1.6100000000000005,0.8632,-2.2408,-0.2171,2.0726238850358314,-30.06667215064645,4.739231219026903,2.0726238850358314,-1.9892,3.527
1.6200000000000006,0.6803478066145985,-2.381892845659171,-0.07114901240238164,4.3161,-34.4828,1.1293,4.3161,-1.9892,3.527
1.6300000000000006,0.4880025233342112,-2.5278331978918267,0.08172262167653452,4.3161,-34.4828,1.1293,4.3161,-1.9892,3.527
1.6400000000000006,0.3530026705532425,-2.6163707240232057,0.18533537673350914,4.3161,-34.4828,1.1293,4.3161,-1.9892,3.527
1.6500000000000006,0.21800281777227387,-2.7049082501545847,0.2889481317904838,4.3161,-34.4828,1.1293,4.3161,-1.9892,3.527
1.6600000000000006,0.08300296499130522,-2.7934457762859637,0.3925608868474584,4.3161,-34.4828,1.1293,4.3161,-1.9892,3.527
1.6700000000000006,-0.1747,-2.725,0.4881,4.509175846645606,-32.015325463255735,0.7766693929708102,4.509175846645606,-0.5902,0.0573
1.6800000000000006,-0.1729375368402249,-2.718113338394212,0.32676934446725325,5.6927,-16.8901,-1.3849,5.6927,-0.5902,0.0573
1.6900000000000006,-0.17052617665446085,-2.7086911717424305,0.10604057783333354,5.6927,-16.8901,-1.3849,5.6927,-0.5902,0.0573
1.7000000000000006,-0.2069019761427896,-2.7189760560853857,-0.07047160752190763,5.6927,-16.8901,-1.3849,5.6927,-0.5902,0.0573
1.7100000000000006,-0.2834065054261762,-2.7496496188226875,-0.20123784866514052,5.6927,-16.8901,-1.3849,5.6927,-0.5902,0.0573
1.7200000000000006,-0.35991103470956276,-2.780323181559989,-0.33200408980837337,5.6927,-16.8901,-1.3849,5.6927,-0.5902,0.0573
1.7300000000000006,-0.5010007089056613,-2.8232579973416114,-0.5798723969872128,5.6927,-16.8901,-1.3849,5.6927,-0.5902,0.0573
1.7400000000000007,-0.4248304021044065,-2.8207283352123156,-1.9218999248405824,5.6927,-16.8901,-1.3849,5.6927,-0.7372,2.635
1.7500000000000007,-0.0045205557552731035,-2.9023116338795067,-2.340486871436672,-1.695,-17.6113,0.9155,-1.695,-0.7372,2.635
1.7600000000000007,0.5139446966973455,-3.00467950074478,-2.83953664286818,-1.695,-17.6113,0.9155,-1.695,-0.7372,2.635
1.7700000000000007,0.5885,-3.0194,-2.9113,-1.695,-17.6113,0.9155,-1.695,-1.5620682105502497,2.372380872473689
1.7800000000000007,0.5885,-3.0194,-2.9113,-1.695,-17.6113,0.9155,-1.695,-2.525474202783595,2.0656544913404353
1.7900000000000007,0.5885,-3.0194,-2.9113,-1.695,-17.6113,0.9155,-1.695,-3.4888801950169404,1.7589281102071816
1.8000000000000007,0.8933223271183002,-3.5301749822988904,-3.723720462591606,-1.695,-17.6113,0.9155,-1.695,-4.136,1.5529
1.8100000000000007,0.1030885179029612,-4.726865674573198,-4.804501541018262,-7.325,-19.0075,-12.8512,-7.325,-4.136,1.5529
1.8200000000000007,-0.4643688019338723,-4.7252037921136125,-4.571888356750749,-7.325,-19.0075,-12.8512,-7.325,-4.136,1.5529
1.8300000000000007,-0.9830558796718527,-4.667476194817004,-4.346287569996078,-7.325,-19.0075,-12.8512,-7.325,-4.136,1.5529
1.8400000000000007,-1.2364742935278241,-4.3047987628597175,-4.1588282653991255,-7.325,-19.0075,-12.8512,-7.325,-4.136,1.5529
1.8500000000000008,-1.3329,-4.1668,-4.0875,-7.325,-19.0075,-12.8512,-7.325,-2.755156928838777,0.6126830711609298
1.8600000000000008,-1.3329,-4.1668,-4.0875,-7.325,-19.0075,-12.8512,-7.325,-0.5261931335828653,-0.9050198002497944
1.8700000000000008,-0.796876687728594,-3.985855836381791,-3.4136987362819666,-7.325,-19.0075,-12.8512,-7.325,0.3275,-1.4863
1.8800000000000008,-0.4210916666666585,-4.180466666666697,-2.9352166666666184,0.4506,-29.2071,-40.6449,0.4506,0.3275,-1.4863
1.8900000000000008,-0.31361880919380025,-4.5807900669901,-2.298464529914477,0.4506,-29.2071,-40.6449,0.4506,0.3275,-1.4863
1.9000000000000008,-0.2505,-4.8159,-1.9245,0.4506,-29.2071,-40.6449,0.4506,0.5032766993482319,-1.3871995563345358
1.9100000000000008,-0.2505,-4.8159,-1.9245,0.4506,-29.2071,-40.6449,0.4506,0.9291955250041434,-1.1470724817877875
1.9200000000000008,-0.2505,-4.8159,-1.9245,0.4506,-29.2071,-40.6449,0.4506,1.3551143506600547,-0.9069454072410391
1.9300000000000008,-0.2505,-4.8159,-1.9245,0.4506,-29.2071,-40.6449,0.4506,1.7810331763159661,-0.6668183326942908
1.9400000000000008,-0.3923,-4.5175,-0.8788,-10.302023928520953,-29.96649677466231,-33.88996915589044,-10.302023928520953,1.8827,-0.6095
1.9500000000000008,0.4141366420445597,-2.947762344314404,-0.6627783361190537,-12.9159,-30.1511,-32.2479,-12.9159,1.8827,-0.6095
1.9600000000000009,0.7167192699628202,-2.444931697848671,-0.7234350460991041,-12.9159,-30.1511,-32.2479,-12.9159,1.8827,-0.6095
1.9700000000000009,0.7789,-2.3416,-0.7359,-12.9159,-30.1511,-32.2479,-12.9159,1.953198365643315,-0.5084969575821477
1.9800000000000009,0.7789,-2.3416,-0.7359,-12.9159,-30.1511,-32.2479,-12.9159,2.041931362047731,-0.3813691508888276
1.9900000000000009,0.7789,-2.3416,-0.7359,-12.9159,-30.1511,-32.2479,-12.9159,2.1306643584521465,-0.25424134419550753
2.000000000000001,0.7789,-2.3416,-0.7359,-12.9159,-30.1511,-32.2479,-12.9159,2.2193973548565626,-0.12711353750218746
2.0100000000000007,0.456510816522563,-1.8090151008645339,-0.7384807300672461,-12.9159,-30.1511,-32.2479,-12.9159,2.2356,-0.1039
2.0200000000000005,0.4361046373494629,-1.7813184894556156,-0.7572238297640469,-4.511,-30.2106,-3.0603,-4.511,2.2356,-0.1039
2.0300000000000002,0.4311276152071638,-1.7826263200915482,-0.7774770403066146,-4.511,-30.2106,-3.0603,-4.511,2.2356,-0.1039
2.04,0.42615059306486464,-1.7839341507274808,-0.7977302508491821,-4.511,-30.2106,-3.0603,-4.511,2.2356,-0.1039
2.05,0.4211735709225655,-1.7852419813634135,-0.8179834613917498,-4.511,-30.2106,-3.0603,-4.511,2.2356,-0.1039
2.0599999999999996,0.4161965487802664,-1.7865498119993461,-0.8382366719343175,-4.511,-30.2106,-3.0603,-4.511,2.2356,-0.1039
2.0699999999999994,0.36943828470381074,-2.1192427939875533,-0.9043160919540127,-4.511,-30.2106,-3.0603,-4.511,2.2356,-0.1039
2.079999999999999,0.31406349236519787,-2.492561749984157,-0.4832814040423375,-0.1207,-15.2355,2.6804,-0.1207,1.816,-2.2127
2.089999999999999,0.3945298168915836,-2.5466706012798523,-0.2747025533802414,-0.1207,-15.2355,2.6804,-0.1207,1.816,-2.2127
2.0999999999999988,0.4377,-2.5757,-0.1628,-0.1207,-15.2355,2.6804,-0.1207,1.4198934799744987,-2.244632841519277
2.1099999999999985,0.4377,-2.5757,-0.1628,-0.1207,-15.2355,2.6804,-0.1207,0.5652947312676775,-2.313527860978363
2.1199999999999983,0.4377,-2.5757,-0.1628,-0.1207,-15.2355,2.6804,-0.1207,-0.2893040174391437,-2.3824228804374488
2.129999999999998,0.4377,-2.5757,-0.1628,-0.1207,-15.2355,2.6804,-0.1207,-1.1439027661459649,-2.4513178998965346
2.139999999999998,0.7052989625547428,-2.3645492948613622,-0.0772427946182789,-0.1207,-15.2355,2.6804,-0.1207,-1.6535,-2.4924
2.1499999999999977,0.6101,-2.4826,-0.0028,-1.177,-22.834,4.3806,-1.177,-1.6538590066493815,-2.482886323791393
2.1599999999999975,0.6101,-2.4826,-0.0028,-1.177,-22.834,4.3806,-1.177,-1.6555874931654229,-2.437081431116296
2.1699999999999973,0.6101,-2.4826,-0.0028,-1.177,-22.834,4.3806,-1.177,-1.657315979681464,-2.3912765384411996
2.179999999999997,0.6101,-2.4826,-0.0028,-1.177,-22.834,4.3806,-1.177,-1.6590444661975055,-2.3454716457661027
2.189999999999997,0.6101,-2.4826,-0.0028,-1.177,-22.834,4.3806,-1.177,-1.6607729527135469,-2.299666753091006
2.1999999999999966,0.6101,-2.4826,-0.0028,-1.177,-22.834,4.3806,-1.177,-1.6625014392295883,-2.2538618604159097
2.2099999999999964,0.3428734537318796,-2.4481121463961197,-0.2348355921366553,-1.177,-22.834,4.3806,-1.177,-1.6633,-2.2327
2.219999999999996,0.2984200746015316,-2.3192856307223053,-0.470844565954511,2.7555,-28.8743,9.3015,2.7555,-1.6633,-2.2327
2.229999999999996,0.3585,-2.2624,-0.5768,2.7555,-28.8743,9.3015,2.7555,-1.6118367362532198,-2.1917619963597135
2.2399999999999958,0.3585,-2.2624,-0.5768,2.7555,-28.8743,9.3015,2.7555,-1.3523144783264365,-1.9853171973664363
2.2499999999999956,0.3585,-2.2624,-0.5768,2.7555,-28.8743,9.3015,2.7555,-1.0927922203996534,-1.7788723983731591
2.2599999999999953,0.3585,-2.2624,-0.5768,2.7555,-28.8743,9.3015,2.7555,-0.8332699624728701,-1.572427599379882
2.269999999999995,0.3585,-2.2624,-0.5768,2.7555,-28.8743,9.3015,2.7555,-0.573747704546087,-1.365982800386605
2.279999999999995,0.2212,-2.2742,-0.52,1.381542645465946,-30.960779580771057,5.637507950853413,1.381542645465946,-0.5084,-1.314
2.2899999999999947,-0.32143791509928654,-1.6630854728642235,0.05613255507779788,1.0235,-31.5045,4.6827,1.0235,-0.5084,-1.314
2.2999999999999945,-0.5468006233206679,-1.3465083637830912,0.27195738044050133,1.0235,-31.5045,4.6827,1.0235,-0.5084,-1.314
2.3099999999999943,-0.7721633315420492,-1.0299312547019592,0.48778220580320475,1.0235,-31.5045,4.6827,1.0235,-0.5084,-1.314
2.319999999999994,-1.0280718190096,-0.5052225933820285,0.8936812329164091,1.0235,-31.5045,4.6827,1.0235,-0.5084,-1.314
2.329999999999994,-1.2121,0.4264,1.7251,1.0235,-31.5045,4.6827,1.0235,-0.38865709824794487,-0.9614496732784964
2.3399999999999936,-1.2106025947012662,0.42307894679253666,1.7370054412074818,1.0235,-31.5045,4.6827,1.0235,-0.2269,-0.4852
2.3499999999999934,-0.995,-0.0551,3.4512,0.19925957447393006,-30.7794599734094,0.7687933510915848,0.19925957447393006,-0.2269,-0.4852
2.359999999999993,-1.2920481484882587,-0.5668368832119883,5.314029642560478,-0.3109,-30.3307,-1.6537,-0.3109,-0.2269,-0.4852
2.369999999999993,-1.338,-0.646,5.6022,-0.3109,-30.3307,-1.6537,-0.3109,-0.6113524806684494,-0.1484113437829232
2.379999999999993,-1.338,-0.646,5.6022,-0.3109,-30.3307,-1.6537,-0.3109,-1.0614256259139991,0.2458624284218755
2.3899999999999926,-1.338,-0.646,5.6022,-0.3109,-30.3307,-1.6537,-0.3109,-1.5114987711595491,0.6401362006266742
2.3999999999999924,-1.338,-0.646,5.6022,-0.3109,-30.3307,-1.6537,-0.3109,-1.961571916405099,1.034409972831473
2.409999999999992,-1.2892563937940105,-0.5691635634037373,5.675213590154357,-0.3109,-30.3307,-1.6537,-0.3109,-2.3805,1.4014
2.419999999999992,0.3688475570002855,0.9241117263825016,5.793456026060136,-0.3109,-30.3307,-1.6537,-0.3109,-2.3805,1.4014
2.4299999999999917,1.2461398737717024,1.0075057042423108,4.27750115043566,-13.2277,-10.392,26.3923,-13.2277,-2.3805,1.4014
2.4399999999999915,1.2072128145722145,0.9090196452824983,3.9677224494689813,-13.2277,-10.392,26.3923,-13.2277,-2.3805,1.4014
2.4499999999999913,1.1682857553727266,0.8105335863226858,3.6579437485023027,-13.2277,-10.392,26.3923,-13.2277,-2.3805,1.4014
2.459999999999991,1.1293586961732387,0.7120475273628732,3.348165047535624,-13.2277,-10.392,26.3923,-13.2277,-2.3805,1.4014
2.469999999999991,1.0904316369737508,0.6135614684030607,3.0383863465689456,-13.2277,-10.392,26.3923,-13.2277,-2.3805,1.4014
2.4799999999999907,0.7978776640720348,0.06897196885579543,2.0369891657422,-13.2277,-10.392,26.3923,-13.2277,-2.3805,1.4014
2.4899999999999904,0.4181,-1.0394,0.7721,-9.786718401090573,-7.315612091209265,36.842569970166096,-9.786718401090573,2.2309,1.0242
2.4999999999999902,0.3818659677716437,-1.9742064559060164,0.16618724584866132,-2.696,-0.9762,58.3771,-2.696,2.2309,1.0242
2.50999999999999,0.3966082843628922,-2.1036521857530617,0.10709512684540708,-2.696,-0.9762,58.3771,-2.696,2.2309,1.0242
2.51999999999999,0.41135060095414067,-2.233097915600107,0.048003007842152834,-2.696,-0.9762,58.3771,-2.696,2.2309,1.0242
2.5299999999999896,0.42609291754538914,-2.3625436454471527,-0.011089111161101423,-2.696,-0.9762,58.3771,-2.696,2.2309,1.0242
2.5399999999999894,0.4408352341366376,-2.491989375294198,-0.07018123016435565,-2.696,-0.9762,58.3771,-2.696,2.2309,1.0242
2.549999999999989,0.6204,-2.9706,-0.3071,-2.696,-0.9762,58.3771,-2.696,2.068377021026103,0.6890633106338817
2.559999999999989,0.7798,-3.4139,-0.4377,2.3301,-8.2955,20.2519,2.3301,1.7525280946300699,0.06466638529434844
2.5699999999999887,0.7798,-3.4139,-0.4377,2.3301,-8.2955,20.2519,2.3301,1.5707284241315627,0.2958912793170399
2.5799999999999885,0.7798,-3.4139,-0.4377,2.3301,-8.2955,20.2519,2.3301,1.3889287536330557,0.5271161733397314
2.5899999999999883,0.7798,-3.4139,-0.4377,2.3301,-8.2955,20.2519,2.3301,1.2071290831345485,0.7583410673624228
2.599999999999988,0.7798,-3.4139,-0.4377,2.3301,-8.2955,20.2519,2.3301,1.0253294126360415,0.9895659613851143
2.609999999999988,0.7798,-3.4139,-0.4377,2.3301,-8.2955,20.2519,2.3301,0.8435297421375343,1.2207908554078057
2.6199999999999877,0.7434265288545818,-3.6962062876827217,-0.34553155325897883,2.3301,-8.2955,20.2519,2.3301,0.7785,1.3035
2.6299999999999875,0.9451,-3.716,-0.4679,1.046,-27.1907,3.9331,1.046,0.7861840737571726,1.3409954110822322
2.6399999999999872,0.9451,-3.716,-0.4679,1.046,-27.1907,3.9331,1.046,0.845246900484669,1.6291999543765907
2.649999999999987,0.9451,-3.716,-0.4679,1.046,-27.1907,3.9331,1.046,0.9043097272121654,1.9174044976709492
2.659999999999987,0.9451,-3.716,-0.4679,1.046,-27.1907,3.9331,1.046,0.9633725539396617,2.205609040965308
2.6699999999999866,0.9451,-3.716,-0.4679,1.046,-27.1907,3.9331,1.046,1.022435380667158,2.4938135842596667
2.6799999999999864,0.9451,-3.716,-0.4679,1.046,-27.1907,3.9331,1.046,1.0814982073946544,2.782018127554025
2.689999999999986,1.1104221495014137,-2.4936608680675882,-0.5430782983130396,1.046,-27.1907,3.9331,1.046,1.0892,2.8196
2.699999999999986,0.9617375824502347,-2.482536559697625,-0.4090121915067274,3.8332,-30.4015,0.0008,3.8332,1.0892,2.8196
2.7099999999999858,0.9078022085526593,-2.4796647002149306,-0.3945231972133904,3.8332,-30.4015,0.0008,3.8332,1.0892,2.8196
2.7199999999999855,0.8538668346550837,-2.476792840732236,-0.3800342029200534,3.8332,-30.4015,0.0008,3.8332,1.0892,2.8196
2.7299999999999853,0.7999314607575083,-2.473920981249541,-0.3655452086267164,3.8332,-30.4015,0.0008,3.8332,1.0892,2.8196
2.739999999999985,0.7459960868599328,-2.471049121766846,-0.3510562143333794,3.8332,-30.4015,0.0008,3.8332,1.0892,2.8196
2.749999999999985,0.623808338734842,-2.4633530784187183,-0.3619772521060499,3.8332,-30.4015,0.0008,3.8332,1.0892,2.8196
2.7599999999999847,0.2432403478270701,-2.5688106086951237,-0.4926149565213737,3.8332,-30.4015,0.0008,3.8332,-0.7999,0.8705
2.7699999999999845,0.204,-2.5899,-0.5072,6.9953,-18.6312,-4.4544,6.9953,-0.7663516596860415,0.9730397383616546
2.7799999999999843,0.204,-2.5899,-0.5072,6.9953,-18.6312,-4.4544,6.9953,-0.7140793936934597,1.1328087292652071
2.789999999999984,0.204,-2.5899,-0.5072,6.9953,-18.6312,-4.4544,6.9953,-0.6618071277008781,1.2925777201687598
2.799999999999984,0.204,-2.5899,-0.5072,6.9953,-18.6312,-4.4544,6.9953,-0.6095348617082964,1.4523467110723125
2.8099999999999836,0.204,-2.5899,-0.5072,6.9953,-18.6312,-4.4544,6.9953,-0.5572625957157147,1.6121157019758652
2.8199999999999834,0.1298140206191058,-2.660713889409035,-0.4908391190254257,6.9953,-18.6312,-4.4544,6.9953,-0.5166,1.7364
2.829999999999983,0.22674254558330906,-2.538200393278643,-1.7519119413592585,6.9953,-18.6312,-4.4544,6.9953,-0.5166,1.7364
2.839999999999983,0.5335783195765604,-3.136181993701194,-3.2225422822792513,0.6339,-16.4327,-5.7084,0.6339,-0.5166,1.7364
2.8499999999999828,0.6782173908566353,-3.3161214787062336,-3.550352421628401,0.6339,-16.4327,-5.7084,0.6339,-0.5166,1.7364
2.8599999999999826,0.8228564621367102,-3.4960609637112734,-3.8781625609775503,0.6339,-16.4327,-5.7084,0.6339,-0.5166,1.7364
2.8699999999999823,0.967495533416785,-3.676000448716313,-4.2059727003267,0.6339,-16.4327,-5.7084,0.6339,-0.5166,1.7364
2.879999999999982,1.1121346046968599,-3.855939933721353,-4.533782839675849,0.6339,-16.4327,-5.7084,0.6339,-0.5166,1.7364
2.889999999999982,0.8359,-4.2859,-7.1443,0.6339,-16.4327,-5.7084,0.6339,-1.250495733779878,1.0121431740698394
2.8999999999999817,-0.1885,-3.8375,-6.4156,-1.4990705591118396,-18.19159303390705,-16.95855550866418,-1.4990705591118396,-2.1612,0.1134
2.9099999999999815,-0.43975660598462524,-4.017608831177984,-5.675574250028955,-1.7957,-18.4362,-18.5231,-1.7957,-2.1612,0.1134
2.9199999999999813,-0.7089408849487598,-4.2105687960144325,-4.882746148494229,-1.7957,-18.4362,-18.5231,-1.7957,-2.1612,0.1134
2.929999999999981,-0.6933058513336975,-4.869400044881307,-3.5632956072944357,-1.7957,-18.4362,-18.5231,-1.7957,-2.1612,0.1134
2.939999999999981,-0.014147366060210387,-4.596693172511043,-2.8794807405342726,-1.7957,-18.4362,-18.5231,-1.7957,-2.1612,0.1134
2.9499999999999806,0.5158,-4.3839,-2.3459,-1.7957,-18.4362,-18.5231,-1.7957,-1.1328662793929773,-0.26628149148545377
2.9599999999999804,0.914568543969327,-3.9626557300826,-1.7905915366345238,-1.7957,-18.4362,-18.5231,-1.7957,-0.4289,-0.5262
2.96999999999998,0.871043549227597,-3.6436323493670004,-1.6335743705506853,0.0009,-30.3013,-54.474,0.0009,-0.4289,-0.5262
2.97999999999998,0.7201492967532122,-3.2464569138168553,-1.5118518492796338,0.0009,-30.3013,-54.474,0.0009,-0.4289,-0.5262
2.98999999999998,0.6549212594974885,-2.883265074031511,-1.4845217270602393,0.0009,-30.3013,-54.474,0.0009,-0.4289,-0.5262
2.9999999999999796,0.5963297925191139,-2.5227059468154613,-1.4645041934541612,0.0009,-30.3013,-54.474,0.0009,-0.4289,-0.5262
3.0099999999999794,0.589,-2.4776,-1.462,0.0009,-30.3013,-54.474,0.0009,0.06856450104671002,0.24037770433480832
3.019999999999979,0.5884250801282908,-2.4691220352576724,-1.46046314102587,0.0009,-30.3013,-54.474,0.0009,0.6292,1.1043
3.029999999999979,0.548,-1.873,-1.3524,-0.24685579665387908,-30.723595830896254,-51.48273786448488,-0.24685579665387908,0.6292,1.1043
