time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.2099999999999964,-1.4002876387669883,-1.1489526359270963,0.4189901791707641,-5.2758,-3.9587,0.1836,-5.2758,1.818,2.1857
2.219999999999996,-1.366002514586682,-1.13955520731141,0.3942573862756336,-5.2758,-3.9587,0.1836,-5.2758,1.818,2.1857
2.229999999999996,-1.3461,-1.1341,0.3799,-5.912030696175766,-5.702315079691058,1.421833462712454,-5.912030696175766,1.818,2.1857
2.2399999999999958,-1.3077539243724954,-1.112954972990192,0.37144861773118953,-7.1123,-8.9917,3.7578,-7.1123,1.818,2.1857
2.2499999999999956,-1.2304,-1.0703,0.3544,-7.1123,-8.9917,3.7578,-7.1123,1.1653768299912,2.4647374545144647
2.2599999999999953,-1.1709240139085793,-1.0233066282734453,0.32105543844402556,-7.1123,-8.9917,3.7578,-7.1123,0.4865,2.755
2.269999999999995,-1.056155566365569,-0.9305267685893298,0.2625203242992969,-7.1123,-8.9917,3.7578,-7.1123,0.4865,2.755
2.279999999999995,-0.9795746073662654,-0.8656205837387404,0.23175822098681198,-7.1123,-8.9917,3.7578,-7.1123,0.4865,2.755
2.2899999999999947,-0.9274,-0.8214,0.2108,-6.296135789272277,-8.24407639410699,4.148079350861338,-6.296135789272277,0.4865,2.755
2.2999999999999945,-0.8733505857296058,-0.7823477221631345,0.17914675186374707,-4.4533,-6.556,5.0293,-4.4533,0.4865,2.755
2.3099999999999943,-0.7645,-0.7037,0.1154,-4.4533,-6.556,5.0293,-4.4533,0.13058889835367876,2.7563595400340697
2.319999999999994,-0.7645,-0.7037,0.1154,-4.4533,-6.556,5.0293,-4.4533,-0.6870336645840229,2.7594827654741607
2.329999999999994,-0.6029992629251789,-0.6023234021270132,-0.01295409603027885,-4.4533,-6.556,5.0293,-4.4533,-1.2413,2.7616
2.3399999999999936,-0.5333983363167767,-0.5621528219437978,-0.08545067389697308,-4.4533,-6.556,5.0293,-4.4533,-1.2413,2.7616
2.3499999999999934,-0.4841,-0.5337,-0.1368,-3.1958097244437718,-6.240622673722767,4.311291633388224,-3.1958097244437718,-1.2413,2.7616
2.359999999999993,-0.4646461236506848,-0.5179471050049448,-0.16295992803395712,-0.1355,-5.4731,2.5639,-0.1355,-1.2413,2.7616
2.369999999999993,-0.4226,-0.4839,-0.2195,-0.1355,-5.4731,2.5639,-0.1355,-1.0370358585608066,2.6476314310181985
2.379999999999993,-0.4226,-0.4839,-0.2195,-0.1355,-5.4731,2.5639,-0.1355,-0.48941081448687185,2.342085669672311
2.3899999999999926,-0.3753267851284758,-0.4282074685620728,-0.1506854620011402,-0.1355,-5.4731,2.5639,-0.1355,-0.1541,2.155
2.3999999999999924,-0.38795663750682474,-0.40600954620012625,-0.08994188627670015,-0.1355,-5.4731,2.5639,-0.1355,-0.1541,2.155
2.409999999999992,-0.3957,-0.3924,-0.0527,1.9696684630696093,-4.708794199837163,0.9461610308826784,1.9696684630696093,-0.1541,2.155
2.419999999999992,-0.39441802242023766,-0.37517022132799427,-0.003882293762650306,4.4987,-3.7906,-0.9973,4.4987,-0.1541,2.155
2.4299999999999917,-0.39004720542615823,-0.3547168726010902,0.0541033177348767,4.4987,-3.7906,-0.9973,4.4987,-0.1541,2.155
2.4399999999999915,-0.38363256743257307,-0.3464093906093979,0.07771128871126808,4.4987,-3.7906,-0.9973,4.4987,-0.1541,2.155
2.4499999999999913,-0.381,-0.343,0.0874,4.4987,-3.7906,-0.9973,4.4987,0.1695784651649435,1.7434638972447498
2.459999999999991,-0.37965008214034607,-0.33494267777519066,0.10769095282792303,4.4987,-3.7906,-0.9973,4.4987,0.5212,1.2964
2.469999999999991,-0.3778,-0.3239,0.1355,5.426414056134783,-3.4288172041833835,-1.0825666042926336,5.426414056134783,0.5212,1.2964
2.4799999999999907,-0.37888458612570014,-0.3203208657851896,0.15209416772321205,6.1601,-3.1427,-1.15,6.1601,0.5212,1.2964
2.4899999999999904,-0.38266092156862175,-0.3155785980392191,0.16103277450981404,6.1601,-3.1427,-1.15,6.1601,0.5212,1.2964
2.4999999999999902,-0.38844523529411185,-0.3120982058823564,0.15078767647059854,6.1601,-3.1427,-1.15,6.1601,0.5212,1.2964
2.50999999999999,-0.3916,-0.3102,0.1452,6.1601,-3.1427,-1.15,6.1601,0.38657828435639663,1.0761969857394762
2.51999999999999,-0.3916,-0.3102,0.1452,6.1601,-3.1427,-1.15,6.1601,0.09044604580843185,0.5918084809858095
2.5299999999999896,-0.4745,-0.2902,0.0874,6.153921273989397,-3.0144315639039236,-0.03232115149292758,6.153921273989397,-0.027,0.3997
2.5399999999999894,-0.502685486426472,-0.2745299038766587,0.0586973486849689,6.1472,-2.8749,1.1835,6.1472,-0.027,0.3997
2.549999999999989,-0.535245159219933,-0.25947114786472564,0.01680976549003335,6.1472,-2.8749,1.1835,6.1472,-0.027,0.3997
2.559999999999989,-0.5467484917304241,-0.258681219451988,-0.01098584053317063,6.1472,-2.8749,1.1835,6.1472,-0.027,0.3997
2.5699999999999887,-0.561445035854944,-0.2568890516109515,-0.03014830825167909,6.1472,-2.8749,1.1835,6.1472,-0.027,0.3997
2.5799999999999885,-0.5791200181799611,-0.25416205433794886,-0.041258297141689784,6.1472,-2.8749,1.1835,6.1472,-0.027,0.3997
2.5899999999999883,-0.5873,-0.2529,-0.0464,6.1472,-2.8749,1.1835,6.1472,0.1844021986966023,-0.003582776872074922
2.599999999999988,-0.6200709836064651,-0.24752579234974192,-0.06006918032783036,5.4458,-2.5151,1.1267,5.4458,0.3596,-0.3378
2.609999999999988,-0.6389098440021597,-0.24223729766737018,-0.08156965132767247,5.4458,-2.5151,1.1267,5.4458,0.3596,-0.3378
2.6199999999999877,-0.6324547606239995,-0.24013450535478773,-0.09848979412194064,5.4458,-2.5151,1.1267,5.4458,0.3596,-0.3378
2.6299999999999875,-0.6182313539950265,-0.25261393865288984,-0.10799751209398048,5.4458,-2.5151,1.1267,5.4458,0.3596,-0.3378
2.6399999999999872,-0.5998378608261362,-0.2729212056775028,-0.11352619212162379,5.4458,-2.5151,1.1267,5.4458,0.3596,-0.3378
2.649999999999987,-0.5956,-0.2776,-0.1148,5.4458,-2.5151,1.1267,5.4458,0.4443289624781555,-0.5060247563089638
2.659999999999987,-0.5886361508184235,-0.28461673917536073,-0.10753644085364669,4.0081,-1.8089,0.0015,4.0081,0.5245,-0.6652
2.6699999999999866,-0.5585025188916822,-0.3189173803526414,-0.057351385390465234,4.0081,-1.8089,0.0015,4.0081,0.5245,-0.6652
2.6799999999999864,-0.5624907640638064,-0.32143627204029873,-0.030378253568467427,4.0081,-1.8089,0.0015,4.0081,0.5245,-0.6652
2.689999999999986,-0.5947915471773159,-0.3142000401083086,-0.040924796951731804,4.0081,-1.8089,0.0015,4.0081,0.5245,-0.6652
2.699999999999986,-0.6394120224605796,-0.30271904141182837,-0.06779735285266374,4.0081,-1.8089,0.0015,4.0081,0.5245,-0.6652
2.7099999999999858,-0.6527,-0.2993,-0.0758,3.6294781634946216,-1.5642701903700453,-0.29384862261977174,3.6294781634946216,0.5245,-0.6652
2.7199999999999855,-0.6527,-0.2993,-0.0758,3.5266,-1.4978,-0.3741,3.5266,1.0132880006639022,-0.9680616253941691
2.7299999999999853,-0.8695689064556975,-0.31289380764155966,-0.258937022397795,3.5266,-1.4978,-0.3741,3.5266,1.2514,-1.1156
2.739999999999985,-0.9804604303906986,-0.362520509442174,-0.3239348265260332,3.5266,-1.4978,-0.3741,3.5266,1.2514,-1.1156
2.749999999999985,-1.0424992726717377,-0.43058432429671173,-0.33070157163932873,3.5266,-1.4978,-0.3741,3.5266,1.2514,-1.1156
2.7599999999999847,-1.075051024871524,-0.5097766339452541,-0.3023205126901402,3.5266,-1.4978,-0.3741,3.5266,1.2514,-1.1156
2.7699999999999845,-1.0862,-0.5369,-0.2926,3.317945956054728,-1.383390696587463,0.213192893874243,3.317945956054728,1.2514,-1.1156
2.7799999999999843,-1.17811059454602,-0.6578995529724057,-0.2686804649084238,3.1872,-1.3117,0.5812,3.1872,1.2514,-1.1156
2.789999999999984,-1.1911,-0.675,-0.2653,3.1872,-1.3117,0.5812,3.1872,2.7578913066405644,-1.2128970875493237
2.799999999999984,-1.2783396886427882,-0.7478949076243432,-0.2867439838694102,3.1872,-1.3117,0.5812,3.1872,3.1187,-1.2362
2.8099999999999836,-1.333294984732065,-0.7851393680021965,-0.28359808920146884,3.1872,-1.3117,0.5812,3.1872,3.1187,-1.2362
2.8199999999999834,-1.365496335708284,-0.7998983205329636,-0.2681914083464675,3.1872,-1.3117,0.5812,3.1872,3.1187,-1.2362
2.829999999999983,-1.3799,-0.8065,-0.2613,0.16618474064662037,-1.869671156081099,0.3370554780188924,0.16618474064662037,3.1187,-1.2362
2.839999999999983,-1.4298691663540823,-0.7735913635796338,-0.2203374078241231,-1.5124,-2.1797,0.2014,-1.5124,3.1187,-1.2362
2.8499999999999828,-1.4376,-0.7685,-0.214,-1.5124,-2.1797,0.2014,-1.5124,0.312690972768086,-2.018760622566576
2.8599999999999826,-1.5440574440445105,-0.8539160971220987,-0.22665423661068126,-1.5124,-2.1797,0.2014,-1.5124,-0.5161,-2.2499
2.8699999999999823,-1.5657218548307419,-0.8906250968126158,-0.2076473488234109,-1.5124,-2.1797,0.2014,-1.5124,-0.5161,-2.2499
2.879999999999982,-1.543181888591044,-0.8988169347631668,-0.17562470956216625,-1.5124,-2.1797,0.2014,-1.5124,-0.5161,-2.2499
2.889999999999982,-1.5369,-0.9011,-0.1667,-3.812648252172565,-3.6900304766748144,0.6235324141455261,-3.812648252172565,-0.5161,-2.2499
2.8999999999999817,-1.5013278026906716,-0.8817937219731423,-0.12231076233194915,-4.6233,-4.2223,0.7723,-4.6233,-0.5161,-2.2499
2.9099999999999815,-1.4901,-0.8757,-0.1083,-4.6233,-4.2223,0.7723,-4.6233,-0.9846819004077935,-2.3232147847003244
2.9199999999999813,-1.4901,-0.8757,-0.1083,-4.6233,-4.2223,0.7723,-4.6233,-1.5975277026690249,-2.419101241279586
2.929999999999981,-1.3971137571102832,-0.734458206767302,-0.18489069958352006,-4.6233,-4.2223,0.7723,-4.6233,-1.7899,-2.4492
2.939999999999981,-1.3461549815282758,-0.648432287574201,-0.25344168767945396,-4.6233,-4.2223,0.7723,-4.6233,-1.7899,-2.4492
2.9499999999999806,-1.3334,-0.6269,-0.2706,-6.325973068262602,-4.061529482371014,0.8022687171792162,-6.325973068262602,-1.7899,-2.4492
2.9599999999999804,-1.233720757984083,-0.5285560984996628,-0.4070403809154039,-6.7425,-4.0222,0.8096,-6.7425,-1.7899,-2.4492
2.96999999999998,-1.163813516633545,-0.4566488403821082,-0.514669503620345,-6.7425,-4.0222,0.8096,-6.7425,-1.7899,-2.4492
