time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.04599999999999711,-1.0756000000000032,-0.6018000000000012,-4.472000000000019,2.1040000000000276,3.3840000000000177,-4.472000000000019,-0.1559999999999902,-1.084000000000004
1.2100000000000002,0.0900000000000031,-1.2302000000000035,-0.6640000000000014,-5.612000000000029,3.470000000000032,4.162000000000017,-5.612000000000029,0.36200000000001264,-1.105999999999998
1.2200000000000002,0.2054000000000022,-1.377000000000003,-0.7338000000000016,-6.7940000000000245,4.87800000000003,4.926000000000017,-6.7940000000000245,0.944000000000013,-0.8719999999999927
1.2300000000000002,0.23959999999999979,-1.486400000000002,-0.8026000000000014,-7.464000000000009,6.060000000000024,5.686000000000017,-7.464000000000009,1.4740000000000109,-0.48199999999999044
1.2400000000000002,0.07219999999999394,-1.4739999999999982,-0.9028000000000027,-6.53999999999996,6.437999999999999,6.632000000000024,-6.53999999999996,1.7480000000000029,-0.24999999999999778
1.2500000000000002,-0.16360000000000469,-1.363399999999997,-0.9532,-4.109999999999937,5.485999999999966,7.510000000000016,-4.109999999999937,1.9800000000000066,-0.33600000000000463
1.2600000000000002,-0.2636000000000006,-1.3152000000000001,-0.9197999999999987,-2.4899999999999824,4.617999999999991,7.461999999999987,-2.4899999999999824,2.2980000000000076,-0.5160000000000036
1.2700000000000002,-0.27880000000000016,-1.3083999999999998,-0.8897999999999997,-2.0859999999999967,4.498000000000002,7.145999999999997,-2.0859999999999967,2.4660000000000015,-0.6280000000000018
1.2800000000000002,-0.29160000000000036,-1.242599999999998,-0.8495999999999987,-1.8919999999999948,4.031999999999982,6.927999999999994,-1.8919999999999948,2.453999999999999,-0.6960000000000013
1.2900000000000003,-0.31780000000000075,-1.147799999999998,-0.7749999999999981,-1.5959999999999925,3.0639999999999765,6.369999999999983,-1.5959999999999925,2.369999999999998,-0.7139999999999997
1.3000000000000003,-0.3670000000000013,-1.0641999999999983,-0.7025999999999986,-1.1179999999999874,2.123999999999981,5.703999999999986,-1.1179999999999874,2.2099999999999955,-0.6739999999999987
1.3100000000000003,-0.4474000000000021,-0.9957999999999986,-0.6415999999999987,-0.34999999999998,1.3359999999999836,5.17199999999999,-0.34999999999998,1.9919999999999949,-0.6079999999999984
1.3200000000000003,-0.5456000000000022,-0.9481999999999992,-0.5789999999999986,0.658000000000024,0.7279999999999884,4.6919999999999895,0.658000000000024,1.7799999999999956,-0.5619999999999994
1.3300000000000003,-0.6340000000000023,-0.9209999999999995,-0.5096666666666645,1.6966666666666965,0.33333333333332416,4.139999999999982,1.6966666666666965,1.573333333333327,-0.55
1.3400000000000003,-0.6853000000000012,-0.9114999999999999,-0.4536999999999984,2.3710000000000173,0.14199999999999535,3.6589999999999856,2.3710000000000173,1.362999999999993,-0.5850000000000016
1.3500000000000003,-0.7278000000000014,-0.9043999999999998,-0.41729999999999895,2.845000000000015,0.04399999999999734,3.3479999999999914,2.845000000000015,1.1459999999999928,-0.6770000000000036
1.3600000000000003,-0.7781000000000018,-0.8767999999999988,-0.3988999999999996,3.386000000000019,-0.17600000000000937,3.206999999999997,3.386000000000019,0.9749999999999951,-0.8080000000000046
1.3700000000000003,-0.8269000000000015,-0.8204999999999979,-0.3921999999999999,3.97300000000002,-0.6660000000000192,3.194000000000001,3.97300000000002,0.8949999999999984,-0.9340000000000039
1.3800000000000003,-0.8592000000000009,-0.7421999999999972,-0.3804999999999995,4.451000000000015,-1.4140000000000272,3.1649999999999983,4.451000000000015,0.901000000000001,-0.991000000000001
1.3900000000000003,-0.8655999999999999,-0.652599999999997,-0.35849999999999915,4.706000000000006,-2.2970000000000304,3.002999999999993,4.706000000000006,0.9450000000000016,-0.9369999999999971
1.4000000000000004,-0.8509999999999993,-0.559899999999997,-0.3355999999999993,4.710999999999998,-3.242000000000032,2.7579999999999916,4.710999999999998,0.981000000000001,-0.7909999999999944
1.4100000000000004,-0.8407999999999998,-0.4843999999999978,-0.32129999999999964,4.647999999999998,-4.104000000000027,2.546999999999994,4.647999999999998,0.9970000000000003,-0.5859999999999926
1.4200000000000004,-0.8411000000000001,-0.4191999999999979,-0.3116999999999997,4.679000000000002,-4.735000000000018,2.377999999999995,4.679000000000002,0.9649999999999983,-0.4009999999999943
1.4300000000000004,-0.8349999999999996,-0.33979999999999716,-0.2984999999999995,4.7,-5.509000000000029,2.2109999999999945,4.7,0.865999999999996,-0.25199999999999534
1.4400000000000004,-0.8123999999999991,-0.28459999999999863,-0.2792999999999993,4.566999999999994,-6.183000000000019,1.9429999999999898,4.566999999999994,0.6969999999999936,-0.11899999999999565
1.4500000000000004,-0.7913999999999994,-0.2656999999999997,-0.2701999999999999,4.334999999999991,-6.479000000000006,1.7309999999999943,4.334999999999991,0.46499999999999164,-0.002999999999996325
1.4600000000000004,-0.7867000000000001,-0.2644000000000001,-0.269,4.231999999999998,-6.53,1.6449999999999982,4.231999999999998,0.20799999999999133,0.07900000000000235
1.4700000000000004,-0.8024000000000008,-0.2692000000000002,-0.2563999999999994,4.304000000000004,-6.494999999999998,1.5319999999999954,4.304000000000004,0.010999999999994334,0.12100000000000101
1.4800000000000004,-0.8209000000000005,-0.2822000000000005,-0.2257999999999988,4.508000000000008,-6.395999999999996,1.2729999999999897,4.508000000000008,-0.124000000000004,0.11599999999999934
1.4900000000000004,-0.8077999999999992,-0.3017000000000007,-0.18699999999999867,4.509999999999997,-6.2199999999999935,0.8999999999999866,4.509999999999997,-0.27200000000000535,0.09599999999999934
1.5000000000000004,-0.7586999999999972,-0.32690000000000136,-0.15189999999999837,4.129999999999976,-5.9919999999999884,0.5559999999999844,4.129999999999976,-0.4600000000000098,0.11800000000000196
1.5100000000000005,-0.715799999999998,-0.3623000000000022,-0.1356999999999995,3.5669999999999673,-5.681999999999981,0.26399999999998447,3.5669999999999673,-0.8280000000000245,0.193000000000005
1.5200000000000005,-0.7218000000000013,-0.3978000000000019,-0.18620000000000422,3.51600000000001,-5.306999999999979,0.7050000000000416,3.51600000000001,-1.3800000000000334,0.2550000000000028
1.5300000000000005,-0.701777777777776,-0.4313333333333349,-0.15688888888888539,3.367777777777764,-4.995555555555543,0.93,3.367777777777764,-1.92555555555558,0.2622222222222217
1.5400000000000005,-0.6915999999999998,-0.5164000000000044,-0.05479999999999516,3.1419999999999906,-4.4279999999999715,0.20199999999995955,3.1419999999999906,-2.3100000000000156,0.25199999999999956
1.5500000000000005,-0.6837999999999996,-0.6840000000000082,0.06140000000000524,3.1,-3.0679999999999312,-0.6760000000000387,3.1,-2.420000000000002,0.2900000000000022
1.5600000000000005,-0.6187999999999965,-0.9026000000000101,0.24980000000000913,2.667999999999976,-1.0559999999999052,-2.0660000000000673,2.667999999999976,-2.1339999999999835,0.4840000000000102
1.5700000000000005,-0.5533999999999972,-1.1000000000000083,0.37340000000000456,1.767999999999956,1.1060000000000962,-3.7140000000000746,1.767999999999956,-1.8039999999999858,0.7300000000000111
1.5800000000000005,-0.5906000000000028,-1.1996000000000036,0.30279999999999496,1.7540000000000102,2.4520000000000506,-3.4419999999999664,1.7540000000000102,-1.6199999999999934,0.852000000000004
1.5900000000000005,-0.6350000000000018,-1.2590000000000026,0.19359999999999522,2.1520000000000197,3.144000000000026,-2.369999999999949,2.1520000000000197,-1.7500000000000089,0.8459999999999986
1.6000000000000005,-0.6654000000000013,-1.2924000000000013,0.10319999999999617,2.4480000000000115,3.6440000000000214,-1.291999999999953,2.4480000000000115,-1.9980000000000113,0.7919999999999974
1.6100000000000005,-0.688600000000001,-1.277999999999999,0.03479999999999715,2.5960000000000054,3.6919999999999975,-0.6639999999999769,2.5960000000000054,-2.2420000000000107,0.7719999999999996
1.6200000000000006,-0.6601999999999982,-1.2625999999999995,0.017199999999999733,2.5399999999999956,3.535999999999992,-0.23199999999998183,2.5399999999999956,-2.2259999999999964,0.8340000000000035
1.6300000000000006,-0.5943999999999955,-1.2231999999999972,0.032000000000001236,1.8239999999999459,3.3399999999999874,-0.4620000000000243,1.8239999999999459,-2.041999999999987,0.8980000000000038
1.6400000000000006,-0.5567999999999981,-1.1451999999999942,0.020799999999998736,1.2899999999999698,2.7159999999999513,-0.5560000000000014,1.2899999999999698,-1.807999999999984,0.9260000000000014
1.6500000000000006,-0.5053999999999962,-1.0639999999999947,-0.00860000000000213,0.7999999999999666,1.9539999999999487,-0.4079999999999874,0.7999999999999666,-1.591999999999986,0.9139999999999987
1.6600000000000006,-0.43959999999999544,-0.9943999999999955,-0.03740000000000186,0.06799999999994732,1.2639999999999554,-0.24999999999999,0.06799999999994732,-1.4059999999999881,0.8779999999999973
1.6700000000000006,-0.4027999999999981,-0.9465999999999971,-0.10940000000000553,-0.4820000000000326,0.7619999999999694,0.21200000000003602,-0.4820000000000326,-1.345999999999998,0.8379999999999973
1.6800000000000006,-0.3673999999999975,-0.9171999999999982,-0.17960000000000448,-0.8760000000000245,0.44599999999998136,0.9840000000000553,-0.8760000000000245,-1.3480000000000008,0.7899999999999967
1.6900000000000006,-0.3247999999999971,-0.9136000000000002,-0.19219999999999993,-1.3660000000000347,0.34199999999999603,1.3500000000000165,-1.3660000000000347,-1.2939999999999954,0.7479999999999973
1.7000000000000006,-0.2983999999999985,-0.9316000000000015,-0.15919999999999726,-1.7740000000000253,0.498000000000014,1.207999999999984,-1.7740000000000253,-1.1679999999999906,0.7079999999999973
1.7100000000000006,-0.2827999999999991,-0.9432000000000006,-0.10939999999999653,-1.9860000000000113,0.7000000000000133,0.8159999999999713,-1.9860000000000113,-0.995999999999988,0.6599999999999967
1.7200000000000006,-0.2399999999999967,-0.9377999999999994,-0.07739999999999819,-2.3400000000000265,0.7239999999999986,0.48999999999998,-2.3400000000000265,-0.863999999999992,0.6099999999999967
1.7300000000000006,-0.16866666666666233,-0.9342222222222222,-0.0755555555555558,-3.042222222222266,0.684444444444442,0.47444444444444756,-3.042222222222266,-0.7688888888888838,0.5555555555555525
1.7400000000000007,-0.10789999999999672,-0.9367000000000002,-0.08680000000000065,-3.7320000000000375,0.7340000000000033,0.6690000000000116,-3.7320000000000375,-0.7329999999999983,0.5229999999999984
1.7500000000000007,-0.06190909090908803,-0.9361818181818182,-0.09454545454545502,-4.258181818181852,0.7645454545454563,0.8863636363636505,-4.258181818181852,-0.7054545454545437,0.4872727272727249
1.7600000000000007,-0.0217999999999974,-0.9335999999999999,-0.083999999999999,-4.712000000000029,0.77,0.9860000000000047,-4.712000000000029,-0.6359999999999947,0.43999999999999667
1.7700000000000007,0.033111111111115615,-0.9321111111111111,-0.052555555555552844,-5.226666666666707,0.77,0.8666666666666539,-5.226666666666707,-0.5044444444444334,0.3855555555555513
1.7800000000000007,0.10290000000000551,-0.9347000000000003,-0.02649999999999806,-5.883000000000052,0.7970000000000024,0.6789999999999853,-5.883000000000052,-0.3549999999999883,0.36199999999999843
1.7900000000000007,0.1748000000000056,-0.9413000000000005,-0.03300000000000078,-6.616000000000058,0.8630000000000054,0.6960000000000031,-6.616000000000058,-0.258999999999993,0.36
1.8000000000000007,0.25130000000000596,-0.9528000000000009,-0.07000000000000312,-7.374000000000059,0.9960000000000109,1.0330000000000288,-7.374000000000059,-0.15999999999999223,0.40500000000000386
1.8100000000000007,0.3274000000000059,-0.9576000000000002,-0.14060000000000575,-8.179000000000062,1.091000000000007,1.628000000000048,-8.179000000000062,-0.07799999999999378,0.491000000000007
1.8200000000000007,0.3665000000000027,-0.9940000000000031,-0.23080000000000717,-8.782000000000044,1.2980000000000171,2.491000000000069,-8.782000000000044,-0.03399999999999689,0.5360000000000031
1.8300000000000007,0.36819999999999986,-1.0178000000000018,-0.3273000000000076,-8.94800000000001,1.761000000000038,3.399000000000071,-8.94800000000001,-0.13800000000000934,0.6300000000000078
1.8400000000000007,0.36079999999999934,-1.0028999999999983,-0.40720000000000606,-8.923999999999998,1.6209999999999838,4.246000000000065,-8.923999999999998,-0.20400000000000465,0.6940000000000046
1.8500000000000008,0.36,-1.0802000000000067,-0.49690000000000706,-8.947000000000001,2.041000000000038,4.978000000000056,-8.947000000000001,-0.03899999999998524,0.6639999999999969
1.8600000000000008,0.3509999999999992,-1.2015000000000098,-0.6401000000000117,-8.986000000000002,3.197000000000095,6.121000000000093,-8.986000000000002,0.25000000000002337,0.5609999999999915
1.8700000000000008,0.3031999999999959,-1.3247000000000095,-0.8170000000000139,-8.728999999999976,4.418000000000095,7.707000000000127,-8.728999999999976,0.6580000000000326,0.3969999999999868
1.8800000000000008,0.22869999999999402,-1.440500000000009,-1.007800000000015,-8.051999999999945,5.665000000000097,9.526000000000144,-8.051999999999945,0.9340000000000201,0.24499999999998837
1.8900000000000008,0.15709999999999447,-1.5195000000000058,-1.1404000000000099,-7.39499999999995,6.528000000000064,11.078000000000118,-7.39499999999995,1.2120000000000217,0.13099999999999146
1.9000000000000008,0.03389999999998995,-1.64310000000001,-1.234900000000007,-6.456999999999925,7.510000000000078,12.013000000000067,-6.456999999999925,1.4290000000000163,-0.06900000000001633
1.9100000000000008,-0.15180000000001495,-1.8000000000000125,-1.335800000000008,-4.7939999999998655,9.014000000000122,13.045000000000082,-4.7939999999998655,1.6750000000000194,-0.37800000000002487
1.9200000000000008,-0.33840000000001447,-1.908700000000008,-1.3757000000000026,-2.8649999999998483,10.304000000000098,13.744000000000051,-2.8649999999998483,2.0510000000000304,-0.7700000000000311
1.9300000000000008,-0.4911000000000116,-1.941500000000002,-1.3348999999999962,-1.1669999999998701,10.862000000000037,13.674999999999988,-1.1669999999998701,2.5580000000000402,-1.2240000000000357
1.9400000000000008,-0.5879000000000071,-1.907099999999997,-1.2327999999999917,0.13400000000009782,10.693999999999981,12.894999999999934,0.13400000000009782,3.0780000000000403,-1.6390000000000318
1.9500000000000008,-0.6049999999999979,-1.8239999999999938,-1.1069999999999884,0.7599999999999965,9.87999999999993,11.719999999999901,0.7599999999999965,3.520000000000023,-1.9900000000000195
1.9600000000000009,-0.5810000000000005,-1.7549999999999935,-0.9759999999999864,0.7200000000000044,9.069999999999933,10.599999999999877,0.7200000000000044,3.780000000000005,-2.2100000000000177
1.9700000000000009,-0.5870000000000052,-1.6819999999999917,-0.8239999999999884,0.7700000000000515,8.299999999999919,9.209999999999887,0.7700000000000515,3.8399999999999874,-2.410000000000017
1.9800000000000009,-0.646000000000009,-1.5889999999999898,-0.6939999999999904,1.3500000000000942,7.369999999999897,7.929999999999914,1.3500000000000942,3.699999999999984,-2.600000000000018
1.9900000000000009,-0.747000000000009,-1.47299999999999,-0.5859999999999905,2.410000000000113,6.209999999999891,6.9599999999999245,2.410000000000113,3.519999999999992,-2.8000000000000176
2.000000000000001,-0.8480000000000045,-1.3609999999999915,-0.4799999999999883,3.6800000000000845,4.979999999999905,6.109999999999913,3.6800000000000845,3.430000000000002,-3.0000000000000107
2.0100000000000007,-0.8990000000000001,-1.2669999999999928,-0.3489999999999886,4.6300000000000345,3.9099999999999193,5.1299999999998995,4.6300000000000345,3.4500000000000073,-3.12
2.0200000000000005,-0.8999999999999998,-1.1879999999999968,-0.22099999999999645,5.020000000000006,2.9999999999999662,3.9999999999999645,5.020000000000006,3.5300000000000002,-3.1199999999999948
2.0300000000000002,-0.8940000000000003,-1.1169999999999962,-0.14099999999999865,5.16000000000001,2.239999999999964,3.1999999999999864,5.16000000000001,3.5399999999999965,-2.9999999999999907
2.04,-0.902,-1.03,-0.111,5.38,1.42,2.89,5.38,3.46,-2.79
2.05,-0.941,-0.925,-0.116,5.83,0.39,3.01,5.83,3.38,-2.56
2.0599999999999996,-0.9929999999999977,-0.8250000000000044,-0.11699999999999997,6.489999999999971,-0.6499999999999538,3.189999999999992,6.489999999999971,3.3400000000000016,-2.3200000000000105
2.0699999999999994,-1.0339999999999983,-0.736000000000004,-0.11200000000000022,7.079999999999973,-1.5699999999999592,3.279999999999996,7.079999999999973,3.3200000000000007,-2.10000000000001
2.079999999999999,-1.067999999999997,-0.6420000000000083,-0.11000000000000018,7.539999999999959,-2.459999999999921,3.3899999999999904,7.539999999999959,3.2100000000000097,-1.920000000000016
2.089999999999999,-1.1049999999999967,-0.5370000000000094,-0.11099999999999992,7.979999999999961,-3.4499999999999122,3.5499999999999856,7.979999999999961,3.0000000000000187,-1.7600000000000142
2.0999999999999988,-1.1439999999999948,-0.44600000000001216,-0.10300000000000106,8.449999999999937,-4.3899999999998744,3.69999999999998,8.449999999999937,2.7600000000000318,-1.6000000000000214
2.1099999999999985,-1.1769999999999956,-0.3700000000000101,-0.0790000000000032,8.869999999999944,-5.129999999999901,3.739999999999995,8.869999999999944,2.550000000000028,-1.4300000000000226
2.1199999999999983,-1.1919999999999973,-0.3070000000000112,-0.04800000000000551,9.139999999999953,-5.729999999999894,3.680000000000011,9.139999999999953,2.3500000000000356,-1.2700000000000284
2.129999999999998,-1.1979999999999988,-0.262000000000008,-0.032000000000002846,9.259999999999978,-6.159999999999924,3.7399999999999896,9.259999999999978,2.1100000000000425,-1.1200000000000268
2.139999999999998,-1.1766000000000085,-0.2509999999999981,-0.013800000000002291,9.194000000000068,-6.28400000000003,3.902999999999975,9.194000000000068,1.788000000000061,-0.9300000000000381
2.1499999999999977,-1.133100000000009,-0.2632999999999924,-0.0036999999999983834,8.828000000000095,-6.103000000000085,4.0469999999999375,8.828000000000095,1.4670000000000762,-0.7280000000000508
2.1599999999999975,-1.0952000000000066,-0.2976999999999889,-0.012699999999993645,8.42000000000007,-5.713000000000134,4.33699999999989,8.42000000000007,1.1400000000000705,-0.5100000000000471
2.1699999999999973,-1.0664545454545553,-0.3432727272727182,-0.037909090909088373,8.119090909090996,-5.150909090909228,4.7990909090908,8.119090909090996,0.8509090909091441,-0.3145454545454976
2.179999999999997,-1.031000000000011,-0.37599999999998984,-0.046999999999997176,7.8100000000000955,-4.660000000000153,5.189999999999879,7.8100000000000955,0.6600000000000594,-0.16000000000004805
2.189999999999997,-0.9709000000000195,-0.3935000000000016,-0.04439999999999872,7.240000000000192,-4.287000000000042,5.364999999999951,7.240000000000192,0.4730000000000544,0.03899999999993925
2.1999999999999966,-0.908600000000024,-0.3862000000000091,-0.047900000000000324,6.630000000000227,-4.183999999999955,5.507999999999974,6.630000000000227,0.3050000000000486,0.23099999999993193
2.2099999999999964,-0.8341000000000287,-0.35610000000001785,-0.046900000000000365,5.918000000000299,-4.347999999999861,5.580999999999996,5.918000000000299,0.15700000000004735,0.44299999999991624
2.219999999999996,-0.7560000000000258,-0.30640000000002066,-0.04540000000000221,5.101000000000291,-4.744999999999798,5.584000000000022,5.101000000000291,0.03200000000002949,0.6749999999999079
2.229999999999996,-0.687100000000024,-0.25090000000002083,-0.03970000000000123,4.321000000000281,-5.2919999999997875,5.5180000000000495,4.321000000000281,-0.04499999999997957,0.9219999999999101
2.2399999999999958,-0.6286000000000223,-0.20050000000001858,-0.03809999999999546,3.638000000000256,-5.8109999999997894,5.4070000000000125,3.638000000000256,-0.09899999999996283,1.1419999999999093
2.2499999999999956,-0.5748000000000235,-0.1564000000000163,-0.04899999999999547,3.018000000000281,-6.310999999999813,5.38,3.018000000000281,-0.19099999999995015,1.3619999999999004
2.2599999999999953,-0.5241000000000179,-0.12120000000001281,-0.0586999999999968,2.4030000000002607,-6.713999999999844,5.375000000000023,2.4030000000002607,-0.30399999999993593,1.582999999999895
2.269999999999995,-0.487600000000007,-0.09490000000000548,-0.0650999999999995,1.854000000000179,-7.040999999999896,5.321000000000045,1.854000000000179,-0.4449999999999254,1.8109999999998956
2.279999999999995,-0.47639999999999294,-0.08569999999999649,-0.0659000000000005,1.5210000000000452,-7.230999999999995,5.22600000000007,1.5210000000000452,-0.5919999999999397,2.0179999999999096
2.2899999999999947,-0.49149999999998645,-0.0938999999999897,-0.06529999999999837,1.4489999999999512,-7.2270000000000705,5.086000000000076,1.4489999999999512,-0.7089999999999512,2.1939999999999245
2.2999999999999945,-0.5146999999999962,-0.11479999999997924,-0.06899999999999454,1.5290000000000055,-7.080000000000164,4.955000000000028,1.5290000000000055,-0.7959999999999673,2.331999999999934
2.3099999999999943,-0.5219999999999941,-0.15249999999997949,-0.07889999999999472,1.5070000000000763,-6.772000000000222,4.906000000000024,1.5070000000000763,-0.8589999999999473,2.452999999999924
2.319999999999994,-0.5345999999999788,-0.18569999999998996,-0.08620000000000472,1.3989999999999467,-6.406000000000142,4.8560000000000825,1.3989999999999467,-0.9479999999999527,2.584999999999911
2.329999999999994,-0.5721999999999672,-0.20179999999999496,-0.07580000000002018,1.5079999999998235,-6.1790000000000695,4.690000000000253,1.5079999999998235,-1.0239999999999747,2.739999999999874
2.3399999999999936,-0.62529999999996,-0.21059999999998982,-0.042900000000026035,1.7979999999997587,-6.067000000000083,4.274000000000355,1.7979999999997587,-1.0609999999999937,2.942999999999854
2.3499999999999934,-0.6906999999999414,-0.2293999999999703,-0.00030000000003847695,2.1929999999996426,-5.91300000000025,3.7040000000004456,2.1929999999996426,-1.0749999999999664,3.178999999999804
2.359999999999993,-0.7835555555554572,-0.2771111111110563,0.05799999999995267,2.764444444443806,-5.505555555556059,3.0211111111117117,2.764444444443806,-1.1344444444443469,3.4766666666664188
2.369999999999993,-0.9325999999998871,-0.3657999999999176,0.12559999999995983,3.7759999999991134,-4.696000000000741,2.1560000000005335,3.7759999999991134,-1.2919999999998546,3.84799999999973
2.379999999999993,-1.0911999999998974,-0.49619999999987185,0.1783999999999767,5.039999999999126,-3.512000000001194,1.420000000000437,5.039999999999126,-1.5079999999998253,4.245999999999687
2.3899999999999926,-1.2355999999998835,-0.6863999999998179,0.19980000000001547,6.213999999999212,-1.7340000000017177,0.9120000000001032,6.213999999999212,-1.7599999999997789,4.653999999999764
2.3999999999999924,-1.4141999999997985,-0.9383999999997898,0.16220000000008036,7.455999999998509,0.7019999999977902,0.9479999999994282,7.455999999998509,-2.103999999999598,4.902000000000031
2.409999999999992,-1.6509999999998906,-1.2207999999997468,0.0951999999999367,9.36599999999857,3.6099999999975774,1.573999999999867,9.36599999999857,-2.527999999999969,4.800000000000273
2.419999999999992,-1.7655999999999894,-1.5555999999996912,0.1939999999998611,10.859999999999877,6.86599999999683,1.3620000000014219,10.859999999999877,-2.4520000000004414,4.414000000000433
2.4299999999999917,-1.7668000000000381,-1.9161999999997597,0.34799999999992565,10.904000000000314,10.655999999997167,-0.2599999999990501,10.904000000000314,-1.8620000000006525,3.876000000000471
2.4399999999999915,-1.6976000000001397,-2.1901999999998227,0.4279999999999655,10.330000000001164,13.913999999997786,-1.325999999999371,10.330000000001164,-1.0980000000005685,3.316000000000448
2.4499999999999913,-1.5254000000001855,-2.334600000000089,0.43600000000010447,8.824000000001854,16.07599999999954,-1.8040000000004612,8.824000000001854,-0.5240000000002002,2.8100000000003917
2.459999999999991,-1.3072000000002166,-2.2024000000002295,0.33120000000003985,6.626000000002238,16.03000000000213,-1.212000000000761,6.626000000002238,-0.3360000000000181,2.392000000000263
2.469999999999991,-1.080600000000162,-1.9632000000001684,0.30019999999998076,4.224000000001949,13.77400000000172,-0.6059999999996981,4.224000000001949,-0.3120000000000366,2.1280000000001467
2.4799999999999907,-0.9082000000001463,-1.7742000000001987,0.31440000000001234,2.190000000001568,11.902000000001749,-0.9059999999998289,2.190000000001568,-0.26400000000007606,1.984000000000076
2.4899999999999904,-0.7566000000001363,-1.563400000000209,0.294400000000046,0.5580000000014964,10.012000000002004,-1.0180000000001534,0.5580000000014964,-0.1980000000000096,1.9080000000000574
2.4999999999999902,-0.6192000000001184,-1.352200000000183,0.24060000000007659,-0.9639999999986371,7.96400000000187,-0.7900000000004974,-0.9639999999986371,-0.20399999999993038,1.8420000000000896
2.50999999999999,-0.5070000000000846,-1.1802000000001234,0.16220000000008356,-2.2719999999989455,6.186000000001362,-0.25000000000069633,-2.2719999999989455,-0.2839999999998806,1.7460000000001195
2.51999999999999,-0.42520000000006924,-1.070400000000053,0.08160000000006724,-3.2779999999992073,4.956000000000673,0.4379999999993577,-3.2779999999992073,-0.3959999999999197,1.6220000000001404
2.5299999999999896,-0.3558000000000738,-1.028199999999999,0.017200000000056115,-4.061999999999211,4.402000000000093,1.0559999999994492,-4.061999999999211,-0.46199999999998964,1.4720000000001974
