time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4200000000000004,0.1105469739650015,-0.22115373026034973,1.0701202091335895,0.9315,-1.9462,2.3876,0.9315,-0.9719,-1.2992
1.4300000000000004,-0.015514413898438474,-0.15067405498281541,1.0366985681557828,0.9315,-1.9462,2.3876,0.9315,-0.9719,-1.2992
1.4400000000000004,-0.06117978492400131,-0.10911471926377611,1.001811989453002,0.9315,-1.9462,2.3876,0.9315,-1.3644,-1.0864
1.4500000000000004,-0.09189015613690593,-0.06987368938062019,0.9677410557336347,0.9315,-1.9462,2.3876,0.9315,-1.3644,-1.0864
1.4600000000000004,-0.1004,-0.059,0.9583,-1.1125,-1.4764,0.8221,-1.1125,-1.3451428863334987,-0.9260003630197922
1.4700000000000004,-0.1004,-0.059,0.9583,-1.1125,-1.4764,0.8221,-1.1125,-1.3140579570897535,-0.6670824663608772
1.4800000000000004,-0.1004,-0.059,0.9583,-1.1125,-1.4764,0.8221,-1.1125,-1.2829730278460085,-0.40816456970196224
1.4900000000000004,-0.1004,-0.059,0.9583,-1.1125,-1.4764,0.8221,-1.1125,-1.2518880986022634,-0.14924667304304728
1.5000000000000004,-0.10084211891892038,-0.057607221621617036,0.9561392216216146,-1.1125,-1.4764,0.8221,-1.1125,-1.2214,0.1047
1.5100000000000005,-0.1327252808988809,0.050260674157320454,0.758412359550523,-1.1125,-1.4764,0.8221,-1.1125,-1.2214,0.1047
1.5200000000000005,-0.08064553467647359,0.0960077295621854,0.7247639674544759,-3.0717,0.0598,0.3995,-3.0717,-1.2214,0.1047
1.5300000000000005,0.0295,0.0987,0.7368,-3.0717,0.0598,0.3995,-3.0717,-1.2211865497076022,0.15548661616163376
1.5400000000000005,0.0295,0.0987,0.7368,-3.0717,0.0598,0.3995,-3.0717,-1.2200169590643275,0.4337694444444624
1.5500000000000005,0.0295,0.0987,0.7368,-3.0717,0.0598,0.3995,-3.0717,-1.2188473684210526,0.712052272727291
1.5600000000000005,0.0295,0.0987,0.7368,-3.0717,0.0598,0.3995,-3.0717,-1.2176777777777779,0.9903351010101197
1.5700000000000005,0.0295,0.0987,0.7368,-3.2285029229406805,0.48965515552552114,-0.056163992080519365,-3.2285029229406805,-1.217,1.1516
1.5800000000000005,0.0295,0.0987,0.7368,-3.601399291408351,1.511902849997464,-1.1397882300839584,-3.601399291408351,-1.217,1.1516
1.5900000000000005,0.11730978384529067,0.07690594109467533,0.7648661863228454,-3.7874,2.0218,-1.6803,-3.7874,-1.217,1.1516
1.6000000000000005,0.2951,0.0701,0.8592,-3.7874,2.0218,-1.6803,-3.7874,-1.1198746164679758,1.1301237789849585
1.6100000000000005,0.2951,0.0701,0.8592,-3.7874,2.0218,-1.6803,-3.7874,-0.9350499094612852,1.0892556133997262
1.6200000000000006,0.2951,0.0701,0.8592,-3.7874,2.0218,-1.6803,-3.7874,-0.7502252024545946,1.048387447814494
1.6300000000000006,0.2951,0.0701,0.8592,-3.7874,2.0218,-1.6803,-3.7874,-0.5654004954479038,1.0075192822292616
1.6400000000000006,0.2951,0.0701,0.8592,-2.716496365984006,1.8507242759638236,-1.4299180962921667,-2.716496365984006,-0.4821,0.9891
1.6500000000000006,0.2951,0.0701,0.8592,-0.7669175674843327,1.53928112279405,-0.9740981368750822,-0.7669175674843327,-0.4821,0.9891
1.6600000000000006,0.4529965517241896,0.08183448275860344,0.9259609195402919,-0.6168,1.5153,-0.939,-0.6168,-0.4821,0.9891
1.6700000000000006,0.6050828205220276,0.04620470685383924,1.1775266685814838,-0.6168,1.5153,-0.939,-0.6168,-0.4821,0.9891
1.6800000000000006,0.6245062219509581,0.037121304706853236,1.217594165799019,-0.6168,1.5153,-0.939,-0.6168,-0.4821,0.9891
1.6900000000000006,0.6423,0.0288,1.2543,-0.6168,1.5153,-0.939,-0.6168,-0.4067603660064554,0.9443421158184637
1.7000000000000006,0.6423,0.0288,1.2543,-0.6168,1.5153,-0.939,-0.6168,0.49120904988724845,0.41087508147401874
1.7100000000000006,0.5981,0.0186,1.3096,0.8063262744054043,1.3392202039048289,-0.3011182115012425,0.8063262744054043,0.5925,0.3507
1.7200000000000006,0.5923444819006326,0.01817940444658469,1.3129204912111736,2.1336,1.175,0.2938,2.1336,0.5925,0.3507
1.7300000000000006,0.5714760333895161,0.016654402440003102,1.3249599807368175,2.1336,1.175,0.2938,2.1336,0.5925,0.3507
1.7400000000000007,0.5506075848783997,0.015129400433421512,1.3369994702624617,2.1336,1.175,0.2938,2.1336,0.5925,0.3507
1.7500000000000007,0.4883,-0.0247,1.3025,2.1336,1.175,0.2938,2.1336,0.8144287103798923,0.0629812872005509
1.7600000000000007,0.4883,-0.0247,1.3025,2.1336,1.175,0.2938,2.1336,1.1603275731914109,-0.3854581030728601
1.7700000000000007,0.4883,-0.0247,1.3025,2.4886268232031417,0.9613623547414978,1.028605690784843,2.4886268232031417,1.3073,-0.576
1.7800000000000007,0.4883,-0.0247,1.3025,3.105957414757823,0.5898832289225527,2.306306422457162,3.105957414757823,1.3073,-0.576
1.7900000000000007,0.46406762476182445,-0.033765066688289165,1.29184560343779,3.4245,0.3982,2.9656,3.4245,1.3073,-0.576
1.8000000000000007,0.41400073377386476,-0.05249454331698339,1.269832387400169,3.4245,0.3982,2.9656,3.4245,1.3073,-0.576
1.8100000000000007,0.33662905405394555,-0.07179130067567911,1.246695016891886,3.4245,0.3982,2.9656,3.4245,1.3073,-0.576
1.8200000000000007,0.0374,-0.0673,1.4077,3.4245,0.3982,2.9656,3.4245,0.6404379421022703,-0.37653331275845103
1.8300000000000007,0.0374,-0.0673,1.4077,3.20341100674611,0.37595225220548795,2.92788056564606,3.20341100674611,-0.146,-0.1413
1.8400000000000007,0.0374,-0.0673,1.4077,1.4103129268291292,0.19551634146340066,2.621964634146318,1.4103129268291292,-0.146,-0.1413
1.8500000000000008,0.03809222743301734,-0.06649359072236125,1.4114608645072177,-0.0308,0.0505,2.3761,-0.0308,-0.146,-0.1413
1.8600000000000008,0.04161860253753617,-0.06238554549750941,1.430619624095686,-0.0308,0.0505,2.3761,-0.0308,-0.146,-0.1413
1.8700000000000008,0.045144977642055,-0.05827750027265758,1.4497783836841545,-0.0308,0.0505,2.3761,-0.0308,-0.146,-0.1413
1.8800000000000008,0.1402,0.0862,1.3006,-0.0308,0.0505,2.3761,-0.0308,-0.14374364456528388,0.1385498918619135
1.8900000000000008,0.1402,0.0862,1.3006,-0.0308,0.0505,2.3761,-0.0308,-0.1347218315516276,1.2575018785145706
1.9000000000000008,0.1402,0.0862,1.3006,-0.6062005352926444,0.14512908422987247,2.7412542062451246,-0.6062005352926444,-0.1314,1.6695
1.9100000000000008,0.1402,0.0862,1.3006,-1.5169326266072691,0.29490604565732087,3.3192127473104676,-1.5169326266072691,-0.1314,1.6695
1.9200000000000008,0.19025772924280354,0.14434350301691856,1.190485340358617,-1.7662,0.3359,3.4774,-1.7662,-0.1314,1.6695
1.9300000000000008,0.4004,0.2564,0.7602,-1.7662,0.3359,3.4774,-1.7662,-0.1228548155115877,1.60908573856048
1.9400000000000008,0.4004,0.2564,0.7602,-1.7662,0.3359,3.4774,-1.7662,-0.08252831957761507,1.3239783226119421
1.9500000000000008,0.4004,0.2564,0.7602,-1.7662,0.3359,3.4774,-1.7662,-0.042201823643642444,1.0388709066634045
1.9600000000000009,0.4004,0.2564,0.7602,-1.7662,0.3359,3.4774,-1.7662,-0.0018753277096698329,0.7537634907148666
1.9700000000000009,0.4004,0.2564,0.7602,-0.7583301823876092,1.0919759662507724,1.7245648107915132,-0.7583301823876092,0.0015,0.7299
1.9800000000000009,0.4004,0.2564,0.7602,0.3416041378266117,1.9171161673319657,-0.1883842115901433,0.3416041378266117,0.0015,0.7299
1.9900000000000009,0.41589434290687693,0.25993379750507717,0.6272748476936347,0.4109,1.9691,-0.3089,0.4109,0.0015,0.7299
2.000000000000001,0.3353,0.2007,0.4653,0.4109,1.9691,-0.3089,0.4109,0.06123011109323011,0.5446844244082818
2.0100000000000007,0.3353,0.2007,0.4653,0.4109,1.9691,-0.3089,0.4109,0.16433750120754104,0.224961352439202
2.0200000000000005,0.3353,0.2007,0.4653,0.4109,1.9691,-0.3089,0.4109,0.26744489132185195,-0.09476171952987766
2.0300000000000002,0.3353,0.2007,0.4653,0.653627728684027,1.9558376737520895,-1.2794035395271277,0.653627728684027,0.3217,-0.263
2.04,0.3353,0.2007,0.4653,1.1659277048005636,1.9278462717936475,-3.3277436398375544,1.1659277048005636,0.3217,-0.263
2.05,0.31335360455559697,0.1923277738640375,0.46679583773629196,1.4834,1.9105,-4.5971,1.4834,0.3217,-0.263
2.0599999999999996,0.2556454913702035,0.17031297992250896,0.4707291475871784,1.4834,1.9105,-4.5971,1.4834,0.3217,-0.263
2.0699999999999994,0.0358,0.1014,0.6474,1.4834,1.9105,-4.5971,1.4834,0.3268203972803597,-0.23200594587390097
2.079999999999999,0.0358,0.1014,0.6474,1.4834,1.9105,-4.5971,1.4834,0.36534859352086024,0.00120740345729492
2.089999999999999,0.0358,0.1014,0.6474,1.4834,1.9105,-4.5971,1.4834,0.4038767897613608,0.23442075278849084
2.0999999999999988,0.0358,0.1014,0.6474,0.4372043388101887,1.3626000159515972,-4.353865257616885,0.4372043388101887,0.4084,0.2618
2.1099999999999985,0.035819625823450066,0.10134953359684269,0.6474964268774612,-0.7459,0.743,-4.0788,-0.7459,0.4084,0.2618
2.1199999999999983,0.04614900658761336,0.07478826877470851,0.6982474150197534,-0.7459,0.743,-4.0788,-0.7459,0.4084,0.2618
2.129999999999998,0.053932009925561346,0.04063771712160952,0.7841992555830428,-0.7459,0.743,-4.0788,-0.7459,0.4084,0.2618
2.139999999999998,0.14006342814923445,-0.03018162172145622,0.9385746213520363,-0.7459,0.743,-4.0788,-0.7459,0.4084,0.2618
2.1499999999999977,0.1715,-0.0555,0.9914,-0.7459,0.743,-4.0788,-0.7459,0.3888843582025611,0.3734418619650313
2.1599999999999975,0.18222960893853699,-0.06994839385473446,1.0344708449720248,-0.7459,0.743,-4.0788,-0.7459,0.3139,0.8024
2.1699999999999973,0.2067,-0.1029,1.1327,-0.8592060591647624,0.32903834300419615,-3.105815818511112,-0.8592060591647624,0.3139,0.8024
2.179999999999997,0.2067,-0.1029,1.1327,-1.0417,-0.3377,-1.5387,-1.0417,0.2910992079292903,0.798781662492243
2.189999999999997,0.2067,-0.1029,1.1327,-1.0417,-0.3377,-1.5387,-1.0417,0.2262136300387687,0.7884847430051626
2.1999999999999966,0.2067,-0.1029,1.1327,-1.0417,-0.3377,-1.5387,-1.0417,0.1613280521482471,0.7781878235180821
2.2099999999999964,0.2067,-0.1029,1.1327,-1.0417,-0.3377,-1.5387,-1.0417,0.09644247425772551,0.7678909040310016
2.219999999999996,0.2067,-0.1029,1.1327,-1.0417,-0.3377,-1.5387,-1.0417,0.03155689636720388,0.7575939845439211
2.229999999999996,0.3029,-0.2177,1.4266,-0.9451139950374933,-0.4413720595530576,-1.2789903225813775,-0.9451139950374933,0.0108,0.7543
2.2399999999999958,0.3029,-0.2177,1.4266,-0.23387684509069395,-1.2047892874863844,0.6334520737319109,-0.23387684509069395,0.0108,0.7543
2.2499999999999956,0.31537281401616457,-0.23803185983826203,1.448886846361172,-0.0385,-1.4145,1.1588,-0.0385,0.0108,0.7543
2.2599999999999953,0.33256957951481625,-0.2660642048517381,1.4796146091644053,-0.0385,-1.4145,1.1588,-0.0385,0.0108,0.7543
2.269999999999995,0.3369074601844078,-0.3086069572506062,1.547229086336929,-0.0385,-1.4145,1.1588,-0.0385,0.0108,0.7543
2.279999999999995,0.3374,-0.3177,1.5621,-0.0385,-1.4145,1.1588,-0.0385,-0.3791652209490117,0.4314320785599466
2.2899999999999947,0.3322480693717595,-0.31824748036648876,1.5689505235601673,-0.0385,-1.4145,1.1588,-0.0385,-0.8267,0.0609
2.2999999999999945,0.27220225785343516,-0.3246283704188448,1.6487934554973396,-0.0385,-1.4145,1.1588,-0.0385,-0.8267,0.0609
2.3099999999999943,0.13130457103873147,-0.2611983114446698,1.679169230769249,0.6433,-2.3919,4.2104,0.6433,-0.8267,0.0609
2.319999999999994,0.107494235033274,-0.23268048780489553,1.6484000000000187,0.6433,-2.3919,4.2104,0.6433,-0.8267,0.0609
2.329999999999994,0.08368389902781653,-0.20416266416512124,1.6176307692307887,0.6433,-2.3919,4.2104,0.6433,-0.8267,0.0609
2.3399999999999936,0.0252,-0.1045,1.4258,0.6433,-2.3919,4.2104,0.6433,-0.7238470997962834,0.07854926143861815
2.3499999999999934,0.0252,-0.1045,1.4258,0.6433,-2.3919,4.2104,0.6433,-0.03170106881274848,0.1973195268403213
2.359999999999993,0.0252,-0.1045,1.4258,0.46721284177405975,-2.415483101548117,4.546902965100551,0.46721284177405975,0.326,0.2587
2.369999999999993,0.0252,-0.1045,1.4258,0.10279405405431397,-2.4642891891891545,5.243308108107611,0.10279405405431397,0.326,0.2587
2.379999999999993,-0.008489048766202958,0.00432259912753577,0.9833998958266166,-0.0511,-2.4849,5.5374,-0.0511,0.326,0.2587
2.3899999999999926,0.0017980793020303514,0.020795025717808092,0.8905553095905362,-0.0511,-2.4849,5.5374,-0.0511,0.326,0.2587
2.3999999999999924,0.021213077525434366,0.03676617071259562,0.81967815191861,-0.0511,-2.4849,5.5374,-0.0511,0.326,0.2587
2.409999999999992,0.0408,0.0516,0.757,-0.0511,-2.4849,5.5374,-0.0511,0.27578019590787844,0.2987050625540794
2.419999999999992,0.0408,0.0516,0.757,-0.0895659261150559,-2.4442477526946416,5.462919204722114,-0.0895659261150559,-0.4562,0.8818
2.4299999999999917,0.0408,0.0516,0.757,-1.1854612570539875,-1.2860640687541707,3.340959225245481,-1.1854612570539875,-0.4562,0.8818
2.4399999999999915,0.04227141738659465,0.05190683585312874,0.7565490442764623,-2.187,-0.2276,1.4017,-2.187,-0.4562,0.8818
2.4499999999999913,0.05936105021596785,0.055470550755936425,0.751311463282942,-2.187,-0.2276,1.4017,-2.187,-0.4562,0.8818
2.459999999999991,0.07645068304534106,0.0590342656587441,0.7460738822894215,-2.187,-0.2276,1.4017,-2.187,-0.4562,0.8818
2.469999999999991,0.09354031587471426,0.06259798056155179,0.7408363012959012,-2.187,-0.2276,1.4017,-2.187,-0.4562,0.8818
2.4799999999999907,0.2115,0.0892,0.6661,-2.187,-0.2276,1.4017,-2.187,-0.45382729032290553,0.8895146451602339
2.4899999999999904,0.2115,0.0892,0.6661,-1.9426332302791565,-0.03435784744732015,0.307586073138471,-1.9426332302791565,-0.2963,1.4017
2.4999999999999902,0.2115,0.0892,0.6661,-1.49168883145785,0.32224328293284954,-1.7114468238229992,-1.49168883145785,-0.2963,1.4017
2.50999999999999,0.20989344506518023,0.09496100558658022,0.6586194785847456,-1.2535,0.5106,-2.7779,-1.2535,-0.2963,1.4017
2.51999999999999,0.20648828411811995,0.10717169992017923,0.6427641979249961,-1.2535,0.5106,-2.7779,-1.2535,-0.2963,1.4017
2.5299999999999896,0.20308312317105964,0.11938239425377827,0.6269089172652466,-1.2535,0.5106,-2.7779,-1.2535,-0.2963,1.4017
2.5399999999999894,0.19967796222399936,0.13159308858737728,0.611053636605497,-1.2535,0.5106,-2.7779,-1.2535,-0.2963,1.4017
2.549999999999989,0.1854,0.1492,0.3521,-1.2535,0.5106,-2.7779,-1.2535,-0.06297388486653202,1.2245624094562448
2.559999999999989,0.1854,0.1492,0.3521,-0.7196920749811639,0.5868517677687117,-3.319588185367693,-0.7196920749811639,0.1501,1.0628
2.5699999999999887,0.1854,0.1492,0.3521,-0.10948639937586324,0.6740165686018266,-3.9388019317878857,-0.10948639937586324,0.1501,1.0628
2.5799999999999885,0.17510929223325217,0.14244829173352397,0.34758212829752533,-0.0816,0.678,-3.9671,-0.0816,0.1501,1.0628
2.5899999999999883,0.1643257778596168,0.13537325425423638,0.3428479024749537,-0.0816,0.678,-3.9671,-0.0816,0.1501,1.0628
2.599999999999988,0.15354226348598143,0.1282982167749488,0.3381136766523821,-0.0816,0.678,-3.9671,-0.0816,0.1501,1.0628
2.609999999999988,0.15841065891461548,0.08483992248092279,0.36927412790669256,-0.0816,0.678,-3.9671,-0.0816,0.1501,1.0628
2.6199999999999877,0.27854661976653744,0.003361341798270915,0.632506262868506,-0.0816,0.678,-3.9671,-0.0816,-0.2957,0.3827
2.6299999999999875,0.2969,-0.0062,0.702,-0.2565386238139609,0.6356851196376161,-4.820858388785257,-0.2565386238139609,-0.2957,0.3827
2.6399999999999872,0.301901409291754,-0.011112098411544119,0.8060025200044204,-0.3958,0.602,-5.5005,-0.3958,-0.2957,0.3827
2.649999999999987,0.3081,-0.0172,0.9349,-0.3958,0.602,-5.5005,-0.3958,-0.10757009348246424,0.2578604542765228
2.659999999999987,0.3081,-0.0172,0.9349,-0.3958,0.602,-5.5005,-0.3958,0.24302607967814688,0.025211282223271736
2.6699999999999866,0.3081,-0.0172,0.9349,-0.3958,0.602,-5.5005,-0.3958,0.593622252838758,-0.2074378898299794
2.6799999999999864,0.3081,-0.0172,0.9349,-0.3958,0.602,-5.5005,-0.3958,0.9442184259993691,-0.4400870618832305
2.689999999999986,0.3081,-0.0172,0.9349,0.20646425977227406,0.17787417218633095,-4.2464808267490834,0.20646425977227406,1.0657,-0.5207
2.699999999999986,0.3081,-0.0172,0.9349,1.1280622089284085,-0.4711324503302051,-2.3275532471721303,1.1280622089284085,1.0657,-0.5207
2.7099999999999858,0.2833092754336779,-0.0076872801082717625,1.088256575224225,1.3298,-0.6132,-1.9075,1.3298,1.0657,-0.5207
2.7199999999999855,-0.0544,-0.0272,1.2185,1.3298,-0.6132,-1.9075,1.3298,0.9801045154368578,-0.5760368884485152
2.7299999999999853,-0.0544,-0.0272,1.2185,1.3298,-0.6132,-1.9075,1.3298,0.862802220571415,-0.6518720103460428
2.739999999999985,-0.0544,-0.0272,1.2185,1.3298,-0.6132,-1.9075,1.3298,0.745499925705972,-0.7277071322435705
2.749999999999985,-0.056887542468816374,-0.029621254520839503,1.2210084755050195,1.3298,-0.6132,-1.9075,1.3298,0.6394,-0.7963
2.7599999999999847,-0.08293510758772873,-0.05497470500123948,1.2472752347203042,1.3298,-0.6132,-1.9075,1.3298,0.6394,-0.7963
2.7699999999999845,-0.10898267270664111,-0.08032815548163945,1.273541993935589,1.3298,-0.6132,-1.9075,1.3298,0.6394,-0.7963
2.7799999999999843,-0.1851,-0.1843,1.4509,1.1893518493320783,-0.6047747260284176,-1.5579004794943951,1.1893518493320783,0.6394,-0.7963
2.789999999999984,-0.2484,-0.2746,1.6569,-0.2355,-0.5193,1.9888,-0.2355,0.3763215630279726,-0.41117510710197946
2.799999999999984,-0.2484,-0.2746,1.6569,-0.2355,-0.5193,1.9888,-0.2355,0.012047903414843408,0.12209115279674887
2.8099999999999836,-0.2484,-0.2746,1.6569,-0.2355,-0.5193,1.9888,-0.2355,-0.3522257561982859,0.6553574126954771
2.8199999999999834,-0.2484,-0.2746,1.6569,-1.1703375375673595,-0.9772062902521457,2.9025483898645374,-1.1703375375673595,-0.483,0.8468
2.829999999999983,-0.2484,-0.2746,1.6569,-2.6287424323719843,-1.6915686775428225,4.3280528982372175,-2.6287424323719843,-0.483,0.8468
2.839999999999983,-0.2712588442487117,-0.3132973692899539,1.799789179966666,-2.9528,-1.8503,4.6448,-2.9528,-0.483,0.8468
2.8499999999999828,0.0026,-0.1721,1.5873,-2.9528,-1.8503,4.6448,-2.9528,-0.40432703771661366,1.2170997105342758
2.8599999999999826,0.0026,-0.1721,1.5873,-2.9528,-1.8503,4.6448,-2.9528,-0.2699122721543106,1.8497662243483146
2.8699999999999823,0.0026,-0.1721,1.5873,-2.9528,-1.8503,4.6448,-2.9528,-0.13549750659200743,2.482432738162353
2.879999999999982,0.05473196190379251,-0.15141561904800366,1.530591847620102,-2.9528,-1.8503,4.6448,-2.9528,-0.014,3.0543
2.889999999999982,0.2422,-0.0489,1.2673,-2.782134566219404,-1.96624072415775,5.571380040228455,-2.782134566219404,-0.014,3.0543
2.8999999999999817,0.2422,-0.0489,1.2673,-2.5558,-2.12,6.8002,-2.5558,-0.03302500268978967,3.0479801041600383
2.9099999999999815,0.2422,-0.0489,1.2673,-2.5558,-2.12,6.8002,-2.5558,-0.18973836916491985,2.9959216540771845
2.9199999999999813,0.2422,-0.0489,1.2673,-2.5558,-2.12,6.8002,-2.5558,-0.34645173564005005,2.943863203994331
2.929999999999981,0.2422,-0.0489,1.2673,-2.5558,-2.12,6.8002,-2.5558,-0.5031651021151802,2.8918047539114773
2.939999999999981,0.2422,-0.0489,1.2673,-2.5558,-2.12,6.8002,-2.5558,-0.6598784685903104,2.839746303828624
2.9499999999999806,0.4136724782601898,-0.01624565217395558,0.9953403478271794,-2.5558,-2.12,6.8002,-2.5558,-0.7422,2.8124
2.9599999999999804,0.4258,-0.0018,0.9112,-0.4290754891917521,-0.9699980115690796,3.628583545916235,-0.4290754891917521,-0.7422,2.8124
2.96999999999998,0.4258,-0.0018,0.9112,0.8697,-0.2677,1.6917,0.8697,-0.6960185010540888,2.7516479888743923
2.97999999999998,0.4258,-0.0018,0.9112,0.8697,-0.2677,1.6917,0.8697,-0.6074463895349352,2.6351308981075374
2.98999999999998,0.4258,-0.0018,0.9112,0.8697,-0.2677,1.6917,0.8697,-0.5188742780157817,2.518613807340682
2.9999999999999796,0.4258,-0.0018,0.9112,0.8697,-0.2677,1.6917,0.8697,-0.43030216649662806,2.402096716573827
3.0099999999999794,0.4258,-0.0018,0.9112,0.8697,-0.2677,1.6917,0.8697,-0.3417300549774745,2.285579625806972
3.019999999999979,0.2535,0.0291,0.6318,1.0454524802739562,-0.17213591185366617,1.0091268613470676,1.0454524802739562,-0.3346,2.2762
3.029999999999979,0.2535,0.0291,0.6318,1.783,0.2289,-1.8553,1.783,-0.3385607839183061,2.2589858237396694
3.0399999999999787,0.2535,0.0291,0.6318,1.783,0.2289,-1.8553,1.783,-0.3747323265519321,2.101778734601218
3.0499999999999785,0.2535,0.0291,0.6318,1.783,0.2289,-1.8553,1.783,-0.4109038691855581,1.9445716454627666
3.0599999999999783,0.2535,0.0291,0.6318,1.783,0.2289,-1.8553,1.783,-0.44707541181918414,1.787364556324315
