time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,-0.9356000000000013,-0.1476000000000006,0.1552000000000033,-0.8839999999999896,1.82800000000001,0.05199999999996652,-0.8839999999999896,0.06400000000000733,0.4039999999999996
1.2500000000000002,-0.9776000000000008,-0.1666000000000004,0.2754000000000025,-0.3019999999999864,2.1200000000000054,-1.3220000000000298,-0.3019999999999864,0.3540000000000062,0.33599999999999824
1.2600000000000002,-0.9553999999999991,-0.16679999999999992,0.3564000000000016,-0.20400000000000065,2.2580000000000022,-2.342000000000021,-0.20400000000000065,0.5460000000000037,0.23199999999999754
1.2700000000000002,-0.8919999999999985,-0.1371999999999992,0.39740000000000075,-0.6900000000000134,2.1279999999999957,-2.9940000000000127,-0.6900000000000134,0.58,0.12999999999999778
1.2800000000000002,-0.8235999999999986,-0.08279999999999868,0.39839999999999987,-1.3620000000000152,1.6899999999999888,-3.2460000000000035,-1.3620000000000152,0.4279999999999958,0.07799999999999913
1.2900000000000003,-0.7651999999999988,-0.024599999999998706,0.35539999999999883,-1.9960000000000138,1.1099999999999866,-3.055999999999994,-1.9960000000000138,0.10999999999999222,0.11800000000000134
1.3000000000000003,-0.7283999999999993,0.02380000000000102,0.271399999999998,-2.4800000000000098,0.5739999999999884,-2.3999999999999835,-2.4800000000000098,-0.32000000000001,0.274000000000004
1.3100000000000003,-0.7228,0.05860000000000071,0.15939999999999743,-2.6900000000000035,0.17399999999999177,-1.345999999999975,-2.6900000000000035,-0.698000000000008,0.5100000000000056
1.3200000000000003,-0.7654000000000012,0.09060000000000071,0.039199999999997306,-2.5119999999999942,-0.10000000000000556,-0.06399999999997075,-2.5119999999999942,-0.9700000000000055,0.7680000000000058
1.3300000000000003,-0.8304000000000015,0.12020000000000064,-0.0642000000000022,-1.9079999999999848,-0.38200000000000645,1.1600000000000266,-1.9079999999999848,-1.132000000000003,0.9880000000000047
1.3400000000000003,-0.8904000000000013,0.12760000000000005,-0.1600000000000021,-1.2659999999999858,-0.5040000000000018,2.264000000000024,-1.2659999999999858,-1.2480000000000024,1.1260000000000026
1.3500000000000003,-0.9548000000000014,0.11119999999999954,-0.24460000000000182,-0.6599999999999866,-0.375999999999996,3.3200000000000234,-0.6599999999999866,-1.382000000000003,1.1419999999999997
1.3600000000000003,-1.0304000000000018,0.07739999999999919,-0.31300000000000144,0.09200000000001751,-0.04399999999999182,4.2340000000000195,0.09200000000001751,-1.514000000000003,1.0519999999999976
1.3700000000000003,-1.0788000000000009,0.04599999999999933,-0.3492000000000006,0.7620000000000142,0.3820000000000098,4.938000000000015,0.7620000000000142,-1.5800000000000012,0.8939999999999962
1.3800000000000003,-1.107000000000001,0.0359999999999998,-0.3413999999999993,1.1300000000000119,0.6460000000000088,5.238000000000008,1.1300000000000119,-1.5339999999999971,0.7239999999999932
1.3900000000000003,-1.1360000000000012,0.033399999999999916,-0.29799999999999777,1.4460000000000142,0.7380000000000027,5.111999999999991,1.4460000000000142,-1.4239999999999946,0.5859999999999943
1.4000000000000004,-1.1524000000000005,0.024999999999999557,-0.23519999999999708,1.7340000000000124,0.8460000000000053,4.685999999999979,1.7340000000000124,-1.3039999999999947,0.5039999999999969
1.4100000000000004,-1.1453999999999995,0.010999999999999333,-0.17239999999999725,1.79,1.030000000000009,4.165999999999976,1.79,-1.2319999999999973,0.5140000000000013
1.4200000000000004,-1.1438,-0.006400000000000801,-0.1167999999999976,1.7579999999999982,1.2700000000000111,3.683999999999979,1.7579999999999982,-1.2280000000000004,0.5760000000000031
1.4300000000000004,-1.1488000000000003,-0.025200000000000847,-0.06759999999999787,1.822000000000004,1.552000000000013,3.261999999999982,1.822000000000004,-1.2780000000000027,0.6460000000000031
1.4400000000000004,-1.165200000000001,-0.04420000000000085,-0.025199999999998182,1.9440000000000057,1.8500000000000134,2.907999999999985,1.9440000000000057,-1.3300000000000023,0.7080000000000026
1.4500000000000004,-1.1938000000000013,-0.06960000000000119,0.015000000000001776,2.2340000000000146,2.182000000000015,2.591999999999986,2.2340000000000146,-1.3239999999999992,0.7360000000000009
1.4600000000000004,-1.213600000000001,-0.1038000000000016,0.04700000000000133,2.532000000000013,2.6020000000000194,2.3139999999999876,2.532000000000013,-1.231999999999995,0.7319999999999995
1.4700000000000004,-1.236200000000001,-0.147000000000002,0.0746000000000012,2.7580000000000093,3.114000000000024,2.099999999999991,2.7580000000000093,-1.081999999999993,0.6739999999999969
1.4800000000000004,-1.260200000000001,-0.18560000000000165,0.10560000000000141,3.048000000000014,3.652000000000024,1.8679999999999894,3.048000000000014,-0.8979999999999916,0.5639999999999947
1.4900000000000004,-1.2890000000000013,-0.19380000000000006,0.14160000000000164,3.3180000000000116,4.000000000000013,1.5799999999999867,3.3180000000000116,-0.7319999999999929,0.3799999999999911
1.5000000000000004,-1.331000000000002,-0.16599999999999845,0.17860000000000165,3.6900000000000177,3.9639999999999946,1.231999999999984,3.6900000000000177,-0.6039999999999947,0.1719999999999907
1.5100000000000005,-1.3624000000000014,-0.12219999999999795,0.19960000000000078,4.114000000000019,3.6199999999999823,0.9519999999999884,4.114000000000019,-0.5399999999999978,-0.03000000000000888
1.5200000000000005,-1.3656,-0.08339999999999836,0.1957999999999996,4.288000000000005,3.2199999999999824,0.8919999999999996,4.288000000000005,-0.53,-0.15000000000000446
1.5300000000000005,-1.3599090909090907,-0.055636363636362304,0.1772727272727262,4.266363636363633,2.907272727272712,1.0427272727272827,4.266363636363633,-0.53,-0.1845454545454555
1.5400000000000005,-1.340888888888888,-0.04566666666666651,0.13988888888888681,4.179999999999995,2.687777777777769,1.3566666666666838,4.179999999999995,-0.49888888888888683,-0.1433333333333302
1.5500000000000005,-1.3151999999999988,-0.05780000000000071,0.094999999999998,3.9199999999999866,2.738000000000005,1.806000000000021,3.9199999999999866,-0.4499999999999978,-0.04199999999999511
1.5600000000000005,-1.3059999999999998,-0.07380000000000071,0.05959999999999853,3.771999999999995,2.888000000000007,2.2520000000000193,3.771999999999995,-0.34399999999999464,0.052000000000004
1.5700000000000005,-1.2993999999999997,-0.10260000000000141,0.053,3.717999999999998,3.136000000000012,2.4760000000000075,3.717999999999998,-0.19999999999999335,0.11000000000000222
1.5800000000000005,-1.2899999999999996,-0.1322000000000013,0.0746000000000012,3.6459999999999964,3.4860000000000166,2.381999999999993,3.6459999999999964,-0.05799999999999378,0.09599999999999867
1.5900000000000005,-1.2872,-0.1484000000000006,0.11040000000000169,3.5739999999999967,3.7360000000000095,2.0699999999999843,3.5739999999999967,0.058000000000004895,-0.006000000000005334
1.6000000000000005,-1.2848181818181816,-0.15536363636363665,0.14563636363636545,3.567272727272728,3.8527272727272774,1.6872727272727068,3.567272727272728,0.14545454545454978,-0.18272727272728276
1.6100000000000005,-1.2684444444444434,-0.15077777777777734,0.17233333333333442,3.4611111111111037,3.8644444444444432,1.3133333333333161,3.4611111111111037,0.2400000000000047,-0.4422222222222358
1.6200000000000006,-1.251636363636363,-0.12790909090908953,0.18281818181818218,3.262727272727262,3.6927272727272618,1.1163636363636282,3.262727272727262,0.318181818181822,-0.703636363636377
1.6300000000000006,-1.234399999999999,-0.09059999999999767,0.17729999999999937,3.0809999999999906,3.3219999999999756,1.055999999999999,3.0809999999999906,0.38200000000000334,-0.9480000000000134
1.6400000000000006,-1.2051999999999983,-0.05209999999999795,0.16069999999999895,2.826999999999984,2.846999999999973,1.127000000000006,2.826999999999984,0.42100000000000165,-1.111000000000007
1.6500000000000006,-1.1646666666666639,-0.014555555555553133,0.13244444444444237,2.4133333333333034,2.349999999999968,1.3077777777777913,2.4133333333333034,0.445555555555557,-1.1888888888888924
1.6600000000000006,-1.1341818181818164,0.017727272727274538,0.10636363636363494,2.0436363636363435,1.9299999999999766,1.5245454545454673,2.0436363636363435,0.4354545454545444,-1.2072727272727277
1.6700000000000006,-1.1112999999999988,0.04240000000000122,0.0800999999999985,1.7439999999999845,1.5299999999999778,1.7440000000000122,1.7439999999999845,0.4019999999999978,-1.2029999999999994
1.6800000000000006,-1.0979999999999994,0.056000000000000556,0.059399999999998995,1.5269999999999895,1.2419999999999867,1.9430000000000105,1.5269999999999895,0.35499999999999726,-1.2
1.6900000000000006,-1.0936,0.06250000000000028,0.050499999999999726,1.4139999999999955,1.0579999999999912,2.0560000000000045,1.4139999999999955,0.3049999999999972,-1.2
1.7000000000000006,-1.0993000000000006,0.06540000000000011,0.0553000000000005,1.39,0.9259999999999934,2.030999999999996,1.39,0.2619999999999978,-1.214000000000001
1.7100000000000006,-1.1188000000000013,0.06670000000000006,0.06990000000000095,1.4950000000000083,0.8269999999999951,1.8769999999999893,1.4950000000000083,0.22899999999999834,-1.2550000000000028
1.7200000000000006,-1.139300000000001,0.0733000000000005,0.08200000000000056,1.6870000000000116,0.6949999999999917,1.7009999999999905,1.6870000000000116,0.19899999999999834,-1.3260000000000045
1.7300000000000006,-1.1506000000000005,0.0823000000000005,0.08570000000000005,1.8270000000000062,0.5169999999999895,1.586999999999995,1.8270000000000062,0.1759999999999989,-1.413000000000005
1.7400000000000007,-1.1487999999999996,0.085,0.08319999999999977,1.845999999999999,0.3479999999999911,1.56,1.845999999999999,0.17700000000000055,-1.4820000000000033
1.7500000000000007,-1.1399999999999992,0.08920000000000043,0.08480000000000028,1.769999999999993,0.21599999999999148,1.5249999999999964,1.769999999999993,0.18,-1.5350000000000037
1.7600000000000007,-1.1313999999999993,0.09590000000000054,0.09370000000000085,1.64899999999999,0.06799999999998756,1.4819999999999969,1.64899999999999,0.22900000000000545,-1.585000000000004
1.7700000000000007,-1.0988999999999967,0.10150000000000038,0.08089999999999821,1.483999999999986,-0.1830000000000226,1.3089999999999822,1.483999999999986,0.15899999999998987,-1.628000000000003
1.7800000000000007,-1.0453999999999954,0.07009999999999635,0.04809999999999712,0.9679999999999487,-0.10199999999998133,1.7370000000000552,0.9679999999999487,0.056999999999993,-1.6259999999999986
1.7900000000000007,-1.054600000000003,0.09310000000000412,0.09860000000000683,0.6859999999999907,-0.10000000000000778,1.564999999999957,0.6859999999999907,0.11400000000000933,-1.6550000000000038
1.8000000000000007,-1.0646,0.11670000000000084,0.11939999999999938,0.9230000000000304,-0.5990000000000522,1.0639999999999628,0.9230000000000304,0.20600000000000623,-1.7120000000000046
1.8100000000000007,-1.017799999999995,0.08989999999999665,0.10509999999999868,0.6969999999999619,-0.6529999999999837,1.0880000000000187,0.6969999999999619,0.23,-1.7370000000000008
1.8200000000000007,-0.9818999999999982,0.08470000000000084,0.10770000000000085,0.19299999999996037,-0.5479999999999954,1.1389999999999976,0.19299999999996037,0.22299999999999923,-1.7540000000000016
1.8300000000000007,-0.9771000000000002,0.10480000000000186,0.12220000000000125,0.011999999999996892,-0.8030000000000304,1.003999999999986,0.011999999999996892,0.21299999999999922,-1.7810000000000024
1.8400000000000007,-0.9737999999999996,0.1155000000000004,0.1305000000000004,-0.014000000000001555,-1.1020000000000203,0.8659999999999907,-0.014000000000001555,0.21,-1.7970000000000008
1.8500000000000008,-0.9593999999999986,0.12190000000000055,0.12849999999999961,-0.09000000000000778,-1.306000000000014,0.8089999999999977,-0.09000000000000778,0.23100000000000231,-1.7789999999999977
1.8600000000000008,-0.935799999999998,0.1268000000000003,0.11999999999999923,-0.29500000000001947,-1.4930000000000148,0.8490000000000054,-0.29500000000001947,0.25400000000000156,-1.734999999999996
1.8700000000000008,-0.9195999999999991,0.13010000000000024,0.117,-0.5030000000000148,-1.6550000000000116,0.9050000000000039,-0.5030000000000148,0.26,-1.6919999999999968
1.8800000000000008,-0.9174000000000002,0.1352000000000005,0.12750000000000117,-0.5950000000000039,-1.8190000000000133,0.856999999999993,-0.5950000000000039,0.2670000000000008,-1.6519999999999968
1.8900000000000008,-0.9236000000000006,0.1433000000000007,0.1439000000000013,-0.5399999999999923,-2.0100000000000153,0.6899999999999844,-0.5399999999999923,0.2910000000000023,-1.5979999999999954
1.9000000000000008,-0.9098999999999983,0.1452999999999999,0.14970000000000008,-0.5520000000000046,-2.1890000000000134,0.5529999999999915,-0.5520000000000046,0.33500000000000385,-1.5379999999999954
1.9100000000000008,-0.884799999999998,0.1351999999999989,0.1457999999999995,-0.7660000000000218,-2.2470000000000008,0.5340000000000016,-0.7660000000000218,0.36400000000000154,-1.4639999999999938
1.9200000000000008,-0.8671999999999989,0.12189999999999898,0.1432999999999999,-0.9830000000000148,-2.221999999999997,0.5540000000000016,-0.9830000000000148,0.35599999999999843,-1.3909999999999947
1.9300000000000008,-0.8580999999999994,0.11379999999999954,0.14650000000000038,-1.1100000000000076,-2.217000000000001,0.5389999999999977,-1.1100000000000076,0.3289999999999977,-1.3209999999999946
1.9400000000000008,-0.8588000000000003,0.10919999999999969,0.15290000000000054,-1.14,-2.255000000000004,0.4739999999999938,-1.14,0.29899999999999766,-1.271999999999997
1.9500000000000008,-0.8628000000000003,0.10870000000000007,0.1542999999999999,-1.0909999999999946,-2.3260000000000063,0.41499999999999615,-1.0909999999999946,0.2619999999999969,-1.2319999999999969
1.9600000000000009,-0.8604999999999996,0.11040000000000015,0.14839999999999937,-1.07,-2.4270000000000085,0.4280000000000031,-1.07,0.22899999999999768,-1.2059999999999984
1.9700000000000009,-0.8575999999999998,0.11029999999999993,0.13899999999999924,-1.0910000000000024,-2.5370000000000084,0.5100000000000078,-1.0910000000000024,0.1919999999999969,-1.1859999999999984
1.9800000000000009,-0.8598000000000003,0.10299999999999923,0.13389999999999977,-1.0859999999999985,-2.598000000000003,0.5960000000000062,-1.0859999999999985,0.1449999999999961,-1.1519999999999968
1.9900000000000009,-0.8708000000000011,0.09439999999999937,0.14350000000000115,-1.016999999999993,-2.5889999999999977,0.5849999999999961,-1.016999999999993,0.11599999999999845,-1.111999999999997
2.000000000000001,-0.8890000000000016,0.092,0.16270000000000165,-0.8289999999999821,-2.6150000000000038,0.4369999999999852,-0.8289999999999821,0.11,-1.0579999999999954
2.0100000000000007,-0.8928999999999998,0.09129999999999992,0.18020000000000114,-0.689999999999993,-2.6860000000000057,0.2609999999999879,-0.689999999999993,0.11700000000000071,-1.0049999999999963
2.0200000000000005,-0.8877999999999998,0.08539999999999968,0.19690000000000069,-0.695000000000002,-2.7240000000000006,0.104999999999994,-0.695000000000002,0.12,-0.9689999999999988
2.0300000000000002,-0.8775999999999997,0.07949999999999986,0.21530000000000052,-0.7520000000000016,-2.73,-0.059000000000004535,-0.7520000000000016,0.0989999999999992,-0.9459999999999994
2.04,-0.8649,0.07450000000000002,0.22659999999999997,-0.8609999999999994,-2.7439999999999998,-0.20099999999999943,-0.8609999999999994,0.055000000000000215,-0.9120000000000001
2.05,-0.8603,0.07439999999999997,0.23039999999999997,-0.934999999999999,-2.784999999999999,-0.26099999999999945,-0.934999999999999,0.012000000000000711,-0.8510000000000012
2.0599999999999996,-0.8606999999999999,0.08269999999999945,0.2240000000000005,-0.9290000000000015,-2.897999999999993,-0.24200000000000196,-0.9290000000000015,0.0,-0.7810000000000035
2.0699999999999994,-0.8672999999999994,0.09579999999999914,0.20630000000000132,-0.8920000000000025,-3.0659999999999887,-0.1040000000000112,-0.8920000000000025,0.013999999999998756,-0.7110000000000043
2.079999999999999,-0.8818999999999985,0.10349999999999954,0.19230000000000103,-0.7680000000000149,-3.245999999999983,0.0759999999999832,-0.7680000000000149,0.04799999999999627,-0.6480000000000056
2.089999999999999,-0.8981999999999983,0.10220000000000043,0.1903999999999998,-0.5940000000000192,-3.3279999999999954,0.14399999999999785,-0.5940000000000192,0.1019999999999936,-0.5740000000000085
2.0999999999999988,-0.9120999999999982,0.10729999999999876,0.1986999999999985,-0.4350000000000207,-3.3749999999999933,0.10800000000000826,-0.4350000000000207,0.14099999999999585,-0.494000000000011
2.1099999999999985,-0.9271999999999976,0.12049999999999773,0.21529999999999713,-0.29200000000002113,-3.515999999999973,-0.028999999999974338,-0.29200000000002113,0.1569999999999985,-0.4210000000000106
2.1199999999999983,-0.9361999999999989,0.12639999999999962,0.23499999999999635,-0.14500000000002733,-3.653999999999978,-0.2339999999999599,-0.14500000000002733,0.15300000000000183,-0.35100000000001275
2.129999999999998,-0.9261000000000034,0.12560000000000038,0.2416999999999998,-0.13499999999999024,-3.6969999999999983,-0.3839999999999765,-0.13499999999999024,0.12900000000000586,-0.2740000000000156
2.139999999999998,-0.9091000000000033,0.12430000000000019,0.24060000000000037,-0.29699999999995896,-3.7139999999999964,-0.4060000000000039,-0.29699999999995896,0.09200000000000783,-0.18000000000001953
2.1499999999999977,-0.9067999999999992,0.11840000000000181,0.2427999999999991,-0.40899999999998415,-3.692000000000009,-0.4139999999999955,-0.40899999999998415,0.04500000000001132,-0.05900000000002943
2.1599999999999975,-0.9247999999999943,0.11460000000000048,0.24679999999999905,-0.325000000000036,-3.6310000000000167,-0.4409999999999928,-0.325000000000036,-0.018999999999983218,0.07099999999996882
2.1699999999999973,-0.9690999999999856,0.12099999999999729,0.25919999999999566,-0.03500000000009479,-3.630999999999992,-0.5129999999999757,-0.03500000000009479,-0.07499999999998647,0.1869999999999702
2.179999999999997,-1.0206999999999855,0.12609999999999916,0.2723999999999966,0.48299999999983234,-3.68899999999998,-0.6449999999999574,0.48299999999983234,-0.11099999999999147,0.28299999999997444
2.189999999999997,-1.0548999999999915,0.12909999999999905,0.27879999999999877,0.8979999999998928,-3.675000000000016,-0.7249999999999842,0.8979999999998928,-0.1479999999999874,0.3519999999999811
2.1999999999999966,-1.0818999999999912,0.13699999999999674,0.282099999999999,1.1819999999999147,-3.7019999999999804,-0.7539999999999935,1.1819999999999147,-0.20199999999998028,0.40499999999998354
2.2099999999999964,-1.0969999999999964,0.13440000000000288,0.28579999999999856,1.399999999999928,-3.7130000000000036,-0.7669999999999965,1.399999999999928,-0.2619999999999784,0.46199999999997843
2.219999999999996,-1.1027999999999987,0.1243000000000041,0.2904999999999981,1.4809999999999888,-3.577000000000071,-0.7769999999999962,1.4809999999999888,-0.32899999999997387,0.5359999999999702
2.229999999999996,-1.104,0.11750000000000202,0.2899000000000012,1.5179999999999838,-3.4360000000000483,-0.7590000000000121,1.5179999999999838,-0.3849999999999798,0.6019999999999758
2.2399999999999958,-1.100500000000002,0.10480000000000668,0.28969999999999957,1.5020000000000167,-3.302000000000058,-0.7010000000000293,1.5020000000000167,-0.4279999999999833,0.6549999999999792
2.2499999999999956,-1.0843000000000094,0.07760000000001435,0.29629999999999596,1.4130000000000493,-3.043000000000139,-0.6869999999999955,1.4130000000000493,-0.453999999999991,0.6979999999999821
2.2599999999999953,-1.0601818181818299,0.03936363636365503,0.3098181818181748,1.1954545454546657,-2.657272727272918,-0.7345454545454255,1.1954545454546657,-0.4536363636363678,0.7418181818181611
2.269999999999995,-1.038666666666676,0.0010000000000179102,0.33066666666665473,0.9433333333334528,-2.156666666666938,-0.8666666666665799,0.9433333333334528,-0.45,0.786666666666645
2.279999999999995,-1.026000000000005,-0.016363636363631813,0.35136363636362683,0.7745454545455228,-1.8118181818183092,-1.0218181818181091,0.7745454545455228,-0.46909090909089546,0.8063636363636318
2.2899999999999947,-1.0237999999999985,-0.01700000000000262,0.3667999999999932,0.6960000000000209,-1.6560000000000472,-1.157999999999932,0.6960000000000209,-0.503999999999979,0.7980000000000105
2.2999999999999945,-1.0285999999999966,-0.008400000000005958,0.37259999999999943,0.7159999999999676,-1.6319999999999892,-1.221999999999989,0.7159999999999676,-0.5499999999999728,0.79
2.3099999999999943,-1.031,0.00019999999999602107,0.3658000000000068,0.7579999999999829,-1.6579999999999828,-1.1700000000000568,0.7579999999999829,-0.5939999999999772,0.807999999999983
2.319999999999994,-1.0262000000000047,0.005399999999997655,0.35200000000000875,0.7520000000000175,-1.6580000000000117,-1.0100000000001172,0.7520000000000175,-0.651999999999959,0.8619999999999589
2.329999999999994,-1.0188000000000044,0.00939999999999755,0.3328000000000135,0.6860000000000551,-1.6260000000000245,-0.7920000000001409,0.6860000000000551,-0.7159999999999632,0.9319999999999571
2.3399999999999936,-1.0189999999999968,0.012799999999998108,0.31080000000001384,0.65,-1.5860000000000254,-0.5200000000001892,0.65,-0.7759999999999622,0.9779999999999811
2.3499999999999934,-1.024599999999996,0.014,0.29060000000001246,0.691999999999954,-1.5340000000000396,-0.23800000000017746,0.691999999999954,-0.8179999999999803,0.99
2.359999999999993,-1.0317999999999945,0.009800000000004725,0.2710000000000135,0.7679999999999461,-1.438000000000081,0.025999999999824497,0.7679999999999461,-0.8240000000000067,0.9720000000000202
2.369999999999993,-1.039199999999995,0.0028000000000049114,0.25640000000000773,0.8539999999999369,-1.2940000000001122,0.2739999999998316,0.8539999999999369,-0.7840000000000421,0.9240000000000421
2.379999999999993,-1.042,0.0,0.25379999999999786,0.9259999999999569,-1.1700000000000719,0.42999999999992805,0.9259999999999569,-0.700000000000072,0.8640000000000432
2.3899999999999926,-1.0306000000000142,0.0,0.26099999999999257,0.8960000000000671,-1.0880000000000523,0.4520000000000224,0.8960000000000671,-0.5880000000000896,0.8040000000000448
2.3999999999999924,-1.0068000000000206,0.0011999999999984723,0.267399999999997,0.7220000000001756,-1.0300000000000382,0.4220000000000229,0.7220000000001756,-0.46200000000009933,0.7500000000000382
2.409999999999992,-0.9744000000000285,0.00020000000000237124,0.26660000000000317,0.4560000000002292,-0.9740000000000474,0.4279999999999763,0.4560000000002292,-0.33200000000010277,0.7120000000000237
2.419999999999992,-0.9342000000000348,-0.001599999999999192,0.2590000000000081,0.0940000000003314,-0.9020000000000646,0.4999999999999192,0.0940000000003314,-0.208000000000097,0.694000000000008
2.4299999999999917,-0.8906000000000367,-0.00439999999999666,0.24840000000000917,-0.32199999999964934,-0.8340000000000501,0.6119999999998998,-0.32199999999964934,-0.08800000000010019,0.7019999999999833
2.4399999999999915,-0.8472000000000366,-0.011999999999991472,0.2404000000000051,-0.7539999999996249,-0.720000000000128,0.7019999999999403,-0.7539999999996249,0.007999999999931784,0.7279999999999744
2.4499999999999913,-0.8120000000000264,-0.018999999999995604,0.2409999999999956,-1.163999999999657,-0.5760000000001231,0.7359999999999912,-1.163999999999657,0.05799999999997363,0.7519999999999825
2.459999999999991,-0.7910000000000135,-0.01920000000000269,0.24779999999999283,-1.4459999999998117,-0.4780000000000628,0.6860000000000808,-1.4459999999998117,0.06400000000000897,0.771999999999982
2.469999999999991,-0.7826000000000037,-0.015000000000004617,0.2533999999999963,-1.5959999999998984,-0.4380000000000185,0.6080000000000646,-1.5959999999998984,0.03600000000003695,0.7859999999999908
2.4799999999999907,-0.7851999999999935,-0.011200000000002824,0.25440000000000096,-1.6280000000000188,-0.40600000000003766,0.58,-1.6280000000000188,-0.021999999999934104,0.7959999999999906
2.4899999999999904,-0.7909999999999952,-0.01,0.2504000000000058,-1.5720000000000776,-0.34800000000006776,0.6039999999999612,-1.5720000000000776,-0.09199999999993222,0.7940000000000097
2.4999999999999902,-0.7935999999999991,-0.007600000000003944,0.24320000000000788,-1.5280000000000198,-0.278000000000069,0.6799999999999014,-1.5280000000000198,-0.15599999999994085,0.7840000000000099
2.50999999999999,-0.7987999999999922,-0.002400000000005915,0.23460000000000888,-1.4900000000000493,-0.23200000000002957,0.7679999999999212,-1.4900000000000493,-0.19799999999997042,0.78
2.51999999999999,-0.805599999999994,0.0029999999999949373,0.22620000000000812,-1.422000000000081,-0.20200000000003038,0.8779999999998684,-1.422000000000081,-0.21599999999998987,0.7979999999999696
2.5299999999999896,-0.8127999999999918,0.008599999999993817,0.22419999999999796,-1.3600000000000516,-0.1660000000000412,0.9539999999999588,-1.3600000000000516,-0.2319999999999794,0.8399999999999485
2.5399999999999894,-0.8267999999999809,0.013999999999994715,0.22979999999999157,-1.2560000000001479,-0.12600000000004227,0.9580000000000211,-1.2560000000001479,-0.25199999999997885,0.8899999999999472
2.549999999999989,-0.8513999999999688,0.015400000000001074,0.23839999999999034,-1.0500000000002687,-0.05600000000009672,0.9200000000000538,-1.0500000000002687,-0.2779999999999678,0.933999999999957
2.559999999999989,-0.8809999999999669,0.01080000000000771,0.24739999999999007,-0.7580000000003524,0.07599999999982378,0.8520000000000881,-0.7580000000003524,-0.30199999999997795,0.961999999999978
