time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,0.46380000000000005,0.15740000000000007,0.2869999999999989,4.278000000000001,2.5059999999999993,-1.855999999999995,4.278000000000001,-0.3480000000000024,0.9119999999999998
1.3500000000000003,0.4675555555555557,0.1677777777777782,0.20677777777777498,4.316666666666668,2.393333333333329,-1.3833333333333164,4.316666666666668,-0.43222222222222473,0.91
1.3600000000000003,0.4598999999999997,0.1744000000000002,0.1115999999999968,4.32,2.2089999999999934,-0.6459999999999747,4.32,-0.44900000000000034,0.8919999999999993
1.3700000000000003,0.4445999999999995,0.17590000000000003,0.02279999999999706,4.437000000000005,2.054999999999995,0.267000000000031,4.437000000000005,-0.40499999999999836,0.835999999999998
1.3800000000000003,0.4421,0.18320000000000025,-0.04360000000000213,4.621000000000006,1.958999999999997,1.1340000000000288,4.621000000000006,-0.32799999999999735,0.748999999999997
1.3900000000000003,0.46360000000000084,0.19570000000000043,-0.08150000000000118,4.676000000000001,1.814999999999995,1.778000000000021,4.676000000000001,-0.23899999999999702,0.6499999999999967
1.4000000000000004,0.5065000000000015,0.20870000000000044,-0.0822999999999999,4.499999999999994,1.6199999999999934,2.137000000000011,4.499999999999994,-0.19399999999999867,0.5499999999999967
1.4100000000000004,0.5641000000000019,0.22260000000000046,-0.06939999999999955,4.092999999999986,1.437999999999994,2.1339999999999986,4.092999999999986,-0.20800000000000066,0.47699999999999765
1.4200000000000004,0.649200000000003,0.24470000000000075,-0.0544999999999995,3.5459999999999816,1.257999999999994,1.994999999999995,3.5459999999999816,-0.25500000000000167,0.47
1.4300000000000004,0.7237000000000025,0.2839000000000014,-0.033199999999999265,2.733999999999972,0.996999999999991,1.817999999999994,2.733999999999972,-0.32300000000000234,0.5060000000000013
1.4400000000000004,0.7742000000000017,0.3285000000000015,-0.015699999999999433,2.028999999999977,0.5649999999999851,1.583999999999992,2.028999999999977,-0.33900000000000036,0.5640000000000019
1.4500000000000004,0.8087000000000012,0.38520000000000193,-0.0004999999999995008,1.554999999999985,0.0789999999999837,1.3709999999999931,1.554999999999985,-0.312999999999999,0.6150000000000017
1.4600000000000004,0.8174000000000001,0.43780000000000174,0.005500000000000166,1.23999999999999,-0.5370000000000209,1.187999999999994,1.23999999999999,-0.255999999999998,0.6380000000000007
1.4700000000000004,0.8125999999999999,0.4835000000000015,0.001499999999999834,1.1739999999999986,-1.1040000000000185,1.088999999999997,1.1739999999999986,-0.15099999999999636,0.6039999999999986
1.4800000000000004,0.8210000000000003,0.542900000000002,0.0046000000000001335,1.2420000000000027,-1.6010000000000162,1.107000000000001,1.2420000000000027,-0.040999999999996345,0.5099999999999967
1.4900000000000004,0.8562000000000013,0.5985000000000018,-0.00040000000000020054,1.1869999999999976,-2.2260000000000213,1.055999999999998,1.1869999999999976,0.04200000000000266,0.3829999999999957
1.5000000000000004,0.9490000000000041,0.6490000000000007,-2.220446049250311e-16,0.8099999999999614,-2.8600000000000203,1.0899999999999983,0.8099999999999614,-8.881784197001244e-15,0.2699999999999978
1.5100000000000005,1.0410000000000046,0.665000000000002,-0.004999999999999068,-0.06000000000003952,-3.320000000000007,1.0500000000000005,-0.06000000000003952,-0.20000000000001333,0.22
1.5200000000000005,1.1460000000000046,0.7090000000000038,0.01600000000000191,-0.9500000000000453,-3.4800000000000195,1.0599999999999867,-0.9500000000000453,-0.5000000000000124,0.22000000000000355
1.5300000000000005,1.2510000000000014,0.7960000000000037,0.05900000000000204,-1.9700000000000448,-3.9200000000000386,0.7599999999999765,-1.9700000000000448,-0.7800000000000076,0.3000000000000031
1.5400000000000005,1.283999999999998,0.8790000000000042,0.10500000000000141,-2.9800000000000137,-4.790000000000037,0.22999999999997425,-2.9800000000000137,-0.9499999999999973,0.3699999999999991
1.5500000000000005,1.237999999999995,0.9740000000000034,0.13700000000000076,-3.2899999999999787,-5.6300000000000425,-0.3500000000000191,-3.2899999999999787,-0.8899999999999858,0.34999999999999065
1.5600000000000005,1.1289999999999953,1.0510000000000015,0.1539999999999986,-2.8099999999999525,-6.590000000000034,-0.780000000000012,-2.8099999999999525,-0.569999999999976,0.13999999999998225
1.5700000000000005,1.0229999999999992,1.086999999999999,0.12299999999999897,-1.7399999999999542,-7.350000000000014,-1.049999999999988,-1.7399999999999542,-0.029999999999980903,-0.26000000000002
1.5800000000000005,1.0060000000000024,1.0649999999999944,0.10000000000000094,-0.7099999999999933,-7.6699999999999875,-0.7799999999999903,-0.7099999999999933,0.40000000000000624,-0.710000000000016
1.5900000000000005,1.0610000000000048,0.9419999999999935,0.1209999999999987,-0.5600000000000258,-7.379999999999942,-0.5600000000000085,-0.5600000000000258,0.5399999999999969,-1.0700000000000058
1.6000000000000005,1.171000000000004,0.7979999999999947,0.09200000000000129,-1.1400000000000496,-6.069999999999933,-0.7499999999999871,-1.1400000000000496,0.46999999999998443,-1.1999999999999968
1.6100000000000005,1.2589999999999997,0.6789999999999963,0.12100000000000306,-2.2600000000000398,-4.549999999999943,-0.46000000000001423,-2.2600000000000398,0.11999999999998179,-1.1299999999999923
1.6200000000000006,1.2539999999999965,0.5949999999999984,0.18999999999999978,-3.1599999999999993,-3.2699999999999596,-0.7800000000000333,-3.1599999999999993,-0.29000000000000975,-0.9599999999999911
1.6300000000000006,1.1719999999999933,0.5589999999999996,0.18499999999999953,-3.139999999999949,-2.359999999999972,-1.5300000000000014,-3.139999999999949,-0.510000000000006,-0.759999999999988
1.6400000000000006,1.0719999999999916,0.5530000000000005,0.17799999999999827,-2.369999999999936,-1.939999999999992,-1.5500000000000014,-2.369999999999936,-0.5999999999999953,-0.5799999999999933
1.6500000000000006,0.9439999999999896,0.5590000000000006,0.1519999999999991,-1.4099999999999073,-1.8200000000000007,-1.5699999999999867,-1.4099999999999073,-0.5299999999999859,-0.4800000000000007
1.6600000000000006,0.791399999999993,0.5663999999999996,0.14060000000000034,-0.024999999999925082,-1.8340000000000023,-1.382999999999996,-0.024999999999925082,-0.31899999999998835,-0.5030000000000072
1.6700000000000006,0.6710999999999963,0.5597999999999994,0.147800000000001,1.3120000000000678,-1.858999999999994,-1.3300000000000056,1.3120000000000678,-0.11399999999999112,-0.6390000000000106
1.6800000000000006,0.6074999999999992,0.5464999999999987,0.16630000000000128,2.475000000000036,-1.7399999999999889,-1.440000000000011,2.475000000000036,0.03600000000000333,-0.8280000000000101
1.6900000000000006,0.5946000000000004,0.518499999999997,0.18850000000000083,3.071000000000006,-1.5269999999999817,-1.643000000000013,3.071000000000006,0.08599999999999777,-1.0040000000000078
1.7000000000000006,0.6028000000000016,0.4637999999999971,0.20230000000000017,3.1579999999999933,-1.1659999999999644,-1.866000000000009,3.1579999999999933,0.04199999999999556,-1.1400000000000055
1.7100000000000006,0.6308000000000016,0.41349999999999804,0.20359999999999923,3.018999999999983,-0.5279999999999656,-2.015000000000003,3.018999999999983,-0.04000000000000555,-1.2310000000000005
1.7200000000000006,0.6586000000000015,0.3794999999999986,0.18809999999999838,2.706999999999982,0.07500000000002498,-2.0459999999999923,2.706999999999982,-0.1370000000000039,-1.2359999999999978
1.7300000000000006,0.6835000000000009,0.3553999999999991,0.15719999999999734,2.378999999999983,0.5150000000000194,-1.8939999999999855,2.378999999999983,-0.2,-1.190999999999995
1.7400000000000007,0.6967999999999999,0.33829999999999855,0.1076999999999965,2.0809999999999897,0.8550000000000139,-1.6139999999999743,2.0809999999999897,-0.19499999999999723,-1.0969999999999929
1.7500000000000007,0.6917999999999981,0.31079999999999813,0.04379999999999584,1.9079999999999988,1.1150000000000202,-1.1379999999999642,1.9079999999999988,-0.1399999999999942,-0.9689999999999936
1.7600000000000007,0.6595999999999974,0.2800999999999985,-0.02720000000000482,1.917000000000021,1.470000000000031,-0.5089999999999448,1.917000000000021,-0.03399999999998757,-0.860999999999993
1.7700000000000007,0.6256999999999975,0.26269999999999977,-0.08730000000000335,2.1900000000000235,1.8550000000000195,0.19400000000004974,2.1900000000000235,0.13000000000001555,-0.7739999999999954
1.7800000000000007,0.5926999999999975,0.2593999999999995,-0.1283000000000018,2.4890000000000225,2.089000000000007,0.815000000000035,2.4890000000000225,0.3290000000000148,-0.7179999999999984
1.7900000000000007,0.5608999999999983,0.2534999999999996,-0.14970000000000053,2.778000000000022,2.1810000000000085,1.2460000000000202,2.778000000000022,0.518000000000014,-0.7030000000000023
1.8000000000000007,0.5411999999999995,0.24749999999999883,-0.15489999999999915,3.048000000000014,2.292000000000009,1.4920000000000093,3.048000000000014,0.6930000000000102,-0.7340000000000031
1.8100000000000007,0.534555555555556,0.23322222222222164,-0.14199999999999768,3.2144444444444478,2.423333333333351,1.5933333333333284,3.2144444444444478,0.8200000000000077,-0.7744444444444478
1.8200000000000007,0.545000000000002,0.22920000000000074,-0.10939999999999712,3.231999999999994,2.6380000000000092,1.497999999999986,3.231999999999994,0.9080000000000027,-0.8160000000000021
1.8300000000000007,0.5760000000000023,0.24180000000000126,-0.06439999999999646,3.0919999999999774,2.7419999999999973,1.2559999999999754,3.0919999999999774,0.9379999999999993,-0.8420000000000006
1.8400000000000007,0.6106000000000021,0.26100000000000134,-0.013199999999997068,2.7439999999999745,2.6879999999999926,0.863999999999968,2.7439999999999745,0.9219999999999974,-0.8459999999999986
1.8500000000000008,0.6424000000000019,0.28280000000000194,0.03020000000000273,2.3659999999999752,2.5739999999999914,0.401999999999974,2.3659999999999752,0.8739999999999947,-0.8219999999999973
1.8600000000000008,0.6650000000000004,0.31300000000000233,0.07040000000000246,2.007999999999979,2.4259999999999855,0.01799999999997602,2.007999999999979,0.7879999999999927,-0.7819999999999974
1.8700000000000008,0.6675999999999995,0.3468000000000021,0.102800000000001,1.7419999999999936,2.19399999999998,-0.33600000000002345,1.7419999999999936,0.6839999999999943,-0.7439999999999979
1.8800000000000008,0.6599999999999991,0.37420000000000186,0.11440000000000018,1.6760000000000026,1.9259999999999804,-0.6200000000000089,1.6760000000000026,0.6079999999999947,-0.72
1.8900000000000008,0.6499999999999991,0.3926000000000007,0.11359999999999894,1.7100000000000044,1.7199999999999867,-0.6979999999999991,1.7100000000000044,0.5559999999999983,-0.7320000000000053
1.9000000000000008,0.6480000000000027,0.4010000000000009,0.09879999999999768,1.7620000000000053,1.5959999999999983,-0.6579999999999857,1.7620000000000053,0.5440000000000018,-0.8000000000000089
1.9100000000000008,0.6890000000000076,0.415800000000003,0.07779999999999991,1.737999999999968,1.5739999999999974,-0.4699999999999734,1.737999999999968,0.5559999999999983,-0.8960000000000071
1.9200000000000008,0.7812000000000108,0.4508000000000035,0.07980000000000124,1.2739999999999219,1.497999999999977,-0.21799999999999467,1.2739999999999219,0.5279999999999947,-0.9700000000000044
1.9300000000000008,0.9076000000000132,0.49360000000000515,0.09780000000000302,0.3219999999998898,1.2299999999999733,-0.1860000000000071,0.3219999999998898,0.4499999999999867,-1.0019999999999964
1.9400000000000008,1.0558000000000132,0.5528000000000057,0.1342000000000041,-0.9720000000001342,0.8899999999999556,-0.30800000000002575,-0.9720000000001342,0.2819999999999787,-0.9459999999999893
1.9500000000000008,1.19740000000001,0.6128000000000039,0.18240000000000509,-2.484000000000135,0.37799999999995026,-0.6220000000000364,-2.484000000000135,0.027999999999972464,-0.8079999999999813
1.9600000000000009,1.300600000000006,0.6586000000000047,0.23640000000000375,-3.9260000000001005,-0.14800000000003466,-1.0560000000000471,-3.9260000000001005,-0.28000000000002667,-0.5899999999999778
1.9700000000000009,1.3572222222222232,0.7165555555555623,0.27888888888889274,-4.9811111111111765,-0.5711111111111591,-1.5688888888889272,-4.9811111111111765,-0.5777777777778027,-0.3388888888888668
1.9800000000000009,1.361099999999999,0.798000000000007,0.31330000000000086,-5.543000000000008,-1.1640000000000528,-1.988000000000028,-5.543000000000008,-0.8400000000000155,-0.11499999999998835
1.9900000000000009,1.3535000000000004,0.903600000000011,0.31079999999999736,-5.57799999999999,-1.9100000000000699,-2.267000000000007,-5.57799999999999,-1.0040000000000062,0.005000000000003885
2.000000000000001,1.3554999999999997,1.0414000000000099,0.26809999999999506,-5.4920000000000035,-2.9630000000001098,-2.2189999999999714,-5.4920000000000035,-1.0630000000000008,0.02199999999999534
2.0100000000000007,1.3378999999999972,1.1288999999999996,0.19279999999999353,-5.504999999999996,-4.3310000000000795,-1.7589999999999584,-5.504999999999996,-1.0579999999999976,-0.07700000000001181
2.0200000000000005,1.2950999999999984,1.0822999999999934,0.08039999999999355,-5.328999999999977,-5.201999999999997,-0.9689999999999477,-5.328999999999977,-1.0209999999999986,-0.27900000000001124
2.0300000000000002,1.2867000000000008,0.9426999999999974,-0.047700000000002116,-4.909999999999995,-4.745999999999976,0.18500000000002395,-4.909999999999995,-0.9969999999999998,-0.47600000000000214
2.04,1.3540000000000005,0.8208999999999996,-0.15350000000000033,-4.850000000000002,-3.3599999999999937,1.4930000000000052,-4.850000000000002,-0.9719999999999998,-0.5359999999999997
2.05,1.4612999999999974,0.756200000000001,-0.21709999999999902,-5.529999999999971,-2.1490000000000204,2.5679999999999796,-5.529999999999971,-0.9030000000000025,-0.40800000000000636
2.0599999999999996,1.5442999999999985,0.7211000000000013,-0.24569999999999964,-6.59999999999996,-1.5020000000000144,3.2079999999999855,-6.59999999999996,-0.8100000000000039,-0.15000000000001198
2.0699999999999994,1.5676000000000012,0.6911000000000016,-0.24960000000000057,-7.416999999999972,-1.157000000000022,3.480999999999995,-7.416999999999972,-0.7040000000000085,0.14999999999997868
2.079999999999999,1.5361000000000054,0.6720000000000009,-0.23140000000000355,-7.627000000000018,-0.8800000000000169,3.497000000000009,-7.627000000000018,-0.5840000000000101,0.4349999999999789
2.089999999999999,1.4629000000000112,0.6590000000000024,-0.17380000000001086,-7.282000000000076,-0.7250000000000058,3.2760000000000553,-7.282000000000076,-0.4700000000000116,0.6639999999999792
2.0999999999999988,1.353000000000018,0.6330000000000051,-0.06960000000001648,-6.520000000000129,-0.6450000000000193,2.63700000000013,-6.520000000000129,-0.3670000000000142,0.8139999999999897
2.1099999999999985,1.2076666666666922,0.5876666666666761,0.07399999999997069,-5.343333333333592,-0.4300000000000597,1.4800000000002442,-5.343333333333592,-0.25666666666668475,0.8600000000000054
2.1199999999999983,1.0746000000000162,0.5390000000000059,0.25079999999997094,-3.814000000000243,-0.030000000000075966,-0.08799999999971819,-3.814000000000243,-0.16600000000001014,0.8240000000000067
2.129999999999998,0.9938000000000108,0.5036000000000067,0.40959999999997404,-2.5540000000001846,0.3559999999999459,-1.805999999999666,-2.5540000000001846,-0.1180000000000056,0.7920000000000038
2.139999999999998,0.9454000000000072,0.4672000000000079,0.5261999999999822,-1.71600000000013,0.6459999999999382,-3.451999999999695,-1.71600000000013,-0.09600000000000214,0.7839999999999979
2.1499999999999977,0.9186000000000037,0.43220000000000736,0.5875999999999932,-1.1980000000000879,0.9439999999999283,-4.653999999999801,-1.1980000000000879,-0.08600000000000231,0.8059999999999907
2.1599999999999975,0.8994000000000062,0.40380000000000593,0.6065999999999989,-0.8900000000000515,1.2299999999999356,-5.2939999999999205,-0.8900000000000515,-0.10399999999998455,0.8499999999999871
2.1699999999999973,0.8742000000000074,0.3800000000000069,0.5970000000000082,-0.6540000000000799,1.443999999999956,-5.499999999999987,-0.6540000000000799,-0.17999999999997246,0.8999999999999863
2.179999999999997,0.8404000000000132,0.3566000000000063,0.5574000000000163,-0.35600000000009363,1.6039999999999517,-5.410000000000091,-0.35600000000009363,-0.31199999999994565,0.941999999999991
2.189999999999997,0.7932000000000166,0.3336000000000083,0.4906000000000275,0.025999999999843315,1.7479999999999616,-5.014000000000173,0.025999999999843315,-0.49199999999994243,0.9639999999999967
2.1999999999999966,0.7444000000000153,0.31120000000000586,0.40140000000003256,0.5439999999998061,1.8839999999999446,-4.3460000000002985,0.5439999999998061,-0.6639999999999445,0.9739999999999965
2.2099999999999964,0.7020000000000146,0.2950000000000054,0.3106000000000313,1.0719999999998253,2.015999999999967,-3.462000000000335,1.0719999999998253,-0.8079999999999563,0.9839999999999963
2.219999999999996,0.6620000000000157,0.27880000000000704,0.22140000000003673,1.5359999999998282,2.0899999999999803,-2.5700000000003325,1.5359999999998282,-0.9079999999999726,0.9979999999999922
2.229999999999996,0.6212000000000172,0.26160000000000655,0.1330000000000327,1.9799999999998161,2.1559999999999633,-1.6960000000003719,1.9799999999998161,-0.9579999999999917,1.013999999999996
2.2399999999999958,0.580400000000017,0.24600000000000652,0.05180000000003613,2.4379999999997954,2.233999999999974,-0.8380000000003394,2.4379999999997954,-0.9500000000000217,1.02
2.2499999999999956,0.5462000000000118,0.23100000000000653,-0.025199999999970406,2.8959999999998085,2.293999999999974,-0.050000000000348155,2.8959999999998085,-0.8920000000000304,1.0120000000000087
2.2599999999999953,0.5248000000000059,0.22160000000000046,-0.08399999999997962,3.28399999999986,2.3499999999999774,0.6899999999997055,3.28399999999986,-0.8260000000000272,0.9880000000000135
2.269999999999995,0.5143333333333365,0.22366666666666346,-0.12566666666664894,3.5499999999999035,2.344444444444487,1.266666666666441,3.5499999999999035,-0.7633333333333656,0.9566666666666828
2.279999999999995,0.512999999999998,0.227,-0.15549999999998826,3.6999999999999487,2.2300000000000715,1.6549999999998417,3.6999999999999487,-0.7050000000000255,0.9200000000000204
2.2899999999999947,0.5120000000000032,0.2314999999999952,-0.17199999999999468,3.75,2.115000000000048,1.9049999999998988,3.75,-0.6450000000000373,0.8750000000000266
2.2999999999999945,0.5070000000000022,0.23799999999999777,-0.18549999999999056,3.7999999999999448,1.9900000000000886,2.034999999999961,3.7999999999999448,-0.555000000000061,0.8300000000000223
2.3099999999999943,0.5045000000000006,0.24349999999999594,-0.19250000000000173,3.889999999999954,1.8500000000000691,2.1299999999999306,3.889999999999954,-0.4450000000000635,0.7800000000000347
2.319999999999994,0.5054999999999982,0.2574999999999874,-0.1765000000000174,3.944999999999982,1.730000000000072,2.1600000000000357,3.944999999999982,-0.34500000000005393,0.720000000000036
2.329999999999994,0.5050000000000024,0.2739999999999926,-0.15100000000001368,3.96,1.5350000000001678,1.965000000000205,3.96,-0.2400000000000746,0.6500000000000496
2.3399999999999936,0.5039999999999987,0.286999999999991,-0.13000000000001288,3.994999999999955,1.310000000000116,1.675000000000161,3.994999999999955,-0.10500000000009659,0.575000000000045
2.3499999999999934,0.51249999999999,0.30149999999999,-0.10900000000001465,4.03,1.1250000000001266,1.4400000000001465,4.03,0.04499999999990008,0.5050000000000466
2.359999999999993,0.5329999999999822,0.31999999999998485,-0.07800000000002753,3.9650000000000896,0.9350000000001308,1.2100000000001652,3.9650000000000896,0.17499999999992427,0.43000000000005506
2.369999999999993,0.5599999999999801,0.3459999999999787,-0.03400000000003411,3.7800000000001703,0.7200000000001705,0.8900000000002842,3.7800000000001703,0.2549999999999645,0.3500000000000568
2.379999999999993,0.5899999999999772,0.3759999999999787,0.003999999999980103,3.530000000000185,0.43500000000023453,0.450000000000341,3.530000000000185,0.2899999999999858,0.27500000000004976
2.3899999999999926,0.6239999999999736,0.4034999999999817,0.022999999999992672,3.245000000000227,0.12000000000021982,0.07000000000020515,3.245000000000227,0.314999999999978,0.20000000000005863
2.3999999999999924,0.6734999999999525,0.4379999999999668,0.03149999999999472,2.9200000000002566,-0.16499999999979617,-0.12499999999991696,2.9200000000002566,0.3399999999999849,0.13500000000003776
2.409999999999992,0.7414999999999432,0.49399999999994715,0.04049999999999145,2.440000000000482,-0.5199999999996581,-0.2149999999999456,2.440000000000482,0.3649999999999767,0.09500000000002332
2.419999999999992,0.8019999999999616,0.5544999999999576,0.0464999999999992,1.7750000000005675,-1.0749999999994644,-0.29999999999992005,1.7750000000005675,0.40499999999996006,0.05500000000003997
2.4299999999999917,0.8393333333333112,0.5943333333333112,0.049777777777773174,1.1588888888893218,-1.69888888888841,-0.35555555555554635,1.1588888888893218,0.4522222222221854,-0.019999999999917098
2.4399999999999915,0.8697999999999718,0.609199999999994,0.056199999999994026,0.8060000000002046,-2.0679999999998038,-0.3839999999999659,0.8060000000002046,0.45800000000001706,-0.11399999999992326
2.4499999999999913,0.9195999999999463,0.6185999999999903,0.056600000000003516,0.5120000000002902,-2.1959999999999473,-0.43599999999994726,0.5120000000002902,0.4380000000000176,-0.18599999999994724
2.459999999999991,0.9901999999999308,0.6409999999999731,0.062199999999989236,0.020000000000538254,-2.273999999999919,-0.43000000000004485,0.020000000000538254,0.4060000000000359,-0.20400000000000898
2.469999999999991,1.0785999999999112,0.708199999999915,0.08919999999996582,-0.6819999999992887,-2.471999999999751,-0.4819999999998892,-0.6819999999992887,0.3720000000000277,-0.15800000000006467
2.4799999999999907,1.166799999999922,0.8433999999998456,0.11239999999998682,-1.553999999999115,-3.1139999999991623,-0.7399999999996705,-1.553999999999115,0.3959999999999435,-0.07000000000009415
2.4899999999999904,1.2149999999999759,1.0181999999998237,0.11859999999999903,-2.421999999999206,-4.435999999998441,-0.9579999999998742,-2.421999999999206,0.5279999999998257,-0.03
2.4999999999999902,1.2046000000000336,1.1551999999998945,0.10520000000002268,-2.8999999999997534,-6.1479999999982455,-0.9980000000000198,-2.8999999999997534,0.7499999999997535,-0.12599999999984224
2.50999999999999,1.147800000000071,1.1812000000000276,0.07080000000004141,-2.8080000000003156,-7.483999999998975,-0.8220000000002761,-2.8080000000003156,0.9699999999998028,-0.39399999999966484
2.51999999999999,1.1046000000000242,1.0998000000001185,0.028800000000042528,-2.2660000000006986,-7.702000000000335,-0.4160000000004961,-2.2660000000006986,1.097999999999919,-0.7519999999996254
2.5299999999999896,1.1261999999999464,0.9816000000001226,-0.0005999999999783626,-1.8760000000001957,-6.832000000001267,0.07999999999948484,-1.8760000000001957,1.1240000000000103,-1.0439999999997527
2.5399999999999894,1.1967999999999124,0.8692000000001141,0.0011999999999820331,-2.1299999999994186,-5.578000000001342,0.4479999999997041,-2.1299999999994186,1.0840000000000636,-1.1459999999999892
2.549999999999989,1.2755999999999184,0.7732000000000946,0.04639999999993122,-2.877999999999054,-4.374000000001247,0.5000000000001075,-2.877999999999054,0.940000000000215,-1.0480000000001826
