time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1600000000000001,-0.799181818181818,0.5510909090909094,-0.6861818181818188,0.5727272727272743,-3.117272727272723,-0.6627272727272574,0.5727272727272743,-2.4118181818181785,1.662727272727273
1.1700000000000002,-0.7809999999999991,0.5720000000000003,-0.7279999999999988,0.6999999999999926,-2.7899999999999996,0.6100000000000122,0.6999999999999926,-2.1299999999999972,1.690000000000001
1.1800000000000002,-0.738999999999999,0.587,-0.6719999999999984,0.3699999999999901,-2.7799999999999976,1.159999999999991,0.3699999999999901,-1.9999999999999998,1.7400000000000018
1.1900000000000002,-0.6953636363636357,0.5879090909090909,-0.5965454545454536,-0.07545454545455088,-2.679999999999999,0.7599999999999951,-0.07545454545455088,-1.9909090909090907,1.821818181818183
1.2000000000000002,-0.6370000000000002,0.5939999999999996,-0.5129999999999997,-0.6700000000000107,-2.409999999999997,0.1399999999999899,-0.6700000000000107,-2.0900000000000016,1.9100000000000004
1.2100000000000002,-0.6479090909090911,0.5785454545454544,-0.49663636363636343,-1.1518181818181876,-2.264545454545453,-0.31454545454546007,-1.1518181818181876,-2.1718181818181828,1.9281818181818184
1.2200000000000002,-0.6616000000000002,0.5373999999999995,-0.49770000000000003,-1.0739999999999985,-1.8269999999999949,-0.24299999999999855,-1.0739999999999985,-2.288000000000001,1.9209999999999998
1.2300000000000002,-0.6850000000000006,0.523,-0.46900000000000136,-0.9899999999999951,-1.1399999999999935,-0.01,-0.9899999999999951,-2.2999999999999963,1.89
1.2400000000000002,-0.7089999999999996,0.5220000000000005,-0.5310000000000014,-0.7699999999999956,-0.8499999999999948,-0.009999999999976809,-0.7699999999999956,-2.1299999999999937,1.8900000000000015
1.2500000000000002,-0.6897999999999994,0.5446000000000006,-0.5869000000000001,-0.6090000000000025,-0.6410000000000001,0.9980000000000091,-0.6090000000000025,-1.8459999999999954,1.9640000000000017
1.2600000000000002,-0.646916666666665,0.5911666666666684,-0.5964166666666672,-0.814166666666678,-0.671666666666674,1.6341666666666748,-0.814166666666678,-1.5133333333333245,2.1066666666666722
1.2700000000000002,-0.5960833333333316,0.642833333333335,-0.6105833333333338,-1.1558333333333446,-0.8883333333333405,1.8758333333333412,-1.1558333333333446,-1.2466666666666577,2.2733333333333388
1.2800000000000002,-0.5695454545454554,0.6529090909090893,-0.6186363636363632,-1.7372727272727295,-1.25727272727272,2.27272727272728,-1.7372727272727295,-0.965454545454544,2.445454545454547
1.2900000000000003,-0.5950000000000014,0.6019999999999985,-0.6049999999999984,-1.8099999999999898,-1.0299999999999818,2.4999999999999987,-1.8099999999999898,-0.9200000000000027,2.5
1.3000000000000003,-0.661000000000001,0.536999999999999,-0.5349999999999991,-1.3499999999999834,-0.20999999999998067,2.429999999999988,-1.3499999999999834,-1.040000000000004,2.4899999999999984
1.3100000000000003,-0.7080000000000013,0.49199999999999955,-0.49400000000000016,-0.5999999999999875,0.6600000000000138,1.8799999999999963,-0.5999999999999875,-1.220000000000004,2.4199999999999977
1.3200000000000003,-0.7700000000000007,0.4719999999999996,-0.5010000000000011,-0.03999999999998224,1.2800000000000096,1.7200000000000069,-0.03999999999998224,-1.4000000000000028,2.319999999999998
1.3300000000000003,-0.7994000000000006,0.45760000000000056,-0.5504000000000018,0.7120000000000107,1.7010000000000103,2.0640000000000214,0.7120000000000107,-1.5189999999999997,2.2349999999999985
1.3400000000000003,-0.8142000000000008,0.47220000000000006,-0.6007000000000006,1.0260000000000087,1.9810000000000003,2.708000000000023,1.0260000000000087,-1.4999999999999967,2.1849999999999983
1.3500000000000003,-0.837000000000001,0.47430000000000005,-0.6131999999999991,1.2920000000000107,2.006000000000005,3.342000000000007,1.2920000000000107,-1.3939999999999946,2.136999999999999
1.3600000000000003,-0.8659166666666673,0.4771666666666667,-0.5856666666666659,1.614166666666678,2.15916666666667,3.5258333333333285,1.614166666666678,-1.2291666666666596,2.1083333333333325
1.3700000000000003,-0.885083333333334,0.4788333333333334,-0.5623333333333326,1.9558333333333446,2.250833333333336,3.384166666666662,1.9558333333333446,-1.0208333333333264,2.091666666666666
1.3800000000000003,-0.9190000000000031,0.4749999999999989,-0.5499999999999992,2.3300000000000236,2.4000000000000092,3.2300000000000004,2.3300000000000236,-0.6999999999999896,2.0499999999999945
1.3900000000000003,-0.9899000000000027,0.4511999999999991,-0.5303999999999992,2.8890000000000264,2.626000000000012,3.2289999999999965,2.8890000000000264,-0.4759999999999953,1.921999999999994
1.4000000000000004,-1.0686000000000024,0.42740000000000045,-0.5054999999999995,3.6910000000000305,2.989000000000013,3.1139999999999946,3.6910000000000305,-0.3419999999999973,1.7399999999999933
1.4100000000000004,-1.1402727272727284,0.4446363636363652,-0.49054545454545406,4.586363636363663,3.33272727272727,2.964545454545453,4.586363636363663,-0.26727272727272633,1.5454545454545405
1.4200000000000004,-1.1729999999999998,0.4910000000000043,-0.4759999999999998,5.350000000000017,3.25999999999998,2.909999999999997,5.350000000000017,-0.24000000000000088,1.3999999999999964
1.4300000000000004,-1.1689999999999996,0.5890000000000047,-0.47200000000000153,5.740000000000001,2.80999999999996,2.840000000000004,5.740000000000001,-0.26000000000000045,1.3199999999999996
1.4400000000000004,-1.1600000000000001,0.696000000000005,-0.5070000000000046,5.770000000000001,1.909999999999953,2.930000000000025,5.770000000000001,-0.27,1.31
1.4500000000000004,-1.172714285714288,0.8018571428571446,-0.6168571428571488,5.837142857142866,0.8357142857142423,3.5828571428571965,5.837142857142866,-0.2428571428571334,1.3057142857142843
1.4600000000000004,-1.2348461538461561,0.8193076923076911,-0.7500000000000032,6.19076923076925,0.0469230769230725,4.884615384615424,6.19076923076925,-0.021538461538455546,1.2461538461538426
1.4700000000000004,-1.2892000000000017,0.789699999999999,-0.8284000000000021,6.697000000000026,-0.0019999999999840146,5.856000000000035,6.697000000000026,0.131000000000007,1.1539999999999946
1.4800000000000004,-1.341300000000002,0.7607000000000003,-0.8882000000000008,7.45100000000002,0.4650000000000116,6.87200000000002,7.45100000000002,0.34200000000000735,0.9929999999999943
1.4900000000000004,-1.3904000000000005,0.7715000000000015,-0.9081,8.05800000000002,0.7749999999999984,7.450000000000006,8.05800000000002,0.561000000000007,0.830999999999997
1.5000000000000004,-1.4024999999999999,0.8180000000000022,-0.9069166666666659,8.592500000000005,0.6916666666666532,7.628333333333333,8.592500000000005,0.7616666666666708,0.7458333333333319
1.5100000000000005,-1.3974999999999997,0.8780000000000032,-0.8860833333333322,8.717500000000006,0.3083333333333128,7.611666666666666,8.717500000000006,0.8783333333333396,0.7041666666666644
1.5200000000000005,-1.405,0.8869999999999965,-0.8669999999999978,8.770000000000005,-0.3699999999999938,7.319999999999991,8.770000000000005,1.01,0.6499999999999956
1.5300000000000005,-1.4050000000000005,0.8069999999999962,-0.8169999999999928,8.900000000000004,-0.2299999999999627,7.119999999999969,8.900000000000004,1.0099999999999916,0.5499999999999925
1.5400000000000005,-1.4150000000000003,0.7189999999999973,-0.6579999999999923,8.980000000000008,0.6100000000000382,6.419999999999923,8.980000000000008,0.8199999999999857,0.37999999999999334
1.5500000000000005,-1.4189999999999994,0.6589999999999984,-0.48399999999999344,9.130000000000003,1.4700000000000266,4.669999999999914,9.130000000000003,0.4999999999999788,0.2299999999999926
1.5600000000000005,-1.4051818181818176,0.6193636363636333,-0.34281818181817736,9.159999999999995,2.041818181818199,2.7954545454544775,9.159999999999995,0.026363636363612587,0.06545454545453752
1.5700000000000005,-1.397,0.5629999999999968,-0.2609999999999978,9.059999999999997,2.3600000000000256,1.5499999999999596,9.059999999999997,-0.4100000000000222,-0.08000000000001022
1.5800000000000005,-1.3960000000000004,0.4939999999999981,-0.21099999999999935,8.97,2.9400000000000337,0.6399999999999744,8.97,-0.9100000000000218,-0.3100000000000128
1.5900000000000005,-1.404727272727273,0.45945454545454734,-0.2016363636363656,8.970909090909092,3.63909090909092,0.10818181818181173,8.970909090909092,-1.3800000000000163,-0.5954545454545592
1.6000000000000005,-1.4120000000000006,0.4940000000000033,-0.2380000000000032,8.98,3.8299999999999765,-0.00999999999997977,8.98,-1.6800000000000084,-0.8500000000000129
1.6100000000000005,-1.4247000000000003,0.5717000000000054,-0.30990000000000384,8.979,3.2709999999999564,0.46200000000003444,8.979,-1.8530000000000018,-1.1340000000000134
1.6200000000000006,-1.4298999999999995,0.6685000000000053,-0.37690000000000273,8.960999999999995,2.454999999999942,1.0850000000000362,8.960999999999995,-1.8699999999999943,-1.3690000000000107
1.6300000000000006,-1.4156363636363611,0.7603636363636399,-0.4243636363636383,8.852727272727257,1.4163636363635834,1.7100000000000226,8.852727272727257,-1.7636363636363543,-1.554545454545463
1.6400000000000006,-1.3719999999999963,0.824000000000002,-0.4580000000000018,8.579999999999957,0.4799999999999507,2.1100000000000216,8.579999999999957,-1.599999999999986,-1.70000000000001
1.6500000000000006,-1.3149999999999946,0.8540000000000005,-0.4849999999999993,7.92999999999995,-0.260000000000026,2.440000000000016,7.92999999999995,-1.3899999999999906,-1.850000000000008
1.6600000000000006,-1.2359999999999947,0.8619999999999995,-0.47499999999999626,7.179999999999935,-0.6500000000000133,2.6799999999999864,7.179999999999935,-1.2499999999999927,-1.9700000000000066
1.6700000000000006,-1.155999999999996,0.8559999999999969,-0.41899999999999704,6.209999999999937,-0.8500000000000033,2.4699999999999616,6.209999999999937,-1.139999999999996,-2.0700000000000074
1.6800000000000006,-1.0969999999999962,0.8089999999999953,-0.3749999999999983,5.259999999999946,-0.8999999999999742,1.8899999999999673,5.259999999999946,-1.0799999999999934,-2.18000000000001
1.6900000000000006,-1.0430909090909075,0.7386363636363606,-0.352,4.469090909090875,-0.5081818181817945,1.43090909090908,4.469090909090875,-0.9863636363636343,-2.3236363636363713
1.7000000000000006,-1.0139999999999962,0.6849999999999975,-0.35199999999999865,3.859999999999963,-0.08999999999997113,1.2399999999999962,3.859999999999963,-0.9499999999999977,-2.460000000000008
1.7100000000000006,-0.9539999999999955,0.6511000000000007,-0.33410000000000006,3.2849999999999584,0.309000000000005,1.17199999999999,3.2849999999999584,-0.9169999999999984,-2.575000000000003
1.7200000000000006,-0.8742999999999957,0.662600000000001,-0.3314999999999981,2.5099999999999443,0.35499999999998055,1.0069999999999983,2.5099999999999443,-0.8859999999999978,-2.622000000000001
1.7300000000000006,-0.799818181818179,0.677636363636364,-0.2959999999999977,1.5254545454544979,0.00636363636361735,0.9427272727272517,1.5254545454544979,-0.8481818181818171,-2.6409090909090915
1.7400000000000007,-0.7479999999999973,0.6839999999999998,-0.2559999999999973,0.6799999999999528,-0.33000000000001734,0.56999999999997,0.6799999999999528,-0.83,-2.6499999999999995
1.7500000000000007,-0.7079999999999972,0.6810000000000002,-0.21499999999999705,-0.030000000000036636,-0.5900000000000126,0.11999999999997202,-0.030000000000036636,-0.8300000000000046,-2.639999999999998
1.7600000000000007,-0.6659999999999976,0.6820000000000017,-0.17099999999999574,-0.5800000000000399,-0.780000000000018,-0.3000000000000313,-0.5800000000000399,-0.9000000000000087,-2.6099999999999994
1.7700000000000007,-0.6300000000000019,0.7070000000000002,-0.10700000000000026,-1.1800000000000312,-1.050000000000032,-0.7700000000000387,-1.1800000000000312,-1.030000000000008,-2.600000000000004
1.7800000000000007,-0.6590000000000028,0.709999999999998,-0.11100000000000429,-1.6499999999999866,-1.5300000000000156,-1.3499999999999868,-1.6499999999999866,-1.1500000000000103,-2.660000000000008
1.7900000000000007,-0.6964000000000002,0.6827999999999999,-0.1735000000000035,-1.4539999999999875,-1.7379999999999984,-1.1099999999999532,-1.4539999999999875,-1.304000000000011,-2.779000000000007
1.8000000000000007,-0.6950999999999962,0.6838000000000022,-0.2162000000000017,-1.328000000000014,-1.7480000000000218,-0.5219999999999626,-1.328000000000014,-1.4380000000000062,-2.863000000000002
1.8100000000000007,-0.6447999999999952,0.7121000000000024,-0.23519999999999935,-1.5590000000000537,-2.0560000000000436,-0.06299999999997902,-1.5590000000000537,-1.5130000000000023,-2.885999999999997
1.8200000000000007,-0.5830999999999954,0.7427000000000021,-0.22529999999999792,-2.2560000000000593,-2.618000000000045,0.1749999999999961,-2.2560000000000593,-1.5369999999999977,-2.841999999999994
1.8300000000000007,-0.524909090909087,0.7674545454545458,-0.19845454545454352,-3.004545454545504,-3.186363636363672,0.11272727272725949,-3.004545454545504,-1.5063636363636337,-2.759090909090901
1.8400000000000007,-0.4739999999999961,0.7719999999999998,-0.17299999999999785,-3.650000000000045,-3.6500000000000186,-0.06000000000001132,-3.650000000000045,-1.4699999999999966,-2.649999999999989
1.8500000000000008,-0.4159999999999961,0.7680000000000008,-0.14099999999999838,-4.330000000000047,-3.930000000000015,-0.23000000000001466,-4.330000000000047,-1.419999999999996,-2.479999999999989
1.8600000000000008,-0.3580000000000004,0.7789999999999999,-0.11699999999999974,-5.040000000000042,-4.150000000000024,-0.45000000000000734,-5.040000000000042,-1.3599999999999954,-2.3099999999999934
1.8700000000000008,-0.36400000000000426,0.7779999999999975,-0.11300000000000153,-5.6699999999999955,-4.51000000000001,-0.5599999999999941,-5.6699999999999955,-1.2899999999999987,-2.210000000000001
1.8800000000000008,-0.4280000000000081,0.7399999999999934,-0.13600000000000653,-5.609999999999939,-4.649999999999982,-0.46999999999996245,-5.609999999999939,-1.269999999999994,-2.220000000000008
1.8900000000000008,-0.5101818181818183,0.6722727272727259,-0.20700000000000396,-4.9309090909090445,-4.42090909090906,-0.01818181818176165,-4.9309090909090445,-1.21,-2.3
1.9000000000000008,-0.5119999999999936,0.6550000000000075,-0.2570000000000023,-4.340000000000015,-4.030000000000015,0.7000000000000581,-4.340000000000015,-1.2099999999999616,-2.2999999999999967
1.9100000000000008,-0.4388181818181754,0.739545454545462,-0.27799999999999847,-4.559090909090964,-4.274545454545529,1.3154545454545656,-4.559090909090964,-0.7936363636363428,-2.2536363636363506
1.9200000000000008,-0.35699999999999343,0.8350000000000094,-0.257999999999995,-5.250000000000082,-5.220000000000111,1.5699999999999805,-5.250000000000082,-0.5299999999999734,-2.089999999999976
1.9300000000000008,-0.2829999999999921,0.9410000000000089,-0.2019999999999932,-6.1700000000000745,-6.470000000000121,1.3499999999999468,-6.1700000000000745,-0.22999999999997436,-1.8199999999999654
1.9400000000000008,-0.19599999999999457,1.0376000000000043,-0.12489999999999371,-7.011000000000062,-7.800000000000078,0.7409999999999464,-7.011000000000062,0.04800000000001399,-1.4319999999999704
1.9500000000000008,-0.13169999999999898,1.0907000000000022,-0.0447999999999944,-7.80500000000005,-8.764000000000049,0.03999999999993782,-7.80500000000005,0.21800000000000622,-1.053999999999972
1.9600000000000009,-0.12300000000000236,1.1140909090909084,0.022363636363638223,-8.397272727272734,-9.36818181818184,-0.7427272727273222,-8.397272727272734,0.29363636363636647,-0.7009090909090679
1.9700000000000009,-0.15300000000000433,1.1049999999999949,0.045999999999996544,-8.469999999999965,-9.64999999999999,-1.3700000000000208,-8.469999999999965,0.33000000000000296,-0.40999999999997233
1.9800000000000009,-0.20090909090909398,1.0489999999999968,0.005454545454541089,-8.071818181818152,-9.502727272727236,-1.5454545454545183,-8.071818181818152,0.36,-0.13
1.9900000000000009,-0.24000000000000496,1.0089999999999986,-0.05000000000000515,-7.689999999999961,-9.029999999999964,-1.1999999999999476,-7.689999999999961,0.3600000000000062,-0.12999999999995826
2.000000000000001,-0.29600000000000204,0.9950000000000017,-0.10800000000000284,-7.249999999999953,-8.629999999999987,-0.6099999999999538,-7.249999999999953,0.4300000000000053,0.34000000000002134
2.0100000000000007,-0.3190000000000006,1.0140000000000056,-0.139999999999997,-6.71999999999998,-8.480000000000018,-0.08999999999998134,-6.71999999999998,0.49000000000000443,0.5800000000000257
2.0200000000000005,-0.3259999999999992,1.0770000000000033,-0.10599999999999703,-6.499999999999997,-8.680000000000025,0.11999999999998001,-6.499999999999997,0.5400000000000014,0.870000000000016
2.0300000000000002,-0.3069999999999995,1.153000000000002,-0.03899999999999711,-6.440000000000008,-9.250000000000028,-0.330000000000032,-6.440000000000008,0.5699999999999991,1.2300000000000169
2.04,-0.296,1.199,0.026,-6.62,-9.88,-1.05,-6.62,0.55,1.61
2.05,-0.314,1.184,0.054,-6.67,-10.11,-1.68,-6.67,0.5,1.96
2.0599999999999996,-0.3833636363636325,1.1240909090909137,0.047000000000001055,-6.337272727272761,-9.651818181818218,-1.9445454545454575,-6.337272727272761,0.3881818181818244,2.2554545454545374
2.0699999999999994,-0.45699999999999674,1.035000000000004,0.027000000000000888,-5.7100000000000275,-8.97000000000003,-1.8900000000000023,-5.7100000000000275,0.27000000000000524,2.4099999999999935
2.079999999999999,-0.5777272727272642,0.9164545454545518,-0.019909090909087122,-4.722727272727377,-7.610000000000117,-1.6481818181818586,-4.722727272727377,0.17545454545454986,2.48090909090909
2.089999999999999,-0.6649999999999923,0.8510000000000058,-0.05899999999999653,-3.6500000000000954,-6.410000000000107,-1.230000000000037,-3.6500000000000954,0.13000000000000406,2.4899999999999993
2.0999999999999988,-0.724799999999996,0.8553999999999908,-0.05960000000000199,-2.623000000000081,-5.522000000000026,-0.8490000000000014,-2.623000000000081,0.09,2.5169999999999897
2.1099999999999985,-0.7514999999999978,0.9238999999999841,-0.044300000000003954,-2.0770000000000484,-5.406999999999932,-0.8539999999999794,-2.0770000000000484,0.08900000000000147,2.5909999999999838
2.1199999999999983,-0.768199999999994,1.0325999999999802,-0.016700000000006154,-1.7560000000000449,-5.913999999999843,-1.0059999999999514,-1.7560000000000449,0.07900000000000187,2.7019999999999778
2.129999999999998,-0.8021999999999904,1.1357999999999853,0.01649999999999347,-1.4930000000000878,-6.743999999999862,-1.268999999999946,-1.4930000000000878,0.06900000000000187,2.821999999999978
2.139999999999998,-0.8542727272727173,1.209454545454539,0.050727272727267556,-1.0127272727273815,-7.451818181818102,-1.559090909090854,-1.0127272727273815,0.060909090909089185,2.9409090909090705
2.1499999999999977,-0.9069999999999883,1.2439999999999922,0.07799999999999395,-0.44000000000012707,-7.869999999999907,-1.8499999999999355,-0.44000000000012707,0.069999999999998,3.0499999999999754
2.1599999999999975,-0.9559999999999869,1.2230000000000056,0.092999999999996,0.2499999999998162,-7.899999999999992,-2.079999999999939,0.2499999999998162,0.11999999999998667,3.1199999999999815
2.1699999999999973,-0.9909999999999907,1.1620000000000161,0.08200000000000293,0.8499999999998401,-7.340000000000149,-2.1499999999999813,0.8499999999998401,0.179999999999984,3.1599999999999895
2.179999999999997,-1.0078999999999974,1.0934000000000212,-9.999999996614627e-05,1.3499999999999162,-6.342000000000246,-1.8340000000002405,1.3499999999999162,0.2789999999999748,3.1760000000000113
2.189999999999997,-1.0177272727272673,1.0166363636363906,-0.1191818181817853,1.6436363636362874,-5.453636363636675,-0.9427272727276516,1.6436363636362874,0.3627272727272639,3.1318181818182085
2.1999999999999966,-1.0349999999999937,0.9330000000000298,-0.22099999999996384,1.879999999999916,-4.490000000000343,0.22999999999958343,1.879999999999916,0.3899999999999903,3.0500000000000287
2.2099999999999964,-1.043999999999997,0.8560000000000273,-0.3209999999999645,2.259999999999865,-3.3200000000004155,1.3899999999995878,2.259999999999865,0.46999999999997155,2.9500000000000357
2.219999999999996,-1.041000000000001,0.7950000000000245,-0.40099999999996805,2.499999999999904,-2.3400000000003915,2.4599999999995723,2.499999999999904,0.6299999999999361,2.870000000000032
2.229999999999996,-1.0280000000000051,0.725000000000028,-0.396000000000002,2.629999999999948,-1.5000000000003357,3.2499999999996843,2.629999999999948,0.7699999999999441,2.7800000000000358
2.2399999999999958,-1.0022000000000157,0.6530000000000248,-0.301800000000038,2.6760000000000166,-0.5140000000003552,3.0250000000003507,2.6760000000000166,0.8419999999999918,2.6400000000000414
2.2499999999999956,-0.9645454545454701,0.5999999999999954,-0.2109090909091275,2.6209090909091772,0.3245454545451627,2.181818181818535,2.6209090909091772,0.8563636363636528,2.544545454545479
2.2599999999999953,-0.9300000000000154,0.6099999999999955,-0.13000000000003592,2.430000000000085,0.9699999999997133,1.4000000000003472,2.430000000000085,0.820000000000016,2.4900000000000246
2.269999999999995,-0.9060000000000118,0.6149999999999975,-0.07700000000002588,2.260000000000083,1.0099999999999805,0.6000000000003907,2.260000000000083,0.6900000000000635,2.4500000000000197
2.279999999999995,-0.9014999999999925,0.609200000000004,-0.05569999999998645,2.23399999999993,1.1819999999998896,0.1680000000000602,2.23399999999993,0.44900000000010537,2.38200000000004
2.2899999999999947,-0.9172999999999876,0.600900000000006,-0.08759999999995882,2.393999999999816,1.4039999999998698,0.10199999999977244,2.393999999999816,0.24700000000007044,2.303000000000038
2.2999999999999945,-0.9409999999999835,0.5892000000000098,-0.16469999999995247,2.7409999999997763,1.6449999999998635,0.5689999999995139,2.7409999999997763,0.12300000000003825,2.2290000000000605
2.3099999999999943,-0.9688999999999947,0.567200000000034,-0.24769999999997244,3.15599999999973,1.9049999999997949,1.4609999999994667,3.15599999999973,0.05600000000002345,2.116000000000082
2.319999999999994,-0.9742000000000165,0.512300000000016,-0.29169999999998997,3.5899999999998817,2.2909999999995807,2.32899999999971,3.5899999999998817,0.025999999999964562,1.9820000000000473
2.329999999999994,-0.945500000000022,0.4892999999999918,-0.3083999999999912,3.7550000000000945,2.958999999999817,2.792999999999855,3.7550000000000945,0.09099999999993064,1.9060000000000252
2.3399999999999936,-0.9114000000000165,0.5006000000000025,-0.321,3.6020000000001144,3.218000000000013,3.0189999999998793,3.6020000000001144,0.2019999999999238,1.867000000000019
2.3499999999999934,-0.8883333333333311,0.49455555555557207,-0.3193333333333446,3.4322222222222747,3.2177777777776577,3.1944444444444144,3.4322222222222747,0.3199999999999324,1.8355555555555856
2.359999999999993,-0.8943999999999884,0.46940000000001914,-0.3008000000000178,3.4099999999998634,3.4279999999997672,3.206000000000082,3.4099999999998634,0.4039999999999863,1.7880000000000411
2.369999999999993,-0.9116363636363511,0.442090909090926,-0.2740000000000207,3.6281818181816172,3.7654545454543196,3.0681818181819622,3.6281818181816172,0.40545454545459564,1.720000000000069
2.379999999999993,-0.9312999999999763,0.4170000000000216,-0.2440000000000216,3.9249999999997485,4.095999999999741,2.8520000000002015,3.9249999999997485,0.32400000000011514,1.6160000000001007
2.3899999999999926,-0.9640999999999775,0.3867000000000239,-0.2149000000000152,4.28699999999966,4.455999999999739,2.574000000000188,4.28699999999966,0.16300000000012305,1.4720000000001303
2.3999999999999924,-0.9952999999999748,0.3557000000000099,-0.1949000000000084,4.7529999999996715,4.818999999999702,2.3230000000001296,4.7529999999996715,-0.003999999999893065,1.2910000000001451
2.409999999999992,-1.0259999999999923,0.34519999999999074,-0.18480000000000155,5.180999999999685,5.183999999999893,2.161000000000069,5.180999999999685,-0.13399999999996928,1.1030000000001308
2.419999999999992,-1.0338000000000096,0.3593999999999725,-0.1841999999999903,5.564999999999879,5.301000000000072,2.0829999999999758,5.564999999999879,-0.17,0.95
2.4299999999999917,-1.0207777777777958,0.3963333333332818,-0.1951111111111102,5.69444444444449,5.1844444444447335,2.1255555555554286,5.69444444444449,-0.15555555555567316,0.9255555555557545
2.4399999999999915,-1.0006363636363738,0.4599090909090354,-0.1954545454545478,5.624545454545564,4.798181818182257,2.248181818181826,5.624545454545564,-0.023636363636433996,0.719090909090956
2.4499999999999913,-0.9916666666666524,0.5276666666665837,-0.19577777777775393,5.504444444444492,4.264444444445093,2.2422222222222032,5.504444444444492,0.05888888888881257,0.6633333333333906
2.459999999999991,-1.016636363636311,0.6239090909090054,-0.2219999999999819,5.509090909090687,3.503636363637071,2.312727272727034,5.509090909090687,0.14090909090904158,0.5936363636364376
2.469999999999991,-1.078222222222139,0.7185555555554692,-0.24333333333330323,5.808888888888177,2.690000000000993,2.5755555555553244,5.808888888888177,0.1944444444444043,0.5066666666667871
2.4799999999999907,-1.159999999999962,0.8059090909090392,-0.2765454545454235,6.596363636362895,1.668181818182491,2.839999999999715,6.596363636362895,0.2318181818181732,0.38363636363644127
2.4899999999999904,-1.1968999999999914,0.8589999999999621,-0.30849999999997635,7.33799999999964,0.9730000000005392,3.1479999999996404,7.33799999999964,0.23900000000000945,0.30200000000007565
2.4999999999999902,-1.205399999999996,0.8961999999999882,-0.33179999999999216,7.6909999999998915,0.4250000000003451,3.5139999999997635,7.6909999999998915,0.22600000000003945,0.22200000000007888
2.50999999999999,-1.2103999999999862,0.9075999999999941,-0.33850000000000496,7.7939999999999605,0.10100000000008913,3.736999999999931,7.7939999999999605,0.18200000000007924,0.1410000000000891
2.51999999999999,-1.229555555555488,0.9142222222222096,-0.3342222222222199,7.851111111110893,0.014444444444501738,3.796666666666701,7.851111111110893,0.10111111111120279,0.04666666666680417
2.5299999999999896,-1.2959999999999268,0.9278181818181619,-0.3370909090909034,8.132727272726683,-0.05363636363624006,3.777272727272689,8.132727272726683,-0.000909090908929315,-0.08727272727258469
2.5399999999999894,-1.365555555555485,0.9456666666666594,-0.34233333333332977,8.723333333332437,-0.1844444444441815,3.814444444444397,8.723333333332437,-0.15222222222209075,-0.2288888888886857
2.549999999999989,-1.4258181818181392,0.9422727272727748,-0.35409090909085955,9.48454545454494,-0.38,3.869999999999891,9.48454545454494,-0.25545454545451574,-0.41272727272709436
2.559999999999989,-1.4621999999999866,0.8974000000000627,-0.3963999999999843,9.946999999999585,-0.33100000000054836,4.006999999999474,9.946999999999585,-0.28,-0.56
