time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3400000000000003,-1.1965000000000021,0.11150000000000183,-0.2233000000000003,5.531000000000018,7.177999999999985,3.075000000000008,5.531000000000018,-0.016000000000005996,1.1909999999999976
1.3500000000000003,-1.279000000000003,0.15600000000000133,-0.23090000000000024,6.257000000000027,6.7249999999999845,3.2480000000000047,6.257000000000027,-0.14000000000000334,1.1139999999999974
1.3600000000000003,-1.3760000000000032,0.19180000000000114,-0.25050000000000083,7.193000000000033,6.37299999999999,3.4020000000000055,7.193000000000033,-0.233000000000003,1.005999999999996
1.3700000000000003,-1.4767000000000032,0.23070000000000138,-0.2937000000000017,8.232000000000037,6.055999999999989,3.7160000000000126,8.232000000000037,-0.30900000000000233,0.8999999999999967
1.3800000000000003,-1.572800000000003,0.2619000000000009,-0.3643000000000026,9.285000000000036,5.707999999999988,4.2850000000000215,9.285000000000036,-0.351000000000001,0.7929999999999964
1.3900000000000003,-1.6703000000000032,0.27980000000000044,-0.4447000000000027,10.286000000000033,5.473999999999994,5.10300000000003,10.286000000000033,-0.3950000000000016,0.6689999999999957
1.4000000000000004,-1.7693000000000032,0.3015000000000008,-0.5082000000000019,11.308000000000034,5.328999999999995,5.923000000000027,11.308000000000034,-0.43800000000000133,0.5109999999999943
1.4100000000000004,-1.8522000000000025,0.3279000000000009,-0.545300000000001,12.292000000000032,5.114999999999991,6.538000000000018,12.292000000000032,-0.46400000000000063,0.312999999999993
1.4200000000000004,-1.9051000000000013,0.3535000000000008,-0.5617000000000003,13.056000000000022,4.850999999999991,6.868000000000008,13.056000000000022,-0.45599999999999935,0.09599999999999265
1.4300000000000004,-1.9201000000000001,0.3574999999999998,-0.5748000000000004,13.49100000000001,4.629999999999994,7.038000000000005,13.49100000000001,-0.42199999999999865,-0.138000000000008
1.4400000000000004,-1.903499999999999,0.3503999999999997,-0.5719999999999996,13.526999999999997,4.633000000000004,7.164000000000004,13.526999999999997,-0.37499999999999833,-0.37100000000000766
1.4500000000000004,-1.8812999999999993,0.369000000000001,-0.5311999999999982,13.282999999999989,4.645999999999999,7.038999999999993,13.282999999999989,-0.30399999999999733,-0.6150000000000083
1.4600000000000004,-1.8757,0.4305000000000025,-0.4645999999999976,13.028999999999993,4.331999999999986,6.528999999999979,13.028999999999993,-0.21699999999999703,-0.8720000000000087
1.4700000000000004,-1.8851000000000004,0.5447000000000044,-0.3981999999999979,12.938999999999998,3.5489999999999693,5.814999999999975,12.938999999999998,-0.11999999999999666,-1.1040000000000072
1.4800000000000004,-1.8918000000000001,0.6820000000000046,-0.3600999999999991,12.93,2.268999999999952,5.17699999999998,12.93,-0.026999999999997,-1.2820000000000054
1.4900000000000004,-1.8993000000000002,0.7716000000000023,-0.373000000000001,12.895,0.8879999999999547,4.866999999999994,12.895,0.042000000000002,-1.3860000000000026
1.5000000000000004,-1.8781999999999983,0.7296999999999957,-0.4268000000000031,12.816999999999995,0.19999999999998042,5.048000000000017,12.816999999999995,0.10900000000000343,-1.466000000000004
1.5100000000000005,-1.8065555555555515,0.5676666666666577,-0.47633333333333533,12.323333333333302,0.9588888888889476,5.56222222222225,12.323333333333302,0.207777777777783,-1.6533333333333442
1.5200000000000005,-1.715399999999996,0.4377999999999949,-0.45859999999999856,11.413999999999957,2.4660000000000695,5.752000000000003,11.413999999999957,0.29400000000000354,-1.9400000000000133
1.5300000000000005,-1.605799999999995,0.3917999999999987,-0.3831999999999962,10.331999999999951,3.3880000000000337,5.265999999999972,10.331999999999951,0.33400000000000135,-2.240000000000013
1.5400000000000005,-1.492599999999995,0.41400000000000153,-0.2859999999999956,9.029999999999939,3.523999999999999,4.275999999999952,9.029999999999939,0.31599999999999867,-2.500000000000011
1.5500000000000005,-1.4315999999999978,0.5058000000000047,-0.20359999999999653,7.7999999999999465,2.9839999999999702,3.179999999999951,7.7999999999999465,0.20599999999999422,-2.694000000000008
1.5600000000000005,-1.4396000000000009,0.655800000000007,-0.14399999999999757,7.175999999999979,1.7299999999999378,2.279999999999962,7.175999999999979,0.059999999999993336,-2.858000000000007
1.5700000000000005,-1.4760000000000018,0.8032000000000064,-0.11459999999999898,7.1680000000000055,0.009999999999920073,1.6219999999999728,7.1680000000000055,-0.11400000000000798,-2.994000000000006
1.5800000000000005,-1.521600000000002,0.921600000000005,-0.12280000000000071,7.3420000000000085,-1.5740000000000678,1.3159999999999898,7.3420000000000085,-0.31800000000000933,-3.092000000000004
1.5900000000000005,-1.5798000000000028,1.0232000000000043,-0.15000000000000133,7.620000000000013,-2.9200000000000577,1.3660000000000052,7.620000000000013,-0.504000000000008,-3.1740000000000035
1.6000000000000005,-1.6184000000000014,1.0830000000000022,-0.18400000000000155,7.976000000000017,-4.092000000000051,1.5740000000000103,7.976000000000017,-0.5720000000000017,-3.230000000000002
1.6100000000000005,-1.6145999999999996,1.0817999999999994,-0.2198000000000016,8.066,-4.7840000000000265,1.8360000000000118,8.066,-0.4919999999999951,-3.2880000000000025
1.6200000000000006,-1.557599999999997,1.0405999999999977,-0.23660000000000053,7.70999999999998,-4.908,2.0580000000000096,7.70999999999998,-0.2619999999999884,-3.3480000000000025
1.6300000000000006,-1.467199999999994,0.9989999999999974,-0.22459999999999888,6.84399999999994,-4.741999999999987,2.0439999999999956,6.84399999999994,0.06200000000002112,-3.448000000000007
1.6400000000000006,-1.3599999999999928,0.9918,-0.1897999999999974,5.761999999999926,-4.708000000000001,1.7339999999999751,5.761999999999926,0.394000000000022,-3.5500000000000065
1.6500000000000006,-1.2027999999999888,0.9887999999999997,-0.157999999999998,4.427999999999908,-5.006000000000025,1.2199999999999633,4.427999999999908,0.6840000000000186,-3.618000000000004
1.6600000000000006,-1.0305999999999884,0.963999999999998,-0.1592000000000006,2.637999999999874,-5.256000000000014,0.8139999999999754,2.637999999999874,0.8760000000000113,-3.638000000000001
1.6700000000000006,-0.8724444444444357,0.9135555555555525,-0.19566666666666915,0.6866666666665551,-5.282222222222221,0.7666666666666686,0.6866666666665551,0.9633333333333371,-3.6133333333333315
1.6800000000000006,-0.7624999999999942,0.8701999999999976,-0.2243000000000015,-0.7700000000000775,-5.11799999999999,0.9770000000000127,-0.7700000000000775,0.9339999999999978,-3.5649999999999973
1.6900000000000006,-0.6916999999999963,0.8515999999999991,-0.23510000000000048,-1.88200000000006,-5.109000000000001,1.063000000000004,-1.88200000000006,0.7589999999999895,-3.4879999999999955
1.7000000000000006,-0.6570999999999984,0.8310999999999988,-0.24140000000000034,-2.5660000000000354,-5.28100000000001,1.0249999999999972,-2.5660000000000354,0.4429999999999817,-3.4169999999999963
1.7100000000000006,-0.6467999999999996,0.8073999999999987,-0.24740000000000034,-2.936000000000019,-5.408000000000007,1.001999999999999,-2.936000000000019,0.08599999999998004,-3.364999999999997
1.7200000000000006,-0.6423999999999997,0.7851999999999988,-0.24079999999999954,-3.0870000000000073,-5.528000000000007,1.0,-3.0870000000000073,-0.24700000000001832,-3.3509999999999995
1.7300000000000006,-0.6230999999999989,0.7658999999999989,-0.2156999999999985,-3.2350000000000083,-5.6660000000000075,0.8649999999999917,-3.2350000000000083,-0.4960000000000133,-3.3590000000000004
1.7400000000000007,-0.5858999999999978,0.7621999999999999,-0.164399999999997,-3.5380000000000176,-5.887000000000013,0.5709999999999829,-3.5380000000000176,-0.6280000000000067,-3.36
1.7500000000000007,-0.5423999999999967,0.7701000000000007,-0.08699999999999396,-3.984000000000035,-6.234000000000027,0.008999999999955377,-3.984000000000035,-0.676000000000003,-3.36
1.7600000000000007,-0.4929999999999961,0.7980000000000024,-0.008799999999993938,-4.471000000000037,-6.720000000000039,-0.734000000000059,-4.471000000000037,-0.6980000000000015,-3.3329999999999975
1.7700000000000007,-0.43579999999999547,0.8415000000000035,0.05840000000000513,-5.006000000000042,-7.4000000000000545,-1.4310000000000536,-5.006000000000042,-0.7,-3.248999999999993
1.7800000000000007,-0.3777999999999955,0.8946000000000042,0.11000000000000389,-5.609000000000047,-8.190000000000062,-2.0130000000000443,-5.609000000000047,-0.7450000000000039,-3.0599999999999845
1.7900000000000007,-0.33779999999999705,0.936000000000003,0.1393000000000021,-6.165000000000043,-9.008000000000063,-2.3850000000000273,-6.165000000000043,-0.8490000000000085,-2.787999999999978
1.8000000000000007,-0.3493000000000013,0.9670000000000023,0.1492000000000006,-6.45400000000002,-9.64800000000005,-2.5190000000000086,-6.45400000000002,-0.9860000000000109,-2.4899999999999767
1.8100000000000007,-0.4210000000000031,0.9950000000000002,0.1439999999999989,-6.159999999999957,-10.250000000000025,-2.459999999999986,-6.159999999999957,-1.1200000000000025,-2.229999999999988
1.8200000000000007,-0.4673636363636399,0.9986363636363639,0.12763636363636238,-5.505454545454496,-10.631818181818211,-2.250909090909075,-5.505454545454496,-1.1563636363636391,-2.048181818181804
1.8300000000000007,-0.47290000000000004,1.0026000000000002,0.12149999999999961,-5.0979999999999706,-10.850000000000016,-1.9689999999999774,-5.0979999999999706,-1.0879999999999939,-1.8409999999999838
1.8400000000000007,-0.45049999999999807,1.0129000000000008,0.14260000000000186,-5.105000000000004,-11.095000000000018,-1.858999999999993,-5.105000000000004,-0.9269999999999868,-1.6039999999999814
1.8500000000000008,-0.40659999999999646,1.0185000000000004,0.18460000000000343,-5.380000000000024,-11.318000000000017,-2.0390000000000166,-5.380000000000024,-0.7569999999999868,-1.3549999999999807
1.8600000000000008,-0.3893999999999989,1.0406000000000017,0.21690000000000242,-5.788000000000033,-11.502000000000013,-2.393000000000029,-5.788000000000033,-0.6229999999999899,-1.086999999999979
1.8700000000000008,-0.40240000000000126,1.0844000000000036,0.21819999999999984,-5.848000000000002,-11.87100000000003,-2.5830000000000135,-5.848000000000002,-0.5019999999999907,-0.7539999999999736
1.8800000000000008,-0.4210000000000012,1.1239999999999999,0.181999999999995,-5.669999999999987,-12.420000000000021,-2.469999999999964,-5.669999999999987,-0.31999999999998385,-0.32999999999996693
1.8900000000000008,-0.4346363636363647,1.1203636363636362,0.1256363636363592,-5.524545454545443,-12.656363636363654,-2.0609090909090586,-5.524545454545443,-0.13818181818180386,0.04272727272730209
1.9000000000000008,-0.4590000000000017,1.082999999999995,0.04699999999999369,-5.34999999999998,-12.499999999999957,-1.3899999999999377,-5.34999999999998,0.0600000000000151,0.45000000000002577
1.9100000000000008,-0.47799999999999854,1.0289999999999941,-0.024000000000003997,-5.129999999999989,-12.019999999999943,-0.6899999999999458,-5.129999999999989,0.23000000000001156,0.7400000000000213
1.9200000000000008,-0.46199999999999675,0.9649999999999953,-0.06900000000000187,-5.010000000000024,-11.369999999999933,-0.07999999999997247,-5.010000000000024,0.36000000000000176,0.9800000000000213
1.9300000000000008,-0.42499999999999866,0.9129999999999953,-0.09000000000000062,-5.280000000000031,-10.629999999999946,0.23000000000001156,-5.280000000000031,0.379999999999992,1.220000000000023
1.9400000000000008,-0.41000000000000203,0.8589999999999935,-0.09700000000000045,-5.630000000000008,-10.009999999999934,0.36000000000000265,-5.630000000000008,0.28999999999998666,1.4800000000000177
1.9500000000000008,-0.4330000000000099,0.7859999999999986,-0.10199999999999929,-5.719999999999965,-9.259999999999923,0.39000000000000445,-5.719999999999965,0.1399999999999787,1.6800000000000097
1.9600000000000009,-0.5440000000000105,0.7700000000000049,-0.09399999999999556,-5.32999999999989,-8.399999999999993,0.4399999999999858,-5.32999999999989,-0.10000000000001955,1.7900000000000116
1.9700000000000009,-0.6620000000000066,0.8250000000000006,-0.04399999999999618,-4.089999999999913,-8.320000000000027,0.2799999999999556,-4.089999999999913,-0.320000000000016,1.920000000000016
1.9800000000000009,-0.7360000000000081,0.8329999999999997,-0.0009999999999978685,-3.109999999999936,-8.619999999999978,-0.22000000000002487,-3.109999999999936,-0.5000000000000098,2.1000000000000134
1.9900000000000009,-0.8270000000000096,0.8310000000000036,0.023000000000003906,-2.389999999999914,-8.369999999999987,-0.5000000000000187,-2.389999999999914,-0.6100000000000027,2.2500000000000107
2.000000000000001,-0.9360000000000063,0.8720000000000034,0.06700000000000293,-1.4199999999999084,-8.22000000000002,-0.7100000000000337,-1.4199999999999084,-0.6399999999999956,2.3700000000000108
2.0100000000000007,-1.006000000000003,0.9110000000000006,0.10000000000000045,-0.38999999999995116,-8.440000000000003,-1.0900000000000178,-0.38999999999995116,-0.5899999999999929,2.4900000000000118
2.0200000000000005,-1.0390000000000017,0.9170000000000006,0.10499999999999955,0.16000000000001466,-8.46999999999999,-1.2899999999999978,0.16000000000001466,-0.5099999999999956,2.6200000000000063
2.0300000000000002,-1.0800000000000025,0.9300000000000013,0.09499999999999942,0.4900000000000213,-8.249999999999996,-1.2399999999999938,0.4900000000000213,-0.409999999999996,2.7600000000000056
2.04,-1.135,0.958,0.082,0.97,-8.15,-1.1,0.97,-0.32,2.89
2.05,-1.189,0.976,0.061,1.56,-8.13,-0.91,1.56,-0.19,3.0
2.0599999999999996,-1.2259999999999984,0.9789999999999999,0.046000000000000665,2.099999999999976,-7.970000000000007,-0.6800000000000103,2.099999999999976,-0.030000000000007104,3.089999999999996
2.0699999999999994,-1.2494999999999987,0.9740000000000005,0.038400000000000344,2.4869999999999846,-7.634000000000021,-0.523000000000004,2.4869999999999846,0.14499999999999136,3.176999999999996
2.079999999999999,-1.2727999999999993,0.9612000000000037,0.030400000000002543,2.7619999999999685,-7.265000000000043,-0.45100000000000884,2.7619999999999685,0.2949999999999854,3.243999999999996
2.089999999999999,-1.276909090909094,0.9207272727272791,0.0021818181818230448,3.05636363636363,-6.790000000000071,-0.3390909090909403,3.05636363636363,0.44090909090907987,3.28181818181818
2.0999999999999988,-1.2460000000000042,0.8580000000000083,-0.04599999999999358,3.1199999999999917,-6.090000000000093,-0.030000000000041216,3.1199999999999917,0.5499999999999855,3.2999999999999976
2.1099999999999985,-1.1894000000000082,0.7685000000000125,-0.12329999999999078,2.7780000000000613,-4.949000000000162,0.630999999999896,2.7780000000000613,0.6349999999999927,3.308000000000003
2.1199999999999983,-1.134700000000008,0.6821000000000185,-0.185899999999989,2.3600000000000745,-3.8350000000002145,1.3319999999998844,2.3600000000000745,0.6760000000000075,3.2850000000000095
2.129999999999998,-1.0924000000000067,0.5823000000000199,-0.2443999999999899,1.9720000000000522,-2.6700000000002424,1.9519999999998843,1.9720000000000522,0.6300000000000187,3.2310000000000167
2.139999999999998,-1.0570000000000057,0.4767000000000178,-0.2960999999999941,1.7000000000000381,-1.3710000000002465,2.5619999999999004,1.7000000000000381,0.5270000000000249,3.1360000000000268
2.1499999999999977,-1.026600000000008,0.3849000000000187,-0.32559999999999634,1.5010000000000439,-0.09700000000026093,3.0599999999999308,1.5010000000000439,0.3960000000000323,2.993000000000039
2.1599999999999975,-0.9931000000000069,0.3046000000000174,-0.3405999999999986,1.3120000000000425,1.0199999999997647,3.349999999999953,1.3120000000000425,0.26000000000002355,2.82300000000004
2.1699999999999973,-0.9634000000000099,0.23170000000001734,-0.34370000000000633,1.1310000000000522,2.012999999999744,3.534999999999986,1.1310000000000522,0.16700000000000828,2.6520000000000494
2.179999999999997,-0.9290000000000056,0.17250000000000698,-0.31940000000001006,0.9390000000000587,2.9229999999997958,3.5570000000000643,0.9390000000000587,0.1419999999999944,2.4750000000000423
2.189999999999997,-0.9090000000000065,0.15,-0.28410000000000923,0.745000000000016,3.6139999999998915,3.321000000000093,0.745000000000016,0.16599999999998083,2.3260000000000445
2.1999999999999966,-0.8896000000000045,0.15069999999999772,-0.25660000000000455,0.6910000000000291,3.9339999999999544,3.0370000000000745,0.6910000000000291,0.2219999999999935,2.185000000000049
2.2099999999999964,-0.8762000000000029,0.15719999999999928,-0.24619999999999198,0.61,4.06799999999997,2.83,0.61,0.2350000000000182,2.0350000000000543
2.219999999999996,-0.8673000000000063,0.15690000000000776,-0.26829999999999155,0.61,4.155999999999941,2.861999999999882,0.61,0.18800000000000738,1.894000000000022
2.229999999999996,-0.8539999999999918,0.1345000000000143,-0.2881000000000037,0.6080000000000082,4.339999999999836,3.17199999999991,0.6080000000000082,0.17899999999996324,1.8390000000000042
2.2399999999999958,-0.8786999999999723,0.0999000000000128,-0.2763000000000153,0.6339999999998183,4.747999999999802,3.355000000000062,0.6339999999998183,0.27499999999993807,1.8290000000000042
2.2499999999999956,-0.9487777777777333,0.06855555555557119,-0.2384444444444651,1.1233333333329096,5.226666666666454,3.178888888889076,1.1233333333329096,0.42444444444437884,1.8144444444444696
2.2599999999999953,-1.045199999999958,0.037400000000008315,-0.19740000000001062,2.0659999999995473,5.685999999999801,2.7780000000001666,2.0659999999995473,0.5539999999999677,1.7480000000000508
2.269999999999995,-1.134199999999962,0.02559999999999388,-0.17740000000000375,3.045999999999539,6.067999999999911,2.4600000000000706,3.045999999999539,0.6060000000000094,1.6380000000000516
2.279999999999995,-1.212799999999965,0.0389999999999924,-0.16880000000000558,3.997999999999575,6.21200000000002,2.3300000000000254,3.997999999999575,0.5800000000000253,1.5380000000000305
2.2899999999999947,-1.2841999999999583,0.054599999999990725,-0.15780000000000566,4.827999999999593,6.170000000000026,2.2720000000000464,4.827999999999593,0.5320000000000207,1.4740000000000413
2.2999999999999945,-1.3625999999999625,0.07399999999998624,-0.15299999999998898,5.635999999999515,6.106000000000066,2.1960000000000113,5.635999999999515,0.4900000000000275,1.3920000000000494
2.3099999999999943,-1.427399999999971,0.09659999999999272,-0.18059999999996756,6.477999999999614,5.982000000000078,2.249999999999804,6.477999999999614,0.43200000000005034,1.3120000000000225
2.319999999999994,-1.4825999999999595,0.10580000000000357,-0.24079999999995894,7.153999999999631,5.87,2.6659999999995954,7.153999999999631,0.3360000000000714,1.281999999999994
2.329999999999994,-1.5537999999999492,0.09740000000001088,-0.3037999999999764,7.809999999999517,5.903999999999898,3.3439999999995953,7.809999999999517,0.2240000000000483,1.2959999999999818
2.3399999999999936,-1.6417999999999335,0.07680000000001982,-0.33639999999999554,8.637999999999398,6.097999999999814,3.939999999999808,8.637999999999398,0.1520000000000256,1.32
2.3499999999999934,-1.7523999999999114,0.044000000000025935,-0.3433999999999955,9.629999999999223,6.411999999999734,4.193999999999955,9.629999999999223,0.11800000000000647,1.3000000000000649
2.359999999999993,-1.8889999999999079,0.003400000000029409,-0.35099999999999315,10.879999999999008,6.833999999999679,4.2679999999999385,10.879999999999008,0.11399999999998632,1.1820000000001298
2.369999999999993,-2.0225999999999114,-0.036399999999981295,-0.3591999999999993,12.309999999999064,7.303999999999674,4.3579999999999375,12.309999999999064,0.14199999999995844,0.976000000000187
2.379999999999993,-2.141999999999938,-0.06319999999998106,-0.36119999999999564,13.641999999999083,7.7299999999998175,4.428000000000007,13.641999999999083,0.21599999999990532,0.6880000000002622
2.3899999999999926,-2.2092000000000027,-0.09239999999996903,-0.3695999999999867,14.775999999999536,7.9939999999997635,4.437999999999933,14.775999999999536,0.3539999999998747,0.3220000000002875
2.3999999999999924,-2.189000000000066,-0.12480000000000463,-0.38459999999999767,15.222000000000223,8.31999999999973,4.537999999999892,15.222000000000223,0.5339999999998299,-0.06599999999970638
2.409999999999992,-2.1034000000000685,-0.08980000000011802,-0.38300000000001566,14.794000000000766,8.524000000000298,4.6340000000000625,14.794000000000766,0.7299999999999218,-0.4299999999997655
2.419999999999992,-2.022200000000044,0.07039999999983904,-0.3709999999999837,13.842000000000686,7.846000000001529,4.534000000000147,13.842000000000686,0.7900000000000817,-0.7019999999998693
2.4299999999999917,-1.9758888888889017,0.25488888888877875,-0.3983333333332869,13.054444444444918,5.950000000001638,4.456666666666393,13.054444444444918,0.6588888888890981,-0.849999999999918
2.4399999999999915,-1.963363636363641,0.37163636363630054,-0.45381818181813777,12.614545454545553,4.23636363636451,4.823636363635991,12.614545454545553,0.3709090909093948,-0.9554545454544467
2.4499999999999913,-1.954200000000021,0.4395999999999669,-0.5085999999999452,12.482000000000165,3.24600000000067,5.293999999999504,12.482000000000165,-0.025999999999538684,-1.089999999999826
2.459999999999991,-1.9290000000000271,0.4767999999999692,-0.5665999999999656,12.258000000000326,2.5480000000003713,5.863999999999484,12.258000000000326,-0.5479999999995561,-1.31399999999971
2.469999999999991,-1.895400000000044,0.5177999999999369,-0.5964000000000027,11.884000000000393,2.1180000000004666,6.373999999999754,11.884000000000393,-0.9959999999997438,-1.6419999999996706
2.4799999999999907,-1.8390000000000857,0.5958888888887799,-0.5888888888889132,11.391111111111819,1.5011111111121058,6.5633333333334605,11.391111111111819,-1.2177777777777883,-1.996666666666349
2.4899999999999904,-1.7334000000001362,0.7056999999999051,-0.5554000000000499,10.549000000001026,0.4160000000011319,6.374000000000307,10.549000000001026,-1.1350000000002398,-2.286999999999818
2.4999999999999902,-1.5785000000001799,0.7998999999999193,-0.49110000000009046,9.287000000001663,-0.7399999999989302,5.943000000000671,9.287000000001663,-0.8670000000003015,-2.4379999999999415
2.50999999999999,-1.4073000000001397,0.8840999999999126,-0.3960000000001004,7.511000000001937,-1.8009999999990265,5.1420000000010635,7.511000000001937,-0.5960000000001807,-2.47700000000001
2.51999999999999,-1.290200000000067,0.9728999999999054,-0.31970000000002136,5.764000000001342,-2.8009999999989117,4.121000000000946,5.764000000001342,-0.49699999999990846,-2.4520000000000612
2.5299999999999896,-1.2457999999999938,1.0577999999999308,-0.3307999999999099,4.6570000000006395,-3.867999999998889,3.4729999999999897,4.6570000000006395,-0.6529999999996752,-2.3890000000000735
2.5399999999999894,-1.26409999999995,1.1072999999999884,-0.4344999999998461,4.256999999999905,-4.819999999999257,3.800999999998864,4.256999999999905,-0.9719999999996392,-2.319000000000074
2.549999999999989,-1.303599999999976,1.1003000000000536,-0.5698999999998766,4.41899999999964,-5.351999999999847,4.966999999998482,4.41899999999964,-1.2789999999997488,-2.267000000000011
2.559999999999989,-1.3139000000000187,1.037800000000104,-0.671799999999916,4.65,-5.321000000000476,6.2459999999988725,4.65,-1.4729999999998784,-2.2779999999999334
2.5699999999999887,-1.284600000000066,0.936900000000133,-0.7339999999999659,4.536000000000432,-4.774000000000932,7.151999999999273,4.536000000000432,-1.5380000000000456,-2.367999999999818
