time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3800000000000003,0.5009999999999993,0.9284000000000006,0.04639999999999871,2.3940000000000206,-2.808000000000003,-0.7019999999999835,2.3940000000000206,0.093999999999996,3.1059999999999994
1.3900000000000003,0.48159999999999886,0.9498000000000016,0.01619999999999858,2.806000000000015,-3.02600000000002,-0.35999999999998666,2.806000000000015,0.023999999999998224,3.079999999999998
1.4000000000000004,0.4526666666666654,0.986666666666668,-0.01677777777777914,3.2188888888889093,-3.561111111111138,-0.015555555555539335,3.2188888888889093,-0.008888888888889767,3.0277777777777755
1.4100000000000004,0.4244999999999992,1.019500000000001,-0.04800000000000093,3.7000000000000144,-4.180000000000018,0.3450000000000103,3.7000000000000144,-0.035000000000001,2.969999999999998
1.4200000000000004,0.40049999999999913,1.0435000000000005,-0.077000000000001,4.105000000000012,-4.715000000000017,0.6650000000000109,4.105000000000012,-0.05500000000000033,2.9049999999999976
1.4300000000000004,0.37249999999999894,1.0570000000000002,-0.09850000000000043,4.495000000000013,-5.175000000000013,0.9700000000000093,4.495000000000013,-0.07000000000000067,2.8299999999999974
1.4400000000000004,0.34472727272727177,1.0628181818181819,-0.10772727272727294,4.90454545454547,-5.507272727272737,1.1690909090909136,4.90454545454547,-0.10727272727272938,2.7536363636363608
1.4500000000000004,0.3215555555555547,1.0667777777777778,-0.11455555555555591,5.305555555555571,-5.788888888888902,1.2711111111111142,5.305555555555571,-0.16666666666666932,2.669999999999996
1.4600000000000004,0.2978181818181808,1.0758181818181825,-0.12218181818181842,5.650000000000012,-6.081818181818192,1.3645454545454587,5.650000000000012,-0.22727272727272937,2.5699999999999963
1.4700000000000004,0.2726666666666657,1.0946666666666678,-0.12866666666666693,6.01222222222224,-6.417777777777795,1.4566666666666692,6.01222222222224,-0.2911111111111142,2.4477777777777714
1.4800000000000004,0.25999999999999995,1.1255000000000013,-0.13900000000000046,6.360000000000008,-6.880000000000016,1.5400000000000034,6.360000000000008,-0.33,2.37
1.4900000000000004,0.25849999999999995,1.158500000000001,-0.16000000000000092,6.515000000000002,-7.400000000000018,1.6700000000000053,6.515000000000002,-0.390000000000004,2.2399999999999913
1.5000000000000004,0.2509999999999994,1.184500000000001,-0.1865000000000011,6.6150000000000055,-7.920000000000021,1.8900000000000123,6.6150000000000055,-0.49000000000000354,2.044999999999994
1.5100000000000005,0.2324999999999987,1.203000000000001,-0.21000000000000124,6.795000000000012,-8.350000000000021,2.1450000000000125,6.795000000000012,-0.5650000000000039,1.914999999999993
1.5200000000000005,0.20149999999999785,1.2155000000000005,-0.22650000000000062,7.065000000000017,-8.705000000000018,2.3450000000000095,7.065000000000017,-0.6500000000000055,1.7799999999999923
1.5300000000000005,0.16049999999999762,1.2215000000000003,-0.23049999999999984,7.460000000000027,-8.985000000000012,2.4500000000000024,7.460000000000027,-0.7500000000000056,1.6399999999999921
1.5400000000000005,0.12049999999999794,1.2245000000000001,-0.22599999999999967,7.915000000000024,-9.200000000000012,2.4199999999999946,7.915000000000024,-0.8550000000000062,1.489999999999991
1.5500000000000005,0.07149999999999661,1.2189999999999992,-0.223,8.360000000000026,-9.365000000000007,2.324999999999995,8.360000000000026,-0.955000000000005,1.31999999999999
1.5600000000000005,0.013499999999996945,1.202499999999999,-0.22350000000000006,8.920000000000037,-9.415,2.2499999999999964,8.920000000000037,-1.0250000000000028,1.1349999999999896
1.5700000000000005,-0.03700000000000255,1.185499999999999,-0.2275000000000004,9.510000000000028,-9.359999999999996,2.189999999999997,9.510000000000028,-1.0299999999999978,0.9199999999999867
1.5800000000000005,-0.09050000000000338,1.1769999999999998,-0.2355000000000005,10.020000000000028,-9.294999999999996,2.1549999999999994,10.020000000000028,-0.9549999999999939,0.6449999999999828
1.5900000000000005,-0.13650000000000173,1.1945000000000021,-0.24200000000000021,10.575000000000035,-9.330000000000007,2.1550000000000007,10.575000000000035,-0.8199999999999912,0.31999999999998113
1.6000000000000005,-0.13649999999999826,1.2535000000000045,-0.23999999999999955,10.950000000000008,-9.65500000000003,2.134999999999997,10.950000000000008,-0.659999999999991,-0.020000000000018864
1.6100000000000005,-0.09899999999999756,1.329000000000004,-0.22499999999999876,10.824999999999978,-10.320000000000045,2.0249999999999906,10.824999999999978,-0.48999999999999,-0.3450000000000172
1.6200000000000006,-0.055333333333331194,1.3856666666666688,-0.20011111111110974,10.391111111111087,-11.042222222222255,1.7955555555555414,10.391111111111087,-0.30555555555554625,-0.6722222222222393
1.6300000000000006,-0.024363636363635213,1.4177272727272738,-0.16881818181818012,10.003636363636346,-11.452727272727286,1.5109090909090768,10.003636363636346,-0.15909090909090312,-0.9681818181818316
1.6400000000000006,-0.008999999999999555,1.4289999999999998,-0.13499999999999812,9.719999999999986,-11.640000000000006,1.1799999999999788,9.719999999999986,-0.03999999999999333,-1.2550000000000172
1.6500000000000006,-0.01166666666666749,1.4041111111111082,-0.11966666666666687,9.566666666666661,-11.56666666666665,0.8399999999999814,9.566666666666661,0.09222222222223113,-1.593333333333356
1.6600000000000006,-0.015799999999999866,1.3621999999999974,-0.1444000000000026,9.600000000000007,-11.081999999999958,0.8160000000000106,9.600000000000007,0.24600000000001065,-1.9500000000000233
1.6700000000000006,0.011400000000002932,1.3542000000000007,-0.19000000000000333,9.53799999999999,-10.56599999999997,1.15000000000003,9.53799999999999,0.44200000000001466,-2.3180000000000254
1.6800000000000006,0.07340000000000493,1.3794000000000022,-0.2406000000000034,9.121999999999963,-10.39,1.6600000000000366,9.121999999999963,0.6980000000000187,-2.686000000000024
1.6900000000000006,0.18580000000000918,1.4194000000000029,-0.2886000000000031,8.325999999999938,-10.450000000000006,2.222000000000038,8.325999999999938,0.9840000000000194,-3.0040000000000195
1.7000000000000006,0.3484000000000119,1.4742000000000042,-0.32380000000000186,6.995999999999894,-10.622000000000016,2.7500000000000333,6.995999999999894,1.2680000000000187,-3.246000000000014
1.7100000000000006,0.537000000000013,1.525400000000003,-0.34160000000000074,5.201999999999871,-10.89000000000002,3.1600000000000232,5.201999999999871,1.5480000000000185,-3.366000000000004
1.7200000000000006,0.723000000000012,1.5448000000000002,-0.31779999999999686,3.205999999999864,-11.034000000000002,3.366000000000007,3.205999999999864,1.7800000000000133,-3.371999999999998
1.7300000000000006,0.8730000000000087,1.5273999999999979,-0.23479999999999288,1.3039999999998795,-10.821999999999974,3.0919999999999646,1.3039999999998795,1.9020000000000046,-3.305999999999994
1.7400000000000007,0.9736000000000055,1.4831999999999965,-0.1073999999999906,-0.194000000000086,-10.285999999999957,2.24999999999993,-0.194000000000086,1.8939999999999961,-3.197999999999992
1.7500000000000007,1.042000000000004,1.416999999999995,0.04500000000001066,-1.2560000000000606,-9.513999999999943,1.0139999999999094,-1.2560000000000606,1.725999999999984,-3.05999999999999
1.7600000000000007,1.0792000000000015,1.3395999999999948,0.20200000000001034,-2.016000000000044,-8.563999999999933,-0.43600000000010053,-2.016000000000044,1.395999999999974,-2.927999999999992
1.7700000000000007,1.0729999999999984,1.2515999999999938,0.32400000000000667,-2.4480000000000186,-7.541999999999931,-1.8620000000000914,-2.4480000000000186,0.9399999999999666,-2.819999999999993
1.7800000000000007,1.045599999999998,1.169599999999995,0.3940000000000033,-2.4639999999999893,-6.41599999999992,-2.9020000000000548,-2.4639999999999893,0.4219999999999647,-2.7199999999999935
1.7900000000000007,1.0027999999999966,1.1087999999999965,0.42000000000000065,-2.345999999999994,-5.4539999999999464,-3.464000000000026,-2.345999999999994,-0.07800000000003196,-2.661999999999998
1.8000000000000007,0.9231999999999935,1.032799999999994,0.38379999999999553,-2.0039999999999663,-4.637999999999945,-3.5959999999999974,-2.0039999999999663,-0.4800000000000233,-2.668000000000002
1.8100000000000007,0.8377999999999949,0.9479999999999947,0.284999999999992,-1.313999999999946,-3.6379999999999253,-3.093999999999946,-1.313999999999946,-0.7340000000000126,-2.704000000000003
1.8200000000000007,0.7895999999999981,0.8853999999999966,0.16559999999999206,-0.7139999999999693,-2.64999999999994,-2.0679999999999223,-0.7139999999999693,-0.846000000000004,-2.738000000000002
1.8300000000000007,0.7725999999999994,0.8301999999999962,0.06819999999999446,-0.511999999999998,-1.8819999999999548,-0.9699999999999301,-0.511999999999998,-0.8339999999999961,-2.75
1.8400000000000007,0.7726000000000004,0.7649999999999954,0.016399999999997937,-0.5780000000000086,-1.1299999999999468,-0.1659999999999574,-0.5780000000000086,-0.7199999999999901,-2.7199999999999966
1.8500000000000008,0.7810000000000007,0.6991999999999958,0.011800000000000865,-0.7980000000000187,-0.2879999999999421,0.15600000000000733,-0.7980000000000187,-0.5639999999999894,-2.651999999999995
1.8600000000000008,0.7868000000000003,0.6451999999999968,0.042800000000002864,-1.0780000000000187,0.5160000000000506,0.019999999999980006,-1.0780000000000187,-0.427999999999992,-2.547999999999992
1.8700000000000008,0.777333333333332,0.6026666666666638,0.09333333333333745,-1.310000000000015,1.2266666666667168,-0.4466666666667094,-1.310000000000015,-0.31999999999999257,-2.41999999999999
1.8800000000000008,0.7306999999999954,0.5762999999999984,0.14710000000000412,-1.3279999999999954,1.7520000000000358,-1.0190000000000443,-1.3279999999999954,-0.2199999999999922,-2.3309999999999946
1.8900000000000008,0.6541999999999935,0.5650999999999994,0.20220000000000435,-0.9599999999999611,2.107000000000024,-1.6100000000000467,-0.9599999999999611,-0.1339999999999938,-2.31
1.9000000000000008,0.584199999999995,0.5580999999999995,0.2414000000000025,-0.37599999999995176,2.3400000000000154,-2.2170000000000476,-0.37599999999995176,-0.06099999999999455,-2.3520000000000048
1.9100000000000008,0.5327999999999964,0.5517999999999996,0.24329999999999913,0.09000000000003111,2.5400000000000156,-2.5680000000000187,0.09000000000003111,-0.011999999999996892,-2.433000000000007
1.9200000000000008,0.510599999999999,0.5507000000000001,0.2273999999999986,0.34300000000001474,2.719000000000013,-2.5699999999999923,0.34300000000001474,0.007000000000000777,-2.5160000000000062
1.9300000000000008,0.5315000000000027,0.5608000000000011,0.20729999999999837,0.2529999999999837,2.840000000000008,-2.441999999999989,0.2529999999999837,-0.011000000000002333,-2.5750000000000037
1.9400000000000008,0.586100000000005,0.5860000000000023,0.18279999999999796,-0.25800000000004975,2.8279999999999954,-2.280999999999987,-0.25800000000004975,-0.04100000000000234,-2.5829999999999993
1.9500000000000008,0.6540000000000055,0.6062000000000012,0.14909999999999712,-1.0590000000000677,2.6979999999999875,-2.068999999999982,-1.0590000000000677,-0.03599999999999844,-2.5309999999999944
1.9600000000000009,0.719800000000005,0.6117,0.11559999999999751,-1.9640000000000717,2.6640000000000015,-1.7619999999999736,-1.9640000000000717,0.02600000000000622,-2.425999999999991
1.9700000000000009,0.7663000000000031,0.6218000000000011,0.09549999999999884,-2.786000000000061,2.7330000000000068,-1.4919999999999813,-2.786000000000061,0.12000000000000778,-2.3199999999999923
1.9800000000000009,0.794800000000002,0.6484000000000025,0.09380000000000031,-3.391000000000041,2.6899999999999924,-1.3779999999999955,-3.391000000000041,0.19900000000000545,-2.2339999999999938
1.9900000000000009,0.8216000000000021,0.6881000000000034,0.10620000000000124,-3.8510000000000333,2.4779999999999798,-1.4440000000000093,-3.8510000000000333,0.24100000000000232,-2.1749999999999963
2.000000000000001,0.8671000000000041,0.7367000000000039,0.12290000000000133,-4.351000000000041,2.147999999999972,-1.6060000000000139,-4.351000000000041,0.2149999999999961,-2.131999999999997
2.0100000000000007,0.9215000000000039,0.7856000000000034,0.13500000000000073,-5.028000000000053,1.7389999999999695,-1.786000000000013,-5.028000000000053,0.10899999999999077,-2.0919999999999974
2.0200000000000005,0.9765000000000021,0.8273000000000016,0.14570000000000044,-5.761000000000029,1.3509999999999853,-1.9240000000000048,-5.761000000000029,-0.035000000000006,-2.0379999999999976
2.0300000000000002,1.0364000000000015,0.864900000000001,0.16090000000000046,-6.491000000000019,1.0229999999999917,-2.0510000000000033,-6.491000000000019,-0.19200000000000422,-1.9639999999999977
2.04,1.0941999999999996,0.9060999999999998,0.1674,-7.269999999999996,0.7130000000000014,-2.201999999999999,-7.269999999999996,-0.3659999999999992,-1.8910000000000005
2.05,1.1424999999999992,0.9434999999999993,0.15260000000000037,-7.992999999999987,0.3680000000000064,-2.2290000000000005,-7.992999999999987,-0.5529999999999966,-1.8070000000000017
2.0599999999999996,1.1867999999999979,0.967999999999999,0.11660000000000205,-8.61999999999997,0.0780000000000127,-2.003000000000015,-8.61999999999997,-0.7219999999999922,-1.7170000000000043
2.0699999999999994,1.2377999999999967,0.9830999999999992,0.07600000000000248,-9.24099999999996,-0.09099999999999192,-1.6090000000000266,-9.24099999999996,-0.860999999999992,-1.6060000000000074
2.079999999999999,1.291099999999995,0.9918999999999993,0.03740000000000354,-9.919999999999936,-0.18599999999999253,-1.1930000000000383,-9.919999999999936,-0.9699999999999906,-1.465000000000014
2.089999999999999,1.340444444444439,0.9838888888888905,-0.002777777777773112,-10.627777777777696,-0.19444444444444697,-0.7666666666667159,-10.627777777777696,-1.0544444444444356,-1.2877777777777992
2.0999999999999988,1.3747272727272684,0.9613636363636398,-0.03354545454545056,-11.162727272727203,-0.051818181818206244,-0.4036363636364125,-11.162727272727203,-1.099090909090904,-1.1190909090909322
2.1099999999999985,1.388899999999999,0.9190000000000076,-0.05599999999999698,-11.582999999999942,0.23799999999994867,-0.08300000000004679,-11.582999999999942,-1.1309999999999953,-0.9370000000000287
2.1199999999999983,1.3812000000000026,0.8571000000000122,-0.06899999999999817,-11.783999999999978,0.7389999999998963,0.13599999999996723,-11.783999999999978,-1.146999999999998,-0.7540000000000328
2.129999999999998,1.3672000000000026,0.7971000000000111,-0.0733999999999996,-11.743000000000022,1.3929999999998652,0.25299999999998246,-11.743000000000022,-1.1150000000000098,-0.560000000000039
2.139999999999998,1.3917777777777693,0.7823333333333327,-0.07711111111111021,-11.725555555555552,1.9577777777776744,0.30333333333332657,-11.725555555555552,-1.0455555555555713,-0.30555555555561176
2.1499999999999977,1.4423999999999872,0.8317999999999853,-0.0899999999999964,-12.137999999999877,1.9080000000000457,0.37399999999998085,-12.137999999999877,-0.950000000000024,-0.05000000000005994
2.1599999999999975,1.456199999999999,0.8799999999999888,-0.13139999999998805,-12.607999999999885,1.3500000000001617,0.5819999999999403,-12.607999999999885,-0.8420000000000273,0.16799999999994777
2.1699999999999973,1.4242000000000117,0.8929999999999986,-0.18979999999998268,-12.61200000000003,0.9720000000000881,1.0619999999998464,-12.61200000000003,-0.6920000000000455,0.35399999999994886
2.179999999999997,1.3760000000000148,0.8828000000000041,-0.23879999999998652,-12.214000000000137,0.9020000000000029,1.63399999999983,-12.214000000000137,-0.5080000000000556,0.501999999999959
2.189999999999997,1.3308000000000146,0.8648000000000062,-0.25439999999999735,-11.688000000000176,1.035999999999944,2.0379999999998817,-11.688000000000176,-0.27800000000007885,0.6499999999999507
2.1999999999999966,1.3164000000000022,0.8689999999999967,-0.22640000000001248,-11.244000000000142,1.1659999999999595,2.046000000000027,-11.244000000000142,0.0019999999999021356,0.807999999999946
2.2099999999999964,1.3253999999999952,0.8997999999999866,-0.16140000000002686,-11.112000000000021,1.046000000000067,1.5980000000002015,-11.112000000000021,0.2919999999998918,0.9759999999999366
2.219999999999996,1.317600000000005,0.9373999999999855,-0.09980000000002252,-11.1,0.6820000000001566,0.874000000000294,-11.1,0.5979999999998816,1.1299999999999426
2.229999999999996,1.2982000000000087,0.9745999999999846,-0.04880000000002045,-10.876000000000117,0.2880000000001628,0.22400000000025883,-10.876000000000117,0.9079999999998706,1.2719999999999416
2.2399999999999958,1.284400000000005,1.011599999999984,-0.00220000000001961,-10.572000000000132,-0.10199999999983375,-0.35599999999975696,-10.572000000000132,1.2179999999998679,1.387999999999953
2.2499999999999956,1.2732000000000046,1.0421999999999876,0.034999999999985085,-10.310000000000107,-0.49999999999982947,-0.8779999999997825,-10.310000000000107,1.4879999999998892,1.4979999999999531
2.2599999999999953,1.2638000000000043,1.061599999999992,0.07319999999998199,-10.05200000000012,-0.8199999999998614,-1.29199999999982,-10.05200000000012,1.6999999999999076,1.6159999999999446
2.269999999999995,1.2715999999999943,1.0841999999999887,0.11299999999998117,-9.84800000000009,-1.0479999999999012,-1.7379999999997835,-9.84800000000009,1.8359999999999437,1.7439999999999387
2.279999999999995,1.269200000000003,1.093799999999997,0.14259999999998632,-9.738000000000046,-1.3139999999998584,-2.1419999999998027,-9.738000000000046,1.8999999999999746,1.8659999999999393
2.2899999999999947,1.2672000000000005,1.0997999999999968,0.148,-9.496000000000144,-1.4339999999999589,-2.3959999999998867,-9.496000000000144,1.902000000000005,2.009999999999923
2.2999999999999945,1.2741999999999951,1.1217999999999857,0.12560000000001542,-9.320000000000082,-1.5859999999999064,-2.360000000000055,-9.320000000000082,1.8600000000000276,2.167999999999912
2.3099999999999943,1.2624000000000095,1.1445999999999876,0.0864000000000235,-9.1460000000001,-1.8919999999998098,-2.06800000000019,-9.1460000000001,1.7780000000000504,2.3119999999999217
2.319999999999994,1.2262000000000244,1.158599999999993,0.03640000000003094,-8.758000000000262,-2.1919999999998274,-1.6000000000002976,-8.758000000000262,1.6640000000000714,2.4279999999999347
2.329999999999994,1.1844000000000252,1.1562000000000037,-0.02279999999996316,-8.1420000000004,-2.3699999999999095,-1.0120000000003684,-8.1420000000004,1.5360000000000784,2.5299999999999394
2.3399999999999936,1.1424000000000267,1.146200000000007,-0.07659999999996675,-7.490000000000416,-2.4079999999999937,-0.3540000000004285,-7.490000000000416,1.390000000000096,2.6219999999999426
2.3499999999999934,1.095777777777809,1.1244444444444606,-0.12166666666663822,-6.782222222222696,-2.392222222222237,0.26888888888848794,-6.782222222222696,1.2622222222223025,2.711111111111053
2.359999999999993,1.05230000000003,1.0959000000000203,-0.15029999999998117,-6.107000000000467,-2.2910000000000768,0.6899999999997211,-6.107000000000467,1.25,2.72
2.369999999999993,1.0129000000000272,1.066000000000021,-0.17639999999998174,-5.455000000000456,-2.1270000000001192,1.0359999999997616,-5.455000000000456,1.1960000000000421,2.890999999999867
2.379999999999993,0.9721000000000287,1.038700000000019,-0.19159999999999017,-4.823000000000442,-1.9840000000000981,1.3489999999997824,-4.823000000000442,1.2349999999999648,3.008999999999923
2.3899999999999926,0.9239000000000364,1.0108000000000208,-0.2019999999999926,-4.148000000000504,-1.8620000000000891,1.532999999999874,-4.148000000000504,1.3569999999999036,3.1099999999999257
2.3999999999999924,0.8749000000000365,0.9891000000000156,-0.22369999999998286,-3.4230000000005445,-1.7600000000000746,1.7299999999998508,-3.4230000000005445,1.5139999999998808,3.1919999999999407
2.409999999999992,0.8217272727273144,0.9706363636363777,-0.2382727272727167,-2.736363636364165,-1.75,2.0036363636361454,-2.736363636364165,1.5954545454544893,3.2245454545454333
2.419999999999992,0.7492500000000304,0.9410000000000162,-0.21858333333336913,-1.6833333333338736,-1.7250000000000405,2.2033333333334686,-1.6833333333338736,1.5608333333334077,3.22
2.4299999999999917,0.7117500000000312,0.9210000000000167,-0.17441666666670347,-1.0166666666672217,-1.6750000000000416,2.0366666666668056,-1.0166666666672217,1.469166666666743,3.22
2.4399999999999915,0.6810000000000251,0.9046000000000134,-0.1286000000000384,-0.3920000000005177,-1.67,1.5970000000003925,-0.3920000000005177,1.3520000000001002,3.2289999999999917
2.4499999999999913,0.6573000000000202,0.8940000000000088,-0.10420000000001925,0.11999999999956257,-1.7239999999999476,1.26200000000028,0.11999999999956257,1.2410000000000962,3.2569999999999735
2.459999999999991,0.6370000000000176,0.8956999999999974,-0.09390000000000791,0.565999999999613,-1.864999999999868,1.149000000000079,0.565999999999613,1.1130000000001143,3.313999999999947
2.469999999999991,0.5981000000000377,0.8986999999999973,-0.07320000000002022,1.0059999999995957,-2.149999999999724,1.095000000000046,1.0059999999995957,0.9560000000001471,3.364999999999954
2.4799999999999907,0.5247000000000711,0.8837000000000157,-0.05660000000001478,1.6889999999993441,-2.3779999999997967,0.9640000000001293,1.6889999999993441,0.787000000000157,3.3879999999999817
2.4899999999999904,0.4504000000000713,0.8685000000000145,-0.040600000000015415,2.659999999999036,-2.4629999999999326,0.8600000000000964,2.659999999999036,0.6260000000001542,3.3810000000000096
2.4999999999999902,0.36560000000008325,0.8732999999999932,-0.02550000000001452,3.578999999999119,-2.6049999999998548,0.7600000000000968,3.578999999999119,0.5110000000001065,3.326000000000058
2.50999999999999,0.2688000000000988,0.8820999999999909,-0.015000000000010082,4.650999999998901,-2.961999999999617,0.6690000000000907,4.650999999998901,0.4550000000000504,3.1670000000001712
2.51999999999999,0.16900000000010126,0.883899999999999,-0.0077000000000070875,5.7949999999988355,-3.2789999999996864,0.6150000000000506,5.7949999999988355,0.4769999999999696,2.934000000000243
2.5299999999999896,0.09780000000007157,0.8848999999999989,0.0037999999999873716,6.8909999999988525,-3.5529999999997157,0.5920000000000211,6.8909999999988525,0.5519999999999159,2.6490000000003056
2.5399999999999894,0.06850000000002643,0.8858999999999989,0.00859999999999577,7.62999999999926,-3.7959999999997462,0.5180000000000846,7.62999999999926,0.6499999999998943,2.3500000000003167
2.549999999999989,0.07409999999999012,0.8877999999999978,0.0036000000000065814,7.942999999999704,-4.026999999999748,0.5639999999999341,7.942999999999704,0.7589999999998793,2.077000000000296
