time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,1.169400000000002,-0.3307999999999997,-0.1364000000000002,-2.2340000000000217,-1.594000000000005,-0.003999999999992898,-2.2340000000000217,0.7619999999999998,-1.240000000000001
1.3600000000000003,1.2414000000000014,-0.3616000000000009,-0.1267999999999997,-3.054000000000017,-1.6480000000000001,0.12400000000000179,-3.054000000000017,0.8160000000000015,-1.2660000000000005
1.3700000000000003,1.2854000000000008,-0.4108000000000011,-0.11119999999999965,-3.6980000000000133,-1.2259999999999882,0.02799999999999689,-3.6980000000000133,0.902000000000002,-1.27
1.3800000000000003,1.3050000000000006,-0.441800000000001,-0.10960000000000009,-4.052000000000012,-0.6159999999999748,-0.11200000000000561,-4.052000000000012,0.9680000000000024,-1.2379999999999984
1.3900000000000003,1.3184000000000005,-0.447,-0.12520000000000084,-4.174000000000004,-0.19399999999998357,-0.09999999999999779,-4.174000000000004,0.9719999999999995,-1.1819999999999973
1.4000000000000004,1.339400000000001,-0.43739999999999946,-0.16180000000000183,-4.246000000000003,-0.0319999999999951,0.08600000000000979,-4.246000000000003,0.8739999999999947,-1.1219999999999974
1.4100000000000004,1.3680000000000014,-0.4261999999999995,-0.20840000000000214,-4.396000000000007,-0.01,0.4820000000000195,-4.396000000000007,0.6739999999999902,-1.0939999999999992
1.4200000000000004,1.3884000000000007,-0.40959999999999924,-0.2500000000000018,-4.6220000000000105,-0.01,0.9620000000000217,-4.6220000000000105,0.413999999999988,-1.0980000000000005
1.4300000000000004,1.3960000000000001,-0.3867999999999989,-0.2812000000000013,-4.774000000000005,-0.06600000000000311,1.3640000000000168,-4.774000000000005,0.17599999999998978,-1.1400000000000021
1.4400000000000004,1.3873999999999995,-0.36999999999999933,-0.2886000000000001,-4.8,-0.18400000000000577,1.656000000000012,-4.8,0.03399999999999466,-1.2140000000000035
1.4500000000000004,1.3649999999999989,-0.3637999999999998,-0.27219999999999905,-4.663999999999993,-0.2260000000000009,1.693999999999999,-4.663999999999993,-0.014000000000001333,-1.3100000000000045
1.4600000000000004,1.3375999999999988,-0.3597999999999998,-0.2367999999999983,-4.389999999999986,-0.15799999999999603,1.4899999999999889,-4.389999999999986,0.012000000000001777,-1.402000000000004
1.4700000000000004,1.3047999999999986,-0.36860000000000054,-0.20499999999999868,-4.073999999999986,-0.05999999999999557,1.1039999999999814,-4.073999999999986,0.1080000000000049,-1.4520000000000017
1.4800000000000004,1.2675999999999983,-0.39340000000000125,-0.17979999999999893,-3.6979999999999826,0.16800000000001156,0.7639999999999858,-3.6979999999999826,0.2340000000000058,-1.4359999999999986
1.4900000000000004,1.233090909090908,-0.42009090909091007,-0.16481818181818136,-3.3145454545454407,0.5254545454545594,0.5254545454545375,-3.3145454545454407,0.3545454545454588,-1.3718181818181792
1.5000000000000004,1.1984999999999983,-0.4350000000000005,-0.15049999999999927,-2.91299999999998,0.9340000000000206,0.36899999999999367,-2.91299999999998,0.4530000000000044,-1.2729999999999946
1.5100000000000005,1.1578999999999977,-0.4288999999999993,-0.13689999999999927,-2.516999999999978,1.2140000000000122,0.2529999999999939,-2.516999999999978,0.5080000000000022,-1.176999999999995
1.5200000000000005,1.1043999999999967,-0.40399999999999836,-0.13159999999999988,-2.0779999999999745,1.265999999999999,0.156999999999995,-2.0779999999999745,0.4919999999999978,-1.1149999999999973
1.5300000000000005,1.036599999999996,-0.37539999999999846,-0.1387000000000006,-1.5129999999999661,1.1339999999999901,0.1440000000000011,-1.5129999999999661,0.4519999999999978,-1.0789999999999984
1.5400000000000005,0.9631999999999958,-0.35299999999999887,-0.142,-0.811999999999959,0.9539999999999901,0.24800000000000777,-0.811999999999959,0.43299999999999944,-1.07
1.5500000000000005,0.8954999999999964,-0.3364999999999992,-0.13359999999999933,-0.05799999999995775,0.8369999999999951,0.3180000000000022,-0.05799999999995775,0.4440000000000011,-1.0910000000000017
1.5600000000000005,0.8451999999999975,-0.3277999999999997,-0.11879999999999911,0.6390000000000371,0.7749999999999972,0.266999999999995,0.6390000000000371,0.4920000000000033,-1.1210000000000016
1.5700000000000005,0.8123999999999985,-0.3337000000000006,-0.11189999999999983,1.1620000000000257,0.7950000000000028,0.16299999999999387,1.1620000000000257,0.5520000000000033,-1.13
1.5800000000000005,0.7920999999999991,-0.3517000000000012,-0.10889999999999983,1.5170000000000172,0.9640000000000123,0.13700000000000057,1.5170000000000172,0.6050000000000028,-1.1089999999999984
1.5900000000000005,0.7827999999999997,-0.36640000000000067,-0.10729999999999994,1.7430000000000105,1.2470000000000172,0.1540000000000011,1.7430000000000105,0.62,-1.0509999999999962
1.6000000000000005,0.7774999999999997,-0.37700000000000056,-0.1133000000000005,1.8630000000000049,1.5010000000000128,0.18800000000000222,1.8630000000000049,0.5919999999999978,-0.966999999999995
1.6100000000000005,0.7746,-0.38140000000000013,-0.1209000000000004,1.9390000000000038,1.7030000000000105,0.2980000000000078,1.9390000000000038,0.5309999999999961,-0.8979999999999967
1.6200000000000006,0.7817000000000006,-0.3756999999999995,-0.13210000000000072,1.9880000000000022,1.8370000000000062,0.4240000000000067,1.9880000000000022,0.43999999999999445,-0.8940000000000011
1.6300000000000006,0.7818181818181815,-0.37681818181818216,-0.14427272727272802,1.9490909090909045,1.863636363636363,0.5618181818181909,1.9490909090909045,0.3527272727272676,-0.9318181818181847
1.6400000000000006,0.7673333333333321,-0.4043333333333358,-0.15700000000000078,1.960000000000004,1.9666666666666772,0.7200000000000099,1.960000000000004,0.299999999999998,-0.9766666666666692
1.6500000000000006,0.7476363636363624,-0.45009090909091204,-0.16927272727272802,2.107272727272739,2.319090909090936,0.865454545454554,2.107272727272739,0.30272727272727384,-0.9645454545454523
1.6600000000000006,0.7345999999999994,-0.4924000000000026,-0.17820000000000047,2.3180000000000156,2.85000000000004,1.01000000000001,2.3180000000000156,0.31600000000000067,-0.895999999999994
1.6700000000000006,0.7328000000000002,-0.5212000000000014,-0.1882000000000008,2.4760000000000075,3.3720000000000314,1.1240000000000059,2.4760000000000075,0.30799999999999866,-0.7759999999999907
1.6800000000000006,0.7279999999999993,-0.538400000000001,-0.20320000000000113,2.501999999999998,3.7340000000000195,1.25000000000001,2.501999999999998,0.263999999999996,-0.6179999999999887
1.6900000000000006,0.715599999999999,-0.5470000000000004,-0.2172000000000008,2.5560000000000076,3.964000000000013,1.4120000000000112,2.5560000000000076,0.167999999999992,-0.45999999999999003
1.7000000000000006,0.7063999999999996,-0.5429999999999994,-0.22980000000000086,2.6840000000000095,4.094000000000006,1.5640000000000094,2.6840000000000095,0.023999999999989335,-0.32199999999999135
1.7100000000000006,0.6985999999999993,-0.5245999999999984,-0.23920000000000047,2.782000000000005,4.087999999999995,1.692000000000008,2.782000000000005,-0.1420000000000113,-0.215999999999994
1.7200000000000006,0.6847999999999989,-0.5011999999999984,-0.23839999999999958,2.864000000000006,3.933999999999986,1.776000000000004,2.864000000000006,-0.21,-0.18
1.7300000000000006,0.6713999999999993,-0.48179999999999884,-0.22399999999999867,2.9960000000000107,3.7179999999999853,1.745999999999994,2.9960000000000107,-0.3120000000000113,-0.10199999999999133
1.7400000000000007,0.6676000000000001,-0.46899999999999936,-0.20219999999999846,3.1260000000000074,3.5279999999999885,1.565999999999984,3.1260000000000074,-0.40400000000000263,-0.0019999999999946727
1.7500000000000007,0.6649999999999997,-0.46259999999999973,-0.17739999999999828,3.1579999999999986,3.3999999999999932,1.3139999999999827,3.1579999999999986,-0.42,0.09600000000000733
1.7600000000000007,0.6617999999999999,-0.45859999999999973,-0.15139999999999826,3.1800000000000033,3.3299999999999965,1.0359999999999807,3.1800000000000033,-0.401999999999998,0.20000000000000667
1.7700000000000007,0.6676000000000007,-0.44859999999999906,-0.131999999999999,3.206000000000001,3.2679999999999954,0.7519999999999814,3.206000000000001,-0.37799999999999867,0.294000000000006
1.7800000000000007,0.6828000000000012,-0.4303999999999986,-0.126,3.1439999999999926,3.131999999999988,0.5379999999999887,3.1439999999999926,-0.37600000000000067,0.37200000000000466
1.7900000000000007,0.6970909090909099,-0.40890909090908933,-0.13145454545454613,2.996363636363624,2.9236363636363474,0.4536363636363616,2.996363636363624,-0.40181818181818446,0.4272727272727306
1.8000000000000007,0.7120000000000014,-0.3829999999999977,-0.14400000000000124,2.84499999999999,2.6649999999999774,0.4800000000000062,2.84499999999999,-0.4500000000000046,0.4550000000000008
1.8100000000000007,0.7380000000000027,-0.35299999999999765,-0.15250000000000008,2.684999999999985,2.3449999999999727,0.5850000000000102,2.684999999999985,-0.49000000000000155,0.44999999999999846
1.8200000000000007,0.7745000000000031,-0.3299999999999988,-0.1414999999999982,2.414999999999973,1.9949999999999728,0.6399999999999985,2.414999999999973,-0.46499999999999453,0.42499999999999766
1.8300000000000007,0.8200000000000041,-0.31899999999999956,-0.11299999999999735,2.0449999999999697,1.7149999999999839,0.5049999999999806,2.0449999999999697,-0.34999999999998754,0.39999999999999847
1.8400000000000007,0.8770000000000048,-0.31650000000000006,-0.08549999999999837,1.5899999999999597,1.5499999999999907,0.21499999999997435,1.5899999999999597,-0.14999999999998134,0.39
1.8500000000000008,0.9365000000000044,-0.32800000000000173,-0.06699999999999875,1.0249999999999526,1.4699999999999969,-0.045000000000014764,1.0249999999999526,0.105000000000021,0.4150000000000039
1.8600000000000008,0.9805000000000024,-0.3605000000000034,-0.062000000000000464,0.4399999999999565,1.5300000000000125,-0.19500000000000856,0.4399999999999565,0.3400000000000155,0.5050000000000101
1.8700000000000008,1.0060000000000016,-0.4045000000000035,-0.07950000000000225,-2.4868995751603507e-14,1.7850000000000272,-0.1849999999999899,-2.4868995751603507e-14,0.4600000000000031,0.6700000000000155
1.8800000000000008,1.022500000000001,-0.43950000000000194,-0.11400000000000311,-0.26000000000001555,2.140000000000028,0.07000000000002954,-0.26000000000001555,0.3949999999999868,0.8900000000000187
1.8900000000000008,1.0430000000000021,-0.45900000000000113,-0.15500000000000327,-0.43500000000001166,2.38500000000001,0.49000000000003574,-0.43500000000001166,0.1799999999999798,1.095000000000013
1.9000000000000008,1.082500000000004,-0.46549999999999997,-0.19650000000000317,-0.6600000000000233,2.455000000000001,0.9550000000000365,-0.6600000000000233,-0.06000000000001711,1.200000000000003
1.9100000000000008,1.1300000000000034,-0.43649999999999556,-0.22750000000000162,-1.0750000000000413,2.39499999999999,1.4050000000000336,-1.0750000000000413,-0.27000000000001556,1.2099999999999984
1.9200000000000008,1.1605000000000012,-0.37299999999999456,-0.24750000000000147,-1.565000000000035,1.9849999999999464,1.7250000000000165,-1.565000000000035,-0.460000000000014,1.174999999999996
1.9300000000000008,1.1730000000000007,-0.3224999999999976,-0.25499999999999967,-1.8950000000000164,1.2399999999999376,1.9150000000000134,-1.8950000000000164,-0.6100000000000094,1.1099999999999937
1.9400000000000008,1.1788181818181822,-0.31518181818181956,-0.23754545454545198,-2.045454545454553,0.6490909090908774,1.9727272727272682,-2.045454545454553,-0.6836363636363659,1.0427272727272683
1.9500000000000008,1.1818000000000002,-0.33980000000000327,-0.19899999999999557,-2.1280000000000063,0.4480000000000062,1.795999999999968,-2.1280000000000063,-0.6919999999999982,1.01
1.9600000000000009,1.187400000000001,-0.37480000000000285,-0.150999999999996,-2.1900000000000044,0.5940000000000231,1.367999999999953,-2.1900000000000044,-0.6519999999999938,1.0300000000000045
1.9700000000000009,1.203600000000002,-0.40960000000000346,-0.11399999999999778,-2.2800000000000136,0.8340000000000186,0.86999999999996,-2.2800000000000136,-0.5659999999999902,1.0880000000000063
1.9800000000000009,1.2308000000000028,-0.451000000000004,-0.09139999999999832,-2.478000000000024,1.0640000000000231,0.4999999999999778,-2.478000000000024,-0.44799999999998846,1.162000000000007
1.9900000000000009,1.263200000000003,-0.49080000000000285,-0.07399999999999866,-2.7840000000000322,1.3440000000000276,0.2819999999999849,-2.7840000000000322,-0.37,1.21
2.000000000000001,1.3094000000000063,-0.49999999999999756,-0.05739999999999815,-3.144000000000035,1.6060000000000185,0.1439999999999912,-3.144000000000035,-0.24199999999996874,1.2340000000000058
2.0100000000000007,1.3814000000000064,-0.4569999999999944,-0.05360000000000152,-3.636000000000055,1.5719999999999705,0.037999999999989605,-3.636000000000055,-0.033999999999996804,1.253999999999997
2.0200000000000005,1.4496000000000027,-0.3977999999999977,-0.08260000000000234,-4.3860000000000445,1.025999999999957,0.06400000000001385,-4.3860000000000445,-0.014000000000000533,1.1979999999999957
2.0300000000000002,1.4882000000000009,-0.3687999999999997,-0.120200000000001,-5.0980000000000185,0.32399999999998086,0.42400000000001814,-5.0980000000000185,-0.024000000000000354,1.1219999999999974
2.04,1.4992,-0.3676000000000001,-0.14940000000000028,-5.5180000000000025,-0.07600000000000169,0.866000000000003,-5.5180000000000025,-0.06200000000000071,1.0679999999999998
2.05,1.4738000000000004,-0.3746,-0.18319999999999967,-5.668,-0.19399999999999992,1.2179999999999966,-5.668,-0.18599999999999833,1.0619999999999998
2.0599999999999996,1.4056000000000033,-0.37420000000000025,-0.2159999999999991,-5.462000000000017,-0.22399999999999787,1.6039999999999854,-5.462000000000017,-0.41199999999999004,1.1039999999999979
2.0699999999999994,1.3182000000000043,-0.36280000000000096,-0.23259999999999978,-4.840000000000045,-0.32799999999999097,1.9499999999999869,-4.840000000000045,-0.58,1.14
2.079999999999999,1.2378000000000062,-0.3464000000000011,-0.2254000000000019,-4.026000000000061,-0.5459999999999768,2.103999999999999,-4.026000000000061,-0.7759999999999608,1.143999999999999
2.089999999999999,1.1618000000000073,-0.32920000000000216,-0.1898000000000052,-3.2860000000000693,-0.8159999999999765,1.9940000000000282,-3.2860000000000693,-1.0979999999999932,1.1220000000000068
2.0999999999999988,1.114727272727274,-0.2934545454545532,-0.13290909090909953,-2.6200000000000823,-1.0763636363635964,1.6090909090909815,-2.6200000000000823,-1.1145454545454632,1.0181818181818394
2.1099999999999985,1.1119999999999983,-0.23720000000000896,-0.07280000000000864,-2.1880000000000064,-1.4869999999998897,1.0180000000001184,-2.1880000000000064,-1.0130000000000303,0.8440000000000352
2.1199999999999983,1.1178000000000006,-0.19530000000000144,-0.022700000000006555,-2.195999999999981,-2.1529999999999023,0.32600000000009277,-2.195999999999981,-0.7870000000000495,0.6240000000000351
2.129999999999998,1.118299999999998,-0.19829999999999465,0.013199999999995844,-2.2770000000000015,-2.621999999999976,-0.20899999999992552,-2.2770000000000015,-0.4560000000000658,0.4190000000000294
2.139999999999998,1.1292999999999978,-0.2349999999999898,0.029700000000000205,-2.3089999999999735,-2.6390000000000553,-0.578999999999953,-2.3089999999999735,-0.08800000000006945,0.27600000000001634
2.1499999999999977,1.1367000000000003,-0.28619999999998824,0.019700000000006747,-2.432999999999976,-2.3090000000001023,-0.7280000000000086,-2.432999999999976,0.21299999999995428,0.22299999999999784
2.1599999999999975,1.1383999999999979,-0.33329999999999227,-0.016999999999987567,-2.51,-1.8270000000001267,-0.589000000000092,-2.51,0.36899999999999256,0.24799999999998507
2.1699999999999973,1.1401000000000034,-0.36099999999999477,-0.06999999999998428,-2.5369999999999764,-1.3890000000000706,-0.16200000000014672,-2.5369999999999764,0.35400000000003146,0.32599999999996854
2.179999999999997,1.1169000000000138,-0.37769999999999737,-0.12639999999998594,-2.5700000000000296,-1.1490000000000498,0.4219999999998124,-2.5700000000000296,0.21000000000005864,0.4489999999999619
2.189999999999997,1.0651000000000193,-0.38130000000000275,-0.16899999999999082,-2.368000000000135,-1.0210000000000092,1.0229999999998438,-2.368000000000135,-0.004999999999923399,0.5669999999999724
2.1999999999999966,1.0000000000000235,-0.36810000000000775,-0.19329999999999628,-1.8860000000001957,-1.0419999999999527,1.4729999999998953,-1.8860000000001957,-0.25799999999991224,0.6419999999999865
2.2099999999999964,0.9276000000000273,-0.3442000000000091,-0.19770000000000387,-1.2820000000002314,-1.2269999999998982,1.7169999999999683,-1.2820000000002314,-0.5149999999999123,0.6670000000000036
2.219999999999996,0.8466000000000337,-0.3194000000000084,-0.18070000000001185,-0.6010000000002788,-1.5199999999998854,1.7350000000000572,-0.6010000000002788,-0.7469999999999274,0.6570000000000038
2.229999999999996,0.7619000000000304,-0.29800000000000787,-0.1467000000000162,0.15899999999967196,-1.8139999999998893,1.5190000000001462,0.15899999999967196,-0.9159999999999526,0.6350000000000198
2.2399999999999958,0.6906000000000247,-0.27740000000000936,-0.1054000000000179,0.9559999999996931,-2.0849999999998934,1.113000000000209,0.9559999999996931,-1.0149999999999788,0.5820000000000256
2.2499999999999956,0.6359000000000207,-0.25870000000000487,-0.06340000000001847,1.618999999999767,-2.3379999999998855,0.6200000000002198,1.618999999999767,-1.035000000000022,0.5190000000000308
2.2599999999999953,0.5931818181818335,-0.2531818181818148,-0.025000000000014053,2.109999999999813,-2.560909090909027,0.13090909090930805,2.109999999999813,-0.9727272727273153,0.4509090909091207
2.269999999999995,0.5608000000000145,-0.2629999999999906,0.002199999999992468,2.4939999999998497,-2.6600000000000237,-0.321999999999807,2.4939999999998497,-0.8760000000000565,0.39200000000001883
2.279999999999995,0.5330000000000076,-0.2821999999999919,0.015199999999999493,2.8059999999998584,-2.588000000000081,-0.6959999999998836,2.8059999999998584,-0.752000000000071,0.3540000000000152
2.2899999999999947,0.5219999999999975,-0.2971999999999943,0.015800000000000515,3.053999999999938,-2.4340000000000668,-0.891999999999969,3.053999999999938,-0.6080000000000825,0.3280000000000052
2.2999999999999945,0.5261999999999994,-0.31159999999998456,0.015399999999998899,3.1360000000000383,-2.314000000000044,-0.947999999999978,3.1360000000000383,-0.45200000000007706,0.32599999999998347
2.3099999999999943,0.5238000000000089,-0.3379999999999888,0.015000000000005596,3.0740000000000167,-2.20000000000014,-0.989999999999972,3.0740000000000167,-0.32200000000005036,0.359999999999972
2.319999999999994,0.5102000000000024,-0.35320000000000235,0.0068000000000005955,3.0759999999999224,-1.9680000000000952,-1.0140000000000475,3.0759999999999224,-0.23200000000005355,0.4099999999999703
2.329999999999994,0.5105999999999892,-0.3448000000000157,0.008399999999992752,3.183999999999988,-1.8559999999999517,-0.95,3.183999999999988,-0.1460000000000423,0.45199999999999396
2.3399999999999936,0.529399999999986,-0.3196000000000141,0.017600000000001278,3.160000000000128,-1.9779999999998146,-0.9719999999999296,3.160000000000128,-0.08800000000000639,0.4560000000000128
2.3499999999999934,0.5462000000000027,-0.3010000000000032,0.013000000000009726,2.9500000000001623,-2.2619999999998313,-1.056000000000013,2.9500000000001623,-0.08,0.44
2.359999999999993,0.539200000000013,-0.29660000000000136,-0.0013999999999917937,2.7539999999999862,-2.4879999999999387,-1.0080000000001095,2.7539999999999862,-0.08199999999999316,0.428000000000041
2.369999999999993,0.5208000000000111,-0.295,-0.010600000000001384,2.801999999999889,-2.5679999999999725,-0.8580000000000763,2.801999999999889,-0.08400000000002078,0.37000000000003463
2.379999999999993,0.5072000000000029,-0.29579999999999707,-0.008800000000000727,2.957999999999898,-2.607999999999971,-0.7759999999999782,2.957999999999898,-0.052000000000029134,0.3180000000000437
2.3899999999999926,0.5038181818181825,-0.30099999999999266,-0.007454545454547459,3.07363636363635,-2.63636363636365,-0.8036363636363503,3.07363636363635,-0.02,0.27
2.3999999999999924,0.5041111111111026,-0.31166666666665394,-0.0040000000000076485,3.09,-2.608888888888974,-0.8244444444444105,3.09,-1.529644466646829e-13,0.25777777777787125
2.409999999999992,0.5171818181818019,-0.32809090909089705,0.005999999999992208,3.070000000000078,-2.4945454545455537,-0.8781818181817473,3.070000000000078,0.18545454545444628,0.1545454545454758
2.419999999999992,0.5386999999999782,-0.34279999999999355,0.016299999999989493,2.958000000000178,-2.365000000000121,-0.9719999999999029,2.958000000000178,0.3139999999998868,0.12900000000000808
2.4299999999999917,0.5662999999999732,-0.34960000000000324,0.028299999999997563,2.733000000000219,-2.2230000000000567,-1.0919999999999026,2.733000000000219,0.44,0.12
2.4399999999999915,0.600799999999959,-0.3461999999999983,0.030100000000007673,2.4570000000002814,-2.1629999999999745,-1.2019999999999829,2.4570000000002814,0.46099999999982094,0.11700000000002557
2.4499999999999913,0.6487999999999589,-0.3481999999999983,0.019700000000019712,2.113000000000403,-2.1890000000000085,-1.2090000000000942,2.113000000000403,0.6519999999999829,0.08600000000003429
2.459999999999991,0.6955999999999677,-0.35,-0.003599999999976676,1.6430000000004217,-2.179000000000009,-1.0840000000002332,1.6430000000004217,0.668000000000018,0.047000000000026916
2.469999999999991,0.7300999999999811,-0.3506999999999937,-0.02949999999997746,1.1860000000003066,-2.169000000000009,-0.8220000000002524,1.1860000000003066,0.6460000000000361,0.016000000000036062
2.4799999999999907,0.7500999999999897,-0.3581999999999887,-0.05379999999998305,0.8590000000001977,-2.153000000000066,-0.5440000000002447,0.8590000000001977,0.6060000000000376,-0.02399999999996234
2.4899999999999904,0.7612999999999878,-0.36969999999999337,-0.0712999999999877,0.6600000000000946,-2.077000000000123,-0.29200000000017023,0.6600000000000946,0.5660000000000378,-0.06299999999997162
2.4999999999999902,0.7741999999999882,-0.3766999999999931,-0.0836999999999931,0.5580000000001183,-1.9520000000000788,-0.11800000000011832,0.5580000000001183,0.5290000000000099,-0.09099999999999014
2.50999999999999,0.7866999999999832,-0.38349999999999507,-0.08970000000000297,0.43900000000010897,-1.8720000000000792,-0.005000000000049516,0.43900000000010897,0.5190000000000099,-0.1
2.51999999999999,0.8045999999999732,-0.38730000000000725,-0.08620000000000824,0.32500000000015455,-1.793000000000072,0.03400000000006182,0.32500000000015455,0.5070000000000309,-0.10099999999998971
2.5299999999999896,0.8325999999999524,-0.37830000000002795,-0.07680000000002277,0.1650000000002587,-1.7349999999999484,-0.029999999999896526,0.1650000000002587,0.48099999999998966,-0.11699999999992756
2.5399999999999894,0.8805999999999291,-0.3514000000000279,-0.05470000000002472,-0.10399999999952714,-1.8029999999997528,-0.14399999999974206,-0.10399999999952714,0.4909999999999892,-0.19299999999986028
2.549999999999989,0.947599999999918,-0.32740000000000646,-0.03250000000001619,-0.5619999999993309,-2.0319999999997624,-0.3849999999997302,-0.5619999999993309,0.5019999999999785,-0.33099999999977336
2.559999999999989,1.0231818181817378,-0.3220909090909081,-0.018727272727275777,-1.1854545454538137,-2.2318181818181615,-0.6254545454543726,-1.1854545454538137,0.5218181818181615,-0.5463636363633415
2.5699999999999887,1.0949999999999203,-0.322999999999999,-0.01600000000000303,-1.8399999999992733,-2.24999999999998,-0.7799999999998284,-1.8399999999992733,0.5399999999999798,-0.8099999999997074
