time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,-0.7419387432270264,-0.49763160478562846,0.10947356631150215,0.4517,-9.3678,-3.0989,0.4517,0.2799,1.1651
1.2100000000000002,-0.7359748899959998,-0.4878857958471216,0.10209147969017045,0.4517,-9.3678,-3.0989,0.4517,0.2799,1.1651
1.2200000000000002,-0.7317,-0.4809,0.0968,0.3546,-9.5447,-3.076,0.3546,0.27007184836024295,1.1572998796509866
1.2300000000000002,-0.7315540350877193,-0.48129684210526325,0.09713754385964919,0.3546,-9.5447,-3.076,0.3546,0.1854,1.0901
1.2400000000000002,-0.7301847582370561,-0.4850195635430039,0.10030399657680793,0.3546,-9.5447,-3.076,0.3546,0.1854,1.0901
1.2500000000000002,-0.7288154813863928,-0.48874228498074457,0.10347044929396668,0.3546,-9.5447,-3.076,0.3546,0.1854,1.0901
1.2600000000000002,-0.7285,-0.4896,0.1042,0.211,-10.0737,-2.8641,0.211,0.1334696087657951,1.082681372680828
1.2700000000000002,-0.7282902673370837,-0.49285423906008935,0.10470065216309067,0.211,-10.0737,-2.8641,0.211,0.0615,1.0724
1.2800000000000002,-0.726746980634241,-0.5168000746751635,0.1083846268731021,0.211,-10.0737,-2.8641,0.211,0.0615,1.0724
1.2900000000000003,-0.7254,-0.5377,0.1116,0.0404,-10.9011,-2.8165,0.0404,0.058892488650430105,1.0661934791580607
1.3000000000000003,-0.7254548789516547,-0.5407951728733252,0.11172073369364036,0.0404,-10.9011,-2.8165,0.0404,-0.0195,0.8796
1.3100000000000003,-0.7256399681646554,-0.5512342044865628,0.11212792996224182,0.0404,-10.9011,-2.8165,0.0404,-0.0195,0.8796
1.3200000000000003,-0.725825057377656,-0.5616732360998004,0.11253512623084327,0.0404,-10.9011,-2.8165,0.0404,-0.0195,0.8796
1.3300000000000003,-0.7259,-0.5659,0.1127,-0.0916,-11.1945,-2.8233,-0.0916,0.006459596412557347,0.643284316143486
1.3400000000000003,-0.7303936527952923,-0.5641660361496426,0.11257788986969314,-0.0916,-11.1945,-2.8233,-0.0916,0.0241,0.4827
1.3500000000000003,-0.7374248729412666,-0.5614529022889677,0.11238682410485688,-0.0916,-11.1945,-2.8233,-0.0916,0.0241,0.4827
1.3600000000000003,-0.7443,-0.5588,0.1122,-0.20913666666687566,-11.136368888888786,-2.8318922222222374,-0.20913666666687566,0.0241,0.4827
1.3700000000000003,-0.7461516752867112,-0.5592202383629415,0.11263118207030984,-0.3775,-11.0531,-2.8442,-0.3775,0.0922,0.011
1.3800000000000003,-0.7778584438947616,-0.5664161007420735,0.12001443669889837,-0.3775,-11.0531,-2.8442,-0.3775,0.0922,0.011
1.3900000000000003,-0.8095652125028119,-0.5736119631212054,0.1273976913274869,-0.3775,-11.0531,-2.8442,-0.3775,0.0922,0.011
1.4000000000000004,-0.8289,-0.578,0.1319,-1.3417,-11.2572,-2.6511,-1.3417,0.07491627780791994,-0.10858977211070239
1.4100000000000004,-0.8333964034139617,-0.5714671089411497,0.13151689836383285,-1.3417,-11.2572,-2.6511,-1.3417,0.0464,-0.3059
1.4200000000000004,-0.841707685140323,-0.559391524728858,0.13080876225261823,-1.3417,-11.2572,-2.6511,-1.3417,0.0464,-0.3059
1.4300000000000004,-0.8500189668666843,-0.5473159405165662,0.13010062614140358,-1.3417,-11.2572,-2.6511,-1.3417,0.0464,-0.3059
1.4400000000000004,-0.8512,-0.5456,0.13,-1.2006,-10.5171,-2.8548,-1.2006,-0.08560164722032346,-0.48651441317777316
1.4500000000000004,-0.8334615258525452,-0.5244400598653021,0.12475153761180177,-1.2006,-10.5171,-2.8548,-1.2006,-0.0967,-0.5017
1.4600000000000004,-0.8144329116630431,-0.5017411324519822,0.11912134839468318,-1.2006,-10.5171,-2.8548,-1.2006,-0.0967,-0.5017
1.4700000000000004,-0.7978,-0.4819,0.1142,-0.3238,-9.606,-3.044,-0.3238,-0.10036728689382697,-0.5097403535294849
1.4800000000000004,-0.7912462146934804,-0.4736705309503363,0.11796842655124873,-0.3238,-9.606,-3.044,-0.3238,-0.1497,-0.6179
1.4900000000000004,-0.7584116189694401,-0.4324407260923083,0.13684831909257195,-0.3238,-9.606,-3.044,-0.3238,-0.1497,-0.6179
1.5000000000000004,-0.7255770232453997,-0.39121092123428036,0.15572821163389514,-0.3238,-9.606,-3.044,-0.3238,-0.1497,-0.6179
1.5100000000000005,-0.7098,-0.3714,0.1648,0.632,-8.2376,-2.4452,0.632,-0.032184614359920344,-0.6985804315971831
1.5200000000000005,-0.7254943423791966,-0.3843770371452581,0.16022883231673885,0.632,-8.2376,-2.4452,0.632,0.0481,-0.7537
1.5300000000000005,-0.7480663866467009,-0.4030409766609453,0.15365445049125215,0.632,-8.2376,-2.4452,0.632,0.0481,-0.7537
1.5400000000000005,-0.7706384309142051,-0.42170491617663247,0.14708006866576548,0.632,-8.2376,-2.4452,0.632,0.0481,-0.7537
1.5500000000000005,-0.7730919805904369,-0.42699498833203975,0.14280339667370195,-0.3185,-9.1949,-2.8726,-0.3185,0.122,-0.5896
1.5600000000000005,-0.7905013223691529,-0.479445260584512,0.09616858539837529,-0.3185,-9.1949,-2.8726,-0.3185,0.122,-0.5896
1.5700000000000005,-0.807910664147869,-0.5318955328369843,0.04953377412304863,-0.3185,-9.1949,-2.8726,-0.3185,0.122,-0.5896
1.5800000000000005,-0.8186,-0.5641,0.0209,-0.5201,-10.644,-4.316,-0.5201,0.12286496187683298,-0.573767436950144
1.5900000000000005,-0.8198200997914806,-0.5777128276735198,0.007775212243072482,-0.5201,-10.644,-4.316,-0.5201,0.1243,-0.5475
1.6000000000000005,-0.8224265936848378,-0.6067938523979762,-0.020263214924041043,-0.5201,-10.644,-4.316,-0.5201,0.1243,-0.5475
1.6100000000000005,-0.8250330875781949,-0.6358748771224325,-0.04830164209115456,-0.5201,-10.644,-4.316,-0.5201,0.1243,-0.5475
1.6200000000000006,-0.8256,-0.6422,-0.0544,-0.3204,-10.7974,-4.803,-0.3204,-0.055801020408178026,-0.6789183673469495
1.6300000000000006,-0.8213809049673634,-0.6304243168492082,-0.025873879853964197,-0.3204,-10.7974,-4.803,-0.3204,-0.0936,-0.7065
1.6400000000000006,-0.81643935538592,-0.6166322307039857,0.0075368956743021645,-0.3204,-10.7974,-4.803,-0.3204,-0.0936,-0.7065
1.6500000000000006,-0.8122,-0.6048,0.0362,-0.0859,-9.6283,-3.6528,-0.0859,-0.13139788639369093,-0.7232981505944659
1.6600000000000006,-0.8108441431429204,-0.595907838778986,0.05158897532785388,-0.0859,-9.6283,-3.6528,-0.0859,-0.5551,-0.9116
1.6700000000000006,-0.8063987108246274,-0.5667532118248483,0.1020446321404786,-0.0859,-9.6283,-3.6528,-0.0859,-0.5551,-0.9116
1.6800000000000006,-0.8019532785063346,-0.5375985848707105,0.15250028895310333,-0.0859,-9.6283,-3.6528,-0.0859,-0.5551,-0.9116
1.6900000000000006,-0.8002,-0.5261,0.1724,0.0038,-8.4082,-2.7278,0.0038,-0.6312009904714221,-0.8584716148445282
1.7000000000000006,-0.7973036519064308,-0.5119902675441723,0.17877728020602382,0.0038,-8.4082,-2.7278,0.0038,-0.6674,-0.8332
1.7100000000000006,-0.7934049467057727,-0.4929974926675716,0.18736158523499588,0.0038,-8.4082,-2.7278,0.0038,-0.6674,-0.8332
1.7200000000000006,-0.7895062415051146,-0.47400471779097086,0.19594589026396794,0.0038,-8.4082,-2.7278,0.0038,-0.6674,-0.8332
1.7300000000000006,-0.7881627636100554,-0.4725614071260623,0.19303874841743363,0.1185,-7.6658,-3.1367,0.1185,-0.522,-0.5721
1.7400000000000007,-0.7775641020075957,-0.4684738686923492,0.1617130113944637,0.1185,-7.6658,-3.1367,0.1185,-0.522,-0.5721
1.7500000000000007,-0.7669654404051359,-0.464386330258636,0.13038727437149378,0.1185,-7.6658,-3.1367,0.1185,-0.522,-0.5721
1.7600000000000007,-0.76,-0.4617,0.1098,0.4275,-7.5199,-4.3662,0.4275,-0.46501849180326293,-0.530524603278677
1.7700000000000007,-0.7581289393499707,-0.4592786273940797,0.10222403874056765,0.4275,-7.5199,-4.3662,0.4275,-0.36,-0.4539
1.7800000000000007,-0.754428997388276,-0.4544904672083572,0.08724290118978414,0.4275,-7.5199,-4.3662,0.4275,-0.36,-0.4539
1.7900000000000007,-0.7507290554265813,-0.4497023070226346,0.07226176363900064,0.4275,-7.5199,-4.3662,0.4275,-0.36,-0.4539
1.8000000000000007,-0.7498,-0.4485,0.0685,0.4634,-7.134,-4.6939,0.4634,-0.36786735324407926,-0.5484018978961427
1.8100000000000007,-0.7633958232186216,-0.44634789732971564,0.06306850278452049,0.4634,-7.134,-4.6939,0.4634,-0.3684,-0.5548
1.8200000000000007,-0.7776040197058414,-0.44409886120234165,0.05739236398686236,0.4634,-7.134,-4.6939,0.4634,-0.3684,-0.5548
1.8300000000000007,-0.7896,-0.4422,0.0526,-0.1452,-6.8904,-4.9213,-0.1452,-0.377769563567372,-0.5624973055028542
1.8400000000000007,-0.7948123989807078,-0.44401734983618546,0.05508637422642958,-0.1452,-6.8904,-4.9213,-0.1452,-0.4827,-0.6487
1.8500000000000008,-0.8138149472151452,-0.4506427593738629,0.06415080815435091,-0.1452,-6.8904,-4.9213,-0.1452,-0.4827,-0.6487
1.8600000000000008,-0.8328174954495828,-0.4572681689115403,0.07321524208227226,-0.1452,-6.8904,-4.9213,-0.1452,-0.4827,-0.6487
1.8700000000000008,-0.8418,-0.4604,0.0775,-0.6658,-6.8619,-4.7528,-0.6658,-0.47790314921269605,-0.6256530617345627
1.8800000000000008,-0.850108520376406,-0.46488284573981226,0.08310942477390126,-0.6658,-6.8619,-4.7528,-0.6658,-0.474,-0.6069
1.8900000000000008,-0.8630703306360085,-0.47187636483468254,0.09186047746329387,-0.6658,-6.8619,-4.7528,-0.6658,-0.474,-0.6069
1.9000000000000008,-0.8760321408956109,-0.47886988392955276,0.10061153015268648,-0.6658,-6.8619,-4.7528,-0.6658,-0.474,-0.6069
1.9100000000000008,-0.8772,-0.4795,0.1014,-1.0225,-6.7812,-4.71,-1.0225,-0.3303260546472935,-0.5766985595061134
1.9200000000000008,-0.9007149216373388,-0.49726682968154484,0.08561140975778685,-1.0225,-6.7812,-4.71,-1.0225,-0.3251,-0.5756
1.9300000000000008,-0.9249746158881762,-0.5155963764488443,0.06932275790365314,-1.0225,-6.7812,-4.71,-1.0225,-0.3251,-0.5756
1.9400000000000008,-0.9402,-0.5271,0.0591,-1.7325,-7.201,-5.4176,-1.7325,-0.29146117603181587,-0.5281874937841742
1.9500000000000008,-0.9441966319194831,-0.5367174658519068,0.053625161754132754,-1.7325,-7.201,-5.4176,-1.7325,-0.2384,-0.4534
1.9600000000000009,-0.9520686664270316,-0.5556606721782907,0.04284155283968269,-1.7325,-7.201,-5.4176,-1.7325,-0.2384,-0.4534
1.9700000000000009,-0.9599407009345802,-0.5746038785046746,0.032057943925232625,-1.7325,-7.201,-5.4176,-1.7325,-0.2384,-0.4534
1.9800000000000009,-0.9621,-0.5798,0.0291,-1.7882,-7.4345,-5.6427,-1.7882,-0.2819707310493723,-0.42675859185324677
1.9900000000000009,-0.9682138324737691,-0.5849330037346617,0.04914160056909344,-1.7882,-7.4345,-5.6427,-1.7882,-0.2873,-0.4235
2.000000000000001,-0.9748650862528906,-0.5905172114529617,0.07094490841188208,-1.7882,-7.4345,-5.6427,-1.7882,-0.2873,-0.4235
2.0100000000000007,-0.9808,-0.5955,0.0904,-2.0856,-7.2027,-4.9035,-2.0856,-0.2910910640066611,-0.423118911055693
2.0200000000000005,-0.984814868123308,-0.5966891864821755,0.0948076269614576,-2.0856,-7.2027,-4.9035,-2.0856,-0.4594,-0.4062
2.0300000000000002,-0.9984662388247952,-0.6007326631301704,0.10979445784026433,-2.0856,-7.2027,-4.9035,-2.0856,-0.4594,-0.4062
2.04,-1.0121176095262827,-0.6047761397781652,0.12478128871907106,-2.0856,-7.2027,-4.9035,-2.0856,-0.4594,-0.4062
2.05,-1.0176,-0.6064,0.1308,-2.5756,-7.1458,-4.896,-2.5756,-0.6105178866731409,-0.29408227140078624
2.0599999999999996,-1.0172617254377003,-0.6189644837425574,0.12500100750343507,-2.5756,-7.1458,-4.896,-2.5756,-0.7039,-0.2248
2.0699999999999994,-1.0167685419382113,-0.6372827280092989,0.11654643322647748,-2.5756,-7.1458,-4.896,-2.5756,-0.7039,-0.2248
2.079999999999999,-1.016275358438722,-0.6556009722760403,0.10809185894951988,-2.5756,-7.1458,-4.896,-2.5756,-0.7039,-0.2248
2.089999999999999,-1.0164201047756423,-0.6589527294814335,0.10693226026877159,-2.5991,-7.6232,-5.4551,-2.5991,-0.6819,-0.0463
2.0999999999999988,-1.0248856730696214,-0.680211555690529,0.11201919368309089,-2.5991,-7.6232,-5.4551,-2.5991,-0.6819,-0.0463
2.1099999999999985,-1.0333512413636006,-0.7014703818996246,0.1171061270974102,-2.5991,-7.6232,-5.4551,-2.5991,-0.6819,-0.0463
2.1199999999999983,-1.0385,-0.7144,0.1202,-3.0561,-8.0214,-5.3541,-3.0561,-0.5841913657073661,-0.04462425825091789
2.129999999999998,-1.0388088212010402,-0.7093706261544871,0.12347938703961811,-3.0561,-8.0214,-5.3541,-3.0561,-0.3787,-0.0411
2.139999999999998,-1.03960046744826,-0.6964781015569074,0.13188591623628557,-3.0561,-8.0214,-5.3541,-3.0561,-0.3787,-0.0411
2.1499999999999977,-1.04039211369548,-0.6835855769593276,0.140292445432953,-3.0561,-8.0214,-5.3541,-3.0561,-0.3787,-0.0411
2.1599999999999975,-1.0406,-0.6802,0.1425,-2.9783,-7.0911,-5.1704,-2.9783,-0.3165444512644478,-0.0957905966118133
2.1699999999999973,-1.021500948702571,-0.637730148492589,0.15642961601919456,-2.9783,-7.0911,-5.1704,-2.9783,-0.2996,-0.1107
2.179999999999997,-0.9983646055197309,-0.5862827208639723,0.17330377231137936,-2.9783,-7.0911,-5.1704,-2.9783,-0.2996,-0.1107
2.189999999999997,-0.9789,-0.543,0.1875,-2.3341,-5.4622,-4.8022,-2.3341,-0.3004727839064823,-0.10938288124605264
2.1999999999999966,-0.9748661310259643,-0.5418050934341617,0.19092370391913951,-2.3341,-5.4622,-4.8022,-2.3341,-0.4864,0.1712
2.2099999999999964,-0.9575608158220091,-0.5366789391405532,0.2056114084199755,-2.3341,-5.4622,-4.8022,-2.3341,-0.4864,0.1712
2.219999999999996,-0.9402555006180539,-0.5315527848469446,0.22029911292081145,-2.3341,-5.4622,-4.8022,-2.3341,-0.4864,0.1712
2.229999999999996,-0.9313,-0.5289,0.2279,-2.0164,-5.8705,-4.5764,-2.0164,-0.46152270973966697,0.4172087592410708
2.2399999999999958,-0.919415447066472,-0.5473621671357323,0.22142204661904133,-2.0164,-5.8705,-4.5764,-2.0164,-0.4369,0.6607
2.2499999999999956,-0.9022039294219606,-0.5740995561809795,0.2120405066031651,-2.0164,-5.8705,-4.5764,-2.0164,-0.4369,0.6607
2.2599999999999953,-0.8849924117774491,-0.6008369452262268,0.20265896658728882,-2.0164,-5.8705,-4.5764,-2.0164,-0.4369,0.6607
2.269999999999995,-0.8829273930210291,-0.6033116529719316,0.20054598228578888,-1.636,-7.0566,-5.0527,-1.636,0.179,0.7492
2.279999999999995,-0.8693393732437024,-0.6096076726069757,0.1731920890691284,-1.636,-7.0566,-5.0527,-1.636,0.179,0.7492
2.2899999999999947,-0.8557513534663755,-0.6159036922420198,0.14583819585246793,-1.636,-7.0566,-5.0527,-1.636,0.179,0.7492
2.2999999999999945,-0.8454,-0.6207,0.125,-1.1362,-7.2789,-5.7782,-1.1362,0.22499768960262895,0.7350999330321567
2.3099999999999943,-0.8447047229288805,-0.6154026508867085,0.11513368727649465,-1.1362,-7.2789,-5.7782,-1.1362,0.7724,0.5673
2.319999999999994,-0.8431562216568973,-0.603604545957313,0.09315971684549561,-1.1362,-7.2789,-5.7782,-1.1362,0.7724,0.5673
2.329999999999994,-0.8416077203849142,-0.5918064410279176,0.07118574641449657,-1.1362,-7.2789,-5.7782,-1.1362,0.7724,0.5673
2.3399999999999936,-0.8412,-0.5887,0.0654,-1.0542,-7.09,-5.9556,-1.0542,0.8140760519480023,0.5347090389610779
2.3499999999999934,-0.8488060608344888,-0.5847637895292334,0.0739235234254194,-1.0542,-7.09,-5.9556,-1.0542,0.8302,0.5221
2.359999999999993,-0.8584928423353744,-0.5797507858731331,0.08477874938750132,-1.0542,-7.09,-5.9556,-1.0542,0.8302,0.5221
2.369999999999993,-0.8669,-0.5754,0.0942,-1.2161,-7.1967,-5.2606,-1.2161,0.8273739879077641,0.5230924947422717
2.379999999999993,-0.8644363414456502,-0.5734111556397613,0.09803434858640621,-1.2161,-7.1967,-5.2606,-1.2161,0.5093,0.6348
2.3899999999999926,-0.8544173965316311,-0.5653231346546258,0.11362747012531599,-1.2161,-7.1967,-5.2606,-1.2161,0.5093,0.6348
2.3999999999999924,-0.844398451617612,-0.5572351136694904,0.12922059166422578,-1.2161,-7.1967,-5.2606,-1.2161,0.5093,0.6348
2.409999999999992,-0.8394,-0.5532,0.137,-0.6926,-7.0579,-4.74,-0.6926,0.42780455212942503,0.685817092510886
2.419999999999992,-0.8279304397609908,-0.5459428131821039,0.14393668014455055,-0.6926,-7.0579,-4.74,-0.6926,0.3363,0.7431
2.4299999999999917,-0.8100036497656429,-0.5345999141231712,0.1547786309800603,-0.6926,-7.0579,-4.74,-0.6926,0.3363,0.7431
2.4399999999999915,-0.792076859770295,-0.5232570150642385,0.1656205818155701,-0.6926,-7.0579,-4.74,-0.6926,0.3363,0.7431
2.4499999999999913,-0.7880273145108515,-0.5210664478003999,0.16768926460931832,-0.1622,-6.9628,-4.3963,-0.1622,0.3627,0.8938
2.459999999999991,-0.7681104836944809,-0.5142815933464715,0.17378104253300675,-0.1622,-6.9628,-4.3963,-0.1622,0.3627,0.8938
2.469999999999991,-0.7481936528781103,-0.5074967388925431,0.1798728204566952,-0.1622,-6.9628,-4.3963,-0.1622,0.3627,0.8938
2.4799999999999907,-0.7347,-0.5029,0.184,0.4121,-7.0764,-4.1673,0.4121,0.3523314554693132,0.8986068141063511
2.4899999999999904,-0.7281250391578484,-0.5013827013441189,0.18185049357083505,0.4121,-7.0764,-4.1673,0.4121,0.2954,0.925
2.4999999999999902,-0.7129718682839916,-0.49788581575784424,0.1768965723236126,0.4121,-7.0764,-4.1673,0.4121,0.2954,0.925
2.50999999999999,-0.6978186974101347,-0.49438893017156954,0.17194265107639017,0.4121,-7.0764,-4.1673,0.4121,0.2954,0.925
2.51999999999999,-0.6931,-0.4933,0.1704,0.7153,-7.2714,-4.3459,0.7153,0.2222671588663318,0.8341748187213447
2.5299999999999896,-0.6986268294526684,-0.49443955246446775,0.1553009298458028,0.7153,-7.2714,-4.3459,0.7153,0.1871,0.7905
2.5399999999999894,-0.7059597596008388,-0.49595149682491524,0.13526766706987342,0.7153,-7.2714,-4.3459,0.7153,0.1871,0.7905
2.549999999999989,-0.7125,-0.4973,0.1174,0.390107951991365,-7.569100750184464,-4.757701800445847,0.390107951991365,0.1871,0.7905
2.559999999999989,-0.7147877137970257,-0.49854352907639155,0.113137827822139,0.3143,-7.6385,-4.8537,0.3143,0.208,0.7654
2.5699999999999887,-0.7233752280501611,-0.5032114310148178,0.09713868301028078,0.3143,-7.6385,-4.8537,0.3143,0.208,0.7654
2.5799999999999885,-0.7319627423032966,-0.5078793329532442,0.08113953819842257,0.3143,-7.6385,-4.8537,0.3143,0.208,0.7654
2.5899999999999883,-0.7366,-0.5104,0.0725,0.0986,-8.0124,-5.1695,0.0986,0.20060151802659687,0.7567243991145214
2.599999999999988,-0.7379446164518577,-0.5145753879294529,0.06469178867429996,0.0986,-8.0124,-5.1695,0.0986,0.1912,0.7457
2.609999999999988,-0.7400257439117869,-0.5210378363576539,0.052606645003483415,0.0986,-8.0124,-5.1695,0.0986,0.1912,0.7457
2.6199999999999877,-0.7421068713717159,-0.5275002847858549,0.040521501332666875,0.0986,-8.0124,-5.1695,0.0986,0.1912,0.7457
2.6299999999999875,-0.7424925044786747,-0.5285456610533702,0.03935912576137729,0.0217,-8.3853,-5.431,0.0217,0.0328,0.6223
2.6399999999999872,-0.7477236044428451,-0.5406560157649429,0.0382484127552863,0.0217,-8.3853,-5.431,0.0217,0.0328,0.6223
2.649999999999987,-0.7529547044070156,-0.5527663704765156,0.03713769974919531,0.0217,-8.3853,-5.431,0.0217,0.0328,0.6223
2.659999999999987,-0.7569,-0.5619,0.0363,-0.17893084870738807,-8.737764501843087,-5.404605977859924,-0.17893084870738807,0.0328,0.6223
2.6699999999999866,-0.7556654891095257,-0.5626530516431892,0.04196640498727709,-0.1995,-8.7739,-5.4019,-0.1995,-0.1746,0.4757
2.6799999999999864,-0.751817263141697,-0.5650004694835649,0.059629762179611,-0.1995,-8.7739,-5.4019,-0.1995,-0.1746,0.4757
2.689999999999986,-0.7479690371738682,-0.5673478873239404,0.07729311937194491,-0.1995,-8.7739,-5.4019,-0.1995,-0.1746,0.4757
2.699999999999986,-0.7469,-0.568,0.0822,-0.0982,-8.6783,-4.9549,-0.0982,-0.2615158360003562,0.28525206523451363
2.7099999999999858,-0.750488304093561,-0.5681216374269004,0.09491111111108905,-0.0982,-8.6783,-4.9549,-0.0982,-0.2902,0.2224
2.7199999999999855,-0.7547743816061832,-0.5682669281900401,0.110093995859191,-0.0982,-8.6783,-4.9549,-0.0982,-0.2902,0.2224
2.7299999999999853,-0.7587,-0.5684,0.124,-0.25522619305579247,-8.649293709328061,-4.858212364426872,-0.25522619305579247,-0.2902,0.2224
2.739999999999985,-0.7636421928098335,-0.5733692362725411,0.12197850116259892,-0.4425,-8.6147,-4.7429,-0.4425,-0.2902,-0.0754
2.749999999999985,-0.7897913611160393,-0.5996614916830217,0.11128274011806327,-0.4425,-8.6147,-4.7429,-0.4425,-0.2902,-0.0754
2.7599999999999847,-0.8159405294222452,-0.6259537470935024,0.10058697907352762,-0.4425,-8.6147,-4.7429,-0.4425,-0.2902,-0.0754
2.7699999999999845,-0.8318,-0.6419,0.0941,-1.2332,-9.3369,-5.3824,-1.2332,-0.2508275036554263,-0.11733432017495347
2.7799999999999843,-0.829763536463542,-0.6388000499500582,0.08984605394606537,-1.2332,-9.3369,-5.3824,-1.2332,-0.1319,-0.244
2.789999999999984,-0.8263054560823847,-0.6335360831476301,0.08262250826098147,-1.2332,-9.3369,-5.3824,-1.2332,-0.1319,-0.244
2.799999999999984,-0.8228473757012276,-0.628272116345202,0.07539896257589757,-1.2332,-9.3369,-5.3824,-1.2332,-0.1319,-0.244
2.8099999999999836,-0.822731227523831,-0.6277771475179549,0.075433615096557,-0.8773,-8.6231,-5.5174,-0.8773,-0.1255,-0.5646
2.8199999999999834,-0.8162432580728985,-0.5878854039225077,0.08803881288693995,-0.8773,-8.6231,-5.5174,-0.8773,-0.1255,-0.5646
2.829999999999983,-0.8097552886219661,-0.5479936603270604,0.1006440106773229,-0.8773,-8.6231,-5.5174,-0.8773,-0.1255,-0.5646
2.839999999999983,-0.8053,-0.5206,0.1093,-0.7747,-7.0402,-5.1852,-0.7747,-0.14764080695387155,-0.5867071838605475
2.8499999999999828,-0.8181875154152611,-0.5239604062386534,0.10526036271310815,-0.7747,-7.0402,-5.1852,-0.7747,-0.2572,-0.6961
2.8599999999999826,-0.8443391294885283,-0.5307794124047758,0.09706304679000359,-0.7747,-7.0402,-5.1852,-0.7747,-0.2572,-0.6961
2.8699999999999823,-0.8704907435617955,-0.5375984185708982,0.08886573086689904,-0.7747,-7.0402,-5.1852,-0.7747,-0.2572,-0.6961
2.879999999999982,-0.8774,-0.5394,0.0867,-1.6987,-7.4296,-5.6891,-1.6987,-0.32676052210298934,-0.43077080408892904
2.889999999999982,-0.8696007917598504,-0.5533611781092754,0.07982359884170015,-1.6987,-7.4296,-5.6891,-1.6987,-0.3477,-0.3509
2.8999999999999817,-0.8599970382317542,-0.5705526300355239,0.07135616729593598,-1.6987,-7.4296,-5.6891,-1.6987,-0.3477,-0.3509
2.9099999999999815,-0.8512,-0.5863,0.0636,-1.4237449069065047,-7.554081927708047,-5.831430777652882,-1.4237449069065047,-0.3477,-0.3509
2.9199999999999813,-0.8464378981135574,-0.5855288322004225,0.06345364698694149,-1.101,-7.7002,-5.9985,-1.101,-0.2405,-0.1903
2.929999999999981,-0.8141305583136645,-0.5802970289467755,0.062460750019096074,-1.101,-7.7002,-5.9985,-1.101,-0.2405,-0.1903
2.939999999999981,-0.7818232185137717,-0.5750652256931286,0.061467853051250666,-1.101,-7.7002,-5.9985,-1.101,-0.2405,-0.1903
2.9499999999999806,-0.7666,-0.5726,0.061,-0.1985,-7.0779,-6.0107,-0.1985,-0.2685817095134589,-0.25856469624968464
2.9599999999999804,-0.7553728637037913,-0.5555487867501331,0.06778306151229276,-0.1985,-7.0779,-6.0107,-0.1985,-0.3071,-0.3522
2.96999999999998,-0.7380148916935215,-0.5291863667595358,0.07827016960183075,-0.1985,-7.0779,-6.0107,-0.1985,-0.3071,-0.3522
