time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,-0.0783000000000001,-0.4456000000000002,-1.1906000000000005,0.5279999999999994,0.9900000000000033,2.0390000000000095,0.5279999999999994,0.12899999999999967,0.693000000000001
1.2800000000000002,-0.07983333333333295,-0.45033333333333314,-1.2054166666666668,0.5141666666666681,1.0883333333333363,2.316666666666672,0.5141666666666681,0.11416666666666472,0.7208333333333335
1.2900000000000003,-0.06816666666666628,-0.44366666666666643,-1.2095833333333335,0.5558333333333347,1.1716666666666693,2.4833333333333387,0.5558333333333347,0.05583333333333139,0.729166666666667
1.3000000000000003,-0.067,-0.4299090909090906,-1.2009999999999998,0.4618181818181792,1.1390909090909078,2.5900000000000025,0.4618181818181792,0.0418181818181816,0.73
1.3100000000000003,-0.07400000000000055,-0.41499999999999987,-1.1809999999999996,0.3500000000000011,0.9799999999999967,2.5699999999999963,0.3500000000000011,0.12000000000000288,0.6999999999999993
1.3200000000000003,-0.09900000000000074,-0.41099999999999987,-1.166,0.40000000000000424,0.8299999999999977,2.409999999999996,0.40000000000000424,0.2500000000000042,0.6699999999999993
1.3300000000000003,-0.13150000000000084,-0.4051999999999994,-1.1653000000000004,0.603000000000011,0.736999999999999,2.2429999999999977,0.603000000000011,0.43900000000000633,0.6349999999999983
1.3400000000000003,-0.15319999999999973,-0.38589999999999897,-1.179400000000001,0.9310000000000104,0.6969999999999956,2.1870000000000025,0.9310000000000104,0.6260000000000053,0.5789999999999963
1.3500000000000003,-0.14219999999999872,-0.3555999999999992,-1.203400000000001,1.2260000000000053,0.5529999999999909,2.2700000000000067,1.2260000000000053,0.782000000000004,0.4689999999999963
1.3600000000000003,-0.10159999999999787,-0.33410000000000006,-1.2296000000000016,1.348999999999993,0.27799999999998937,2.473000000000008,1.348999999999993,0.896000000000002,0.357999999999996
1.3700000000000003,-0.037299999999997765,-0.33660000000000057,-1.277600000000002,1.114999999999985,-0.019000000000003,2.715000000000012,1.114999999999985,0.9449999999999983,0.243999999999998
1.3800000000000003,0.027400000000001465,-0.35240000000000044,-1.3413000000000015,0.6479999999999793,-0.08999999999999668,3.09100000000002,0.6479999999999793,0.8869999999999957,0.19500000000000167
1.3900000000000003,0.06880000000000061,-0.365,-1.3812000000000002,0.04199999999998401,0.01600000000000533,3.6950000000000185,0.04199999999998401,0.7509999999999937,0.252000000000004
1.4000000000000004,0.0852142857142858,-0.36392857142857105,-1.3914285714285712,-0.39,0.16,4.19,-0.39,0.5635714285714231,0.3692857142857174
1.4100000000000004,0.08735714285714292,-0.3532142857142853,-1.3857142857142855,-0.39,0.16,4.19,-0.39,0.3992857142857088,0.46214285714286024
1.4200000000000004,0.0964166666666668,-0.3057499999999986,-1.3434999999999981,-0.7066666666666689,0.10416666666665807,4.40166666666666,-0.7066666666666689,0.05833333333332612,0.5616666666666673
1.4300000000000004,0.10058333333333348,-0.2632499999999986,-1.2884999999999982,-0.7733333333333355,-0.15416666666667528,4.2183333333333275,-0.7733333333333355,-0.15833333333334054,0.5783333333333338
1.4400000000000004,0.0980999999999997,-0.20769999999999889,-1.1814999999999962,-0.9070000000000024,-0.744000000000018,3.6109999999999736,-0.9070000000000024,-0.389000000000003,0.5419999999999974
1.4500000000000004,0.0890999999999997,-0.17629999999999943,-1.0665999999999962,-0.9689999999999996,-1.2730000000000143,2.797999999999966,-0.9689999999999996,-0.46699999999999897,0.4589999999999963
1.4600000000000004,0.08079999999999994,-0.16089999999999996,-0.9541999999999967,-0.9549999999999983,-1.6890000000000096,1.7659999999999618,-0.9549999999999983,-0.42399999999999466,0.34999999999999665
1.4700000000000004,0.07970000000000023,-0.16060000000000021,-0.8581999999999974,-0.906999999999999,-1.962000000000004,0.6399999999999667,-0.906999999999999,-0.252999999999991,0.24999999999999667
1.4800000000000004,0.08760000000000052,-0.1675000000000005,-0.7831999999999985,-0.8820000000000007,-2.0720000000000005,-0.34300000000002767,-0.8820000000000007,0.018000000000009328,0.153999999999998
1.4900000000000004,0.1040909090909098,-0.18290909090909155,-0.7384545454545449,-0.908181818181821,-2.086363636363635,-1.1409090909091084,-0.908181818181821,0.28909090909091567,0.09818181818181757
1.5000000000000004,0.12500000000000097,-0.20200000000000118,-0.7230000000000002,-0.9900000000000071,-2.0499999999999945,-1.650000000000012,-0.9900000000000071,0.48000000000000487,0.08000000000000222
1.5100000000000005,0.14700000000000055,-0.2280000000000009,-0.7290000000000003,-1.1500000000000092,-1.9299999999999906,-1.919999999999999,-1.1500000000000092,0.590000000000001,0.13000000000000494
1.5200000000000005,0.15830000000000016,-0.24680000000000044,-0.7344999999999997,-1.3520000000000068,-1.723999999999991,-1.8889999999999938,-1.3520000000000068,0.6069999999999983,0.24100000000000613
1.5300000000000005,0.16110000000000005,-0.25410000000000005,-0.7285999999999992,-1.4610000000000005,-1.5739999999999967,-1.7889999999999995,-1.4610000000000005,0.5729999999999961,0.34900000000000503
1.5400000000000005,0.16127272727272687,-0.2547272727272726,-0.7142727272727263,-1.47,-1.52,-1.7872727272727313,-1.47,0.5036363636363602,0.43727272727273125
1.5500000000000005,0.15399999999999897,-0.2520000000000002,-0.6969999999999991,-1.4699999999999975,-1.5200000000000036,-1.860000000000008,-1.4699999999999975,0.4399999999999985,0.5100000000000035
1.5600000000000005,0.1309999999999989,-0.2578000000000005,-0.676099999999999,-1.4029999999999905,-1.5910000000000006,-2.0370000000000092,-1.4029999999999905,0.4120000000000011,0.5850000000000027
1.5700000000000005,0.11199999999999945,-0.2653000000000002,-0.6577999999999994,-1.2269999999999872,-1.5929999999999962,-2.2090000000000103,-1.2269999999999872,0.43800000000000444,0.6330000000000017
1.5800000000000005,0.10340000000000021,-0.2683000000000002,-0.6468999999999999,-1.0039999999999911,-1.5259999999999978,-2.395000000000008,-1.0039999999999911,0.5210000000000061,0.6620000000000011
1.5900000000000005,0.10840000000000077,-0.2713000000000002,-0.6471000000000007,-0.8539999999999967,-1.4859999999999978,-2.536000000000003,-0.8539999999999967,0.6280000000000044,0.6820000000000012
1.6000000000000005,0.1208666666666666,-0.27460000000000034,-0.6582666666666674,-0.8066666666666703,-1.4479999999999988,-2.5866666666666647,-0.8066666666666703,0.7053333333333363,0.7026666666666681
1.6100000000000005,0.11953333333333327,-0.2806000000000003,-0.6709333333333339,-0.8733333333333365,-1.427999999999999,-2.553333333333332,-0.8733333333333365,0.7586666666666692,0.7293333333333346
1.6200000000000006,0.10871428571428479,-0.2932857142857152,-0.7000000000000022,-0.9085714285714294,-1.3514285714285654,-2.3942857142857012,-0.9085714285714294,0.8228571428571467,0.7828571428571467
1.6300000000000006,0.10180000000000045,-0.2996999999999998,-0.7355000000000014,-0.7559999999999922,-1.2089999999999939,-2.1199999999999832,-0.7559999999999922,0.8149999999999972,0.8540000000000022
1.6400000000000006,0.11060000000000089,-0.29579999999999934,-0.759800000000001,-0.63,-1.11,-1.8249999999999862,-0.63,0.7629999999999961,0.89
1.6500000000000006,0.12620000000000067,-0.2836999999999993,-0.7770000000000006,-0.6410000000000061,-1.117000000000004,-1.5779999999999879,-0.6410000000000061,0.6929999999999961,0.8889999999999995
1.6600000000000006,0.13689999999999997,-0.272,-0.7862000000000001,-0.7540000000000078,-1.1940000000000077,-1.3689999999999938,-0.7540000000000078,0.6219999999999956,0.8779999999999989
1.6700000000000006,0.13499999999999945,-0.2737777777777788,-0.787333333333333,-0.884444444444447,-1.3255555555555587,-1.2633333333333296,-0.884444444444447,0.5455555555555531,0.8611111111111117
1.6800000000000006,0.12536363636363584,-0.29200000000000126,-0.7801818181818176,-0.9036363636363584,-1.351818181818176,-1.2154545454545471,-0.9036363636363584,0.5118181818181824,0.8681818181818176
1.6900000000000006,0.11699999999999944,-0.31190000000000107,-0.7711999999999996,-0.8189999999999938,-1.2479999999999878,-1.249000000000005,-0.8189999999999938,0.5260000000000034,0.8589999999999994
1.7000000000000006,0.10629999999999906,-0.3306000000000009,-0.7651000000000007,-0.72,-1.05,-1.33,-0.72,0.5850000000000027,0.8520000000000011
1.7100000000000006,0.09033333333333296,-0.345,-0.7760000000000006,-0.711666666666662,-1.0316666666666565,-1.3391666666666717,-0.711666666666662,0.634166666666669,0.8725000000000014
1.7200000000000006,0.0836666666666663,-0.345,-0.7860000000000006,-0.6283333333333287,-0.8483333333333232,-1.4308333333333383,-0.6283333333333287,0.6758333333333357,0.8975000000000014
1.7300000000000006,0.08525000000000013,-0.3367499999999995,-0.7930000000000004,-0.3799999999999852,-0.5974999999999857,-1.327499999999993,-0.3799999999999852,0.7100000000000019,0.9225000000000014
1.7400000000000007,0.10070000000000096,-0.323,-0.8055000000000003,-0.2650000000000028,-0.5680000000000045,-1.220999999999995,-0.2650000000000028,0.7720000000000067,0.9139999999999967
1.7500000000000007,0.11519999999999954,-0.3226999999999998,-0.8107000000000004,-0.32200000000000695,-0.64,-1.1369999999999982,-0.32200000000000695,0.8820000000000011,0.8559999999999977
1.7600000000000007,0.10779999999999984,-0.3187999999999991,-0.8173000000000001,-0.43,-0.6349999999999961,-1.1039999999999954,-0.43,0.8889999999999915,0.82
1.7700000000000007,0.10640000000000031,-0.3069999999999992,-0.8194999999999996,-0.4159999999999891,-0.5960000000000046,-1.045999999999997,-0.4159999999999891,0.7739999999999876,0.82
1.7800000000000007,0.10959999999999968,-0.2974999999999996,-0.813799999999999,-0.2940000000000031,-0.6580000000000062,-1.0130000000000023,-0.2940000000000031,0.6139999999999876,0.8210000000000007
1.7900000000000007,0.10566666666666641,-0.2925555555555552,-0.8015555555555545,-0.3277777777777761,-0.7344444444444478,-1.0522222222222315,-0.3277777777777761,0.4555555555555445,0.83
1.8000000000000007,0.10133333333333278,-0.2900000000000003,-0.7878333333333326,-0.30499999999999833,-0.7750000000000017,-1.1716666666666737,-0.30499999999999833,0.31999999999999335,0.83
1.8100000000000007,0.09299999999999904,-0.29500000000000115,-0.7769999999999994,-0.2799999999999963,-0.7999999999999978,-1.2800000000000105,-0.2799999999999963,0.2199999999999963,0.8300000000000007
1.8200000000000007,0.07877777777777685,-0.31300000000000155,-0.767444444444444,-0.21777777777776844,-0.7555555555555445,-1.4333333333333436,-0.21777777777776844,0.17555555555555982,0.84
1.8300000000000007,0.06754545454545405,-0.33081818181818246,-0.763,-0.09999999999999314,-0.6072727272727161,-1.5490909090909122,-0.09999999999999314,0.23818181818182443,0.8436363636363648
1.8400000000000007,0.06061538461538432,-0.33884615384615374,-0.7632307692307694,-0.0023076923076863964,-0.449230769230761,-1.5923076923076942,-0.0023076923076863964,0.32692307692308226,0.8615384615384627
1.8500000000000008,0.05676923076923051,-0.3373076923076922,-0.7655384615384617,0.07461538461538987,-0.3415384615384542,-1.615384615384617,0.07461538461538987,0.39615384615385085,0.876923076923078
1.8600000000000008,0.06133333333333384,-0.3343333333333331,-0.7731111111111119,0.15222222222222817,-0.3022222222222205,-1.5933333333333308,0.15222222222222817,0.4988888888888974,0.88
1.8700000000000008,0.07318181818181824,-0.3313636363636365,-0.7945454545454554,0.143636363636358,-0.3372727272727298,-1.5145454545454458,0.143636363636358,0.5127272727272703,0.8681818181818175
1.8800000000000008,0.07339999999999954,-0.33370000000000055,-0.8068000000000006,0.06499999999999612,-0.37,-1.3829999999999867,0.06499999999999612,0.47599999999999687,0.8610000000000008
1.8900000000000008,0.06749999999999962,-0.34030000000000027,-0.8148000000000005,0.025000000000003887,-0.3649999999999961,-1.2199999999999922,0.025000000000003887,0.43799999999999845,0.87
1.9000000000000008,0.0627272727272725,-0.34263636363636335,-0.8233636363636374,0.07545454545454976,-0.31454545454545024,-1.1236363636363584,0.07545454545454976,0.4145454545454502,0.8681818181818167
1.9100000000000008,0.060000000000000296,-0.3389999999999994,-0.837000000000001,0.13000000000000494,-0.26,-1.0599999999999892,0.13000000000000494,0.35999999999999405,0.849999999999996
1.9200000000000008,0.0626666666666664,-0.3332222222222224,-0.8466666666666663,0.177777777777776,-0.26666666666667194,-0.9333333333333201,0.177777777777776,0.29333333333332806,0.8055555555555521
1.9300000000000008,0.05799999999999913,-0.33627272727272783,-0.8436363636363634,0.1563636363636348,-0.3181818181818174,-0.8036363636363653,0.1563636363636348,0.23454545454545217,0.7645454545454522
1.9400000000000008,0.04866666666666641,-0.34288888888888963,-0.8413333333333328,0.1500000000000079,-0.30333333333332807,-0.822222222222224,0.1500000000000079,0.21222222222222398,0.7355555555555521
1.9500000000000008,0.04519999999999964,-0.35240000000000105,-0.8355999999999998,0.24200000000000532,-0.22999999999999113,-0.8520000000000053,0.24200000000000532,0.2320000000000009,0.6979999999999991
1.9600000000000009,0.04059999999999938,-0.36460000000000115,-0.8346000000000002,0.29400000000000176,-0.12799999999999023,-0.9080000000000036,0.29400000000000176,0.2379999999999991,0.6920000000000008
1.9700000000000009,0.0340909090909087,-0.3766363636363643,-0.8397272727272739,0.32090909090909564,-0.012727272727260895,-0.94,0.32090909090909564,0.22272727272726958,0.7018181818181826
1.9800000000000009,0.029699999999999765,-0.3841000000000001,-0.8545000000000019,0.3740000000000031,0.12100000000000855,-0.9319999999999937,0.3740000000000031,0.18199999999999378,0.7110000000000007
1.9900000000000009,0.027300000000000234,-0.3837999999999991,-0.8787000000000014,0.41200000000000153,0.22600000000000467,-0.8369999999999821,0.41200000000000153,0.0969999999999899,0.7179999999999984
2.000000000000001,0.030444444444444795,-0.3717777777777768,-0.894555555555556,0.43,0.28,-0.63,0.43,-0.03666666666667982,0.695555555555552
2.0100000000000007,0.033571428571428426,-0.36257142857142877,-0.8987142857142857,0.4114285714285649,0.25428571428570534,-0.5885714285714141,0.4114285714285649,-0.18571428571429122,0.6514285714285685
2.0200000000000005,0.03142857142857129,-0.3654285714285716,-0.8972857142857142,0.3185714285714227,0.12571428571427756,-0.3814285714285583,0.3185714285714227,-0.2642857142857193,0.6085714285714259
2.0300000000000002,0.02299999999999939,-0.38000000000000106,-0.8839999999999997,0.2500000000000011,0.09000000000000721,-0.35000000000000553,0.2500000000000011,-0.32,0.5399999999999978
2.04,0.009818181818181598,-0.40172727272727304,-0.8791818181818182,0.27909090909091,0.254545454545458,-0.470000000000002,0.27909090909091,-0.31090909090909,0.492727272727272
2.05,-0.0014444444444443017,-0.41455555555555545,-0.8802222222222222,0.328888888888888,0.433333333333331,-0.56,0.328888888888888,-0.25888888888889,0.455555555555556
2.0599999999999996,-0.014599999999999787,-0.4188,-0.8837999999999998,0.4199999999999974,0.641999999999997,-0.5639999999999995,0.4199999999999974,-0.1440000000000035,0.41800000000000026
2.0699999999999994,-0.02040000000000019,-0.41780000000000006,-0.8965999999999983,0.5179999999999944,0.7379999999999975,-0.5700000000000031,0.5179999999999944,-0.026000000000004353,0.40600000000000125
2.079999999999999,-0.014800000000001135,-0.4193999999999991,-0.9281999999999968,0.5919999999999993,0.7680000000000007,-0.4940000000000128,0.5919999999999993,0.02600000000000142,0.38200000000000284
2.089999999999999,0.0005999999999986142,-0.43139999999999873,-0.9737999999999952,0.5760000000000127,0.7759999999999915,-0.27200000000004154,0.5760000000000127,5.329070518200751e-15,0.33800000000000635
2.0999999999999988,0.012333333333332593,-0.4423333333333326,-1.0149999999999966,0.4500000000000166,0.8649999999999861,0.11666666666662412,0.4500000000000166,-0.04499999999999722,0.2783333333333398
2.1099999999999985,0.01899999999999911,-0.4489999999999991,-1.044999999999996,0.30000000000002,0.9899999999999833,0.49999999999994893,0.30000000000002,-0.06999999999999668,0.22000000000000777
2.1199999999999983,0.02659999999999952,-0.45499999999999924,-1.0761999999999974,0.180000000000016,1.1019999999999905,0.9419999999999504,0.180000000000016,-0.11799999999999361,0.14000000000000798
2.129999999999998,0.02800000000000098,-0.4621999999999969,-1.091199999999998,0.08800000000001174,1.1579999999999921,1.229999999999961,0.08800000000001174,-0.14200000000000781,0.09400000000000587
2.139999999999998,0.024,-0.4798333333333285,-1.101666666666665,0.043333333333330004,1.208333333333315,1.408333333333315,0.043333333333330004,-0.08000000000002998,0.06666666666667001
2.1499999999999977,0.024,-0.5039999999999947,-1.1099999999999983,0.05999999999999629,1.2999999999999796,1.4999999999999796,0.05999999999999629,0.06999999999996669,0.05000000000000371
2.1599999999999975,0.015000000000003729,-0.5413999999999958,-1.1413999999999895,0.11199999999998508,1.619999999999913,1.6219999999999604,0.11199999999998508,0.44199999999991046,0.04199999999999751
2.1699999999999973,0.004272727272725475,-0.5511818181818237,-1.1860909090908935,0.19818181818176422,1.950909090909019,1.8099999999999152,0.19818181818176422,0.7754545454544812,0.05181818181817925
2.179999999999997,0.013777777777767152,-0.5303333333333436,-1.2427777777777587,0.38777777777772776,2.1722222222222443,2.1399999999998314,0.38777777777772776,0.9955555555555118,0.05888888888889201
2.189999999999997,0.05179999999998718,-0.4976000000000056,-1.3065999999999842,0.4980000000000526,2.0420000000001117,2.7479999999997897,0.4980000000000526,1.1259999999999901,0.05
2.1999999999999966,0.08949999999998917,-0.48150000000000415,-1.3493333333333262,0.323333333333411,1.726666666666739,3.3533333333331776,0.323333333333411,1.1350000000000249,0.053333333333327786
2.2099999999999964,0.12199999999998845,-0.4690000000000044,-1.3709999999999922,0.09000000000008285,1.510000000000077,3.819999999999834,0.09000000000008285,1.0600000000000267,0.06999999999999408
2.219999999999996,0.15519999999999556,-0.45490000000000036,-1.368600000000009,-0.22999999999988943,1.298000000000081,4.202999999999952,-0.22999999999988943,0.8460000000000885,0.09299999999998894
2.229999999999996,0.1647777777777828,-0.4549999999999959,-1.3431111111111271,-0.5188888888888116,1.0866666666667213,4.305555555555615,-0.5188888888888116,0.602222222222336,0.12333333333331968
2.2399999999999958,0.15080000000000895,-0.4669999999999915,-1.3038000000000176,-0.6600000000000213,0.9819999999999958,4.132000000000124,-0.6600000000000213,0.3360000000000938,0.15799999999998293
2.2499999999999956,0.12800000000001385,-0.4861999999999926,-1.2616000000000216,-0.5840000000000831,1.0139999999999445,3.8260000000001706,-0.5840000000000831,0.1280000000000739,0.19799999999998152
2.2599999999999953,0.09820000000001339,-0.499,-1.2144000000000221,-0.3940000000001062,1.1459999999999169,3.4440000000001985,-0.3940000000001062,-0.02599999999993996,0.23799999999998153
2.269999999999995,0.07200000000000706,-0.4962000000000066,-1.168800000000017,-0.15000000000014121,1.3059999999999623,3.0020000000002307,-0.15000000000014121,-0.1559999999999388,0.2779999999999812
2.279999999999995,0.05727272727273426,-0.48190909090909884,-1.134909090909104,0.11727272727265735,1.35727272727276,2.533636363636559,0.11727272727265735,-0.28363636363630307,0.3172727272727086
2.2899999999999947,0.04388888888889492,-0.46444444444446376,-1.1083333333333534,0.24888888888884064,1.285555555555634,2.1555555555557424,0.24888888888884064,-0.4011111111110508,0.35333333333331524
2.2999999999999945,0.03390909090909395,-0.42836363636365765,-1.0719090909091107,0.3309090909090605,1.1281818181819345,1.8236363636365205,0.3309090909090605,-0.5081818181817676,0.38
2.3099999999999943,0.027909090909097295,-0.39009090909093197,-1.0361818181818405,0.38,0.9072727272729189,1.537272727272919,0.38,-0.5990909090908558,0.37727272727274325
2.319999999999994,0.0170000000000063,-0.35100000000002257,-0.9980000000000221,0.38,0.5800000000001889,1.210000000000189,0.38,-0.6899999999999474,0.35000000000001574
2.329999999999994,-0.00527272727271743,-0.30600000000001804,-0.9581818181818357,0.3945454545454108,0.07545454545476965,0.7209090909092988,0.3945454545454108,-0.8081818181817635,0.2854545454545892
2.3399999999999936,-0.02211111111109778,-0.27600000000001895,-0.9282222222222462,0.46999999999993686,-0.3011111111108515,0.3766666666668772,0.46999999999993686,-0.8988888888888328,0.20888888888895907
2.3499999999999934,-0.042272727272716706,-0.24927272727273608,-0.8909090909091139,0.5681818181817595,-0.6899999999998062,0.051818181818369724,0.5681818181817595,-0.9754545454545278,0.09454545454553676
2.359999999999993,-0.05899999999998648,-0.237,-0.8551111111111374,0.6588888888888288,-0.98777777777759,-0.24888888888862598,0.6588888888888288,-0.9955555555555856,-0.035555555555450404
2.369999999999993,-0.07819999999998892,-0.23919999999999236,-0.8180000000000207,0.7499999999999307,-1.2299999999999307,-0.6299999999997575,0.7499999999999307,-0.93400000000009,-0.18799999999990302
2.379999999999993,-0.09299999999999271,-0.2511999999999883,-0.7906000000000124,0.8539999999999126,-1.3060000000000147,-0.9699999999997815,0.8539999999999126,-0.7900000000001456,-0.32199999999991985
2.3899999999999926,-0.10040000000000222,-0.26659999999999046,-0.7768000000000007,0.9679999999999336,-1.2720000000000664,-1.2519999999998452,0.9679999999999336,-0.5920000000001401,-0.4319999999999189
2.3999999999999924,-0.09666666666667185,-0.2786666666666602,-0.7766666666666641,1.0433333333333203,-1.1850000000000582,-1.4249999999999805,1.0433333333333203,-0.4150000000000971,-0.5349999999999417
2.409999999999992,-0.09000000000000533,-0.2869999999999933,-0.7799999999999974,1.0599999999999867,-1.11000000000006,-1.44999999999998,1.0599999999999867,-0.2900000000000999,-0.60999999999994
2.419999999999992,-0.08330000000000566,-0.30489999999998463,-0.7973999999999807,0.9750000000000404,-1.0760000000000325,-1.387000000000105,0.9750000000000404,-0.15000000000008082,-0.6629999999999758
2.4299999999999917,-0.07633333333333876,-0.3241111111110939,-0.8224444444444163,0.9266666666666938,-1.0277777777778774,-1.2433333333335506,0.9266666666666938,-0.04888888888897935,-0.691111111111102
2.4399999999999915,-0.06860000000001033,-0.34459999999998453,-0.8559999999999741,0.8940000000000259,-0.9100000000000862,-0.9640000000002843,0.8940000000000259,0.04599999999997416,-0.6980000000000086
2.4499999999999913,-0.0570000000000087,-0.36139999999998956,-0.8853999999999765,0.8600000000000435,-0.810000000000087,-0.6320000000002959,0.8600000000000435,0.05600000000006093,-0.6880000000000087
2.459999999999991,-0.04853846153846364,-0.3723846153846091,-0.9085384615384546,0.803076923077,-0.7207692307692727,-0.3092307692309999,0.803076923077,-0.01230769230763639,-0.676923076923091
2.469999999999991,-0.04623076923077136,-0.3793076923076859,-0.9162307692307622,0.7184615384616164,-0.6746153846154272,-0.05538461538484957,0.7184615384616164,-0.07384615384609709,-0.6615384615384757
2.4799999999999907,-0.046,-0.38409090909090476,-0.917,0.6854545454545715,-0.6618181818181905,0.1418181818179999,0.6854545454545715,-0.12909090909085713,-0.6681818181818096
2.4899999999999904,-0.05339999999999808,-0.39379999999999615,-0.9164000000000029,0.6919999999999424,-0.67,0.24599999999997121,0.6919999999999424,-0.1819999999999904,-0.6719999999999905
2.4999999999999902,-0.05409090909091362,-0.39745454545454323,-0.9135454545454569,0.7454545454545183,-0.6718181818181728,0.27,0.7454545454545183,-0.1863636363636545,-0.6827272727272592
2.50999999999999,-0.04954545454545913,-0.39972727272727043,-0.9112727272727296,0.7727272727272452,-0.6809090909090817,0.27,0.7727272727272452,-0.16818181818183653,-0.6963636363636226
2.51999999999999,-0.04500000000000464,-0.4019999999999977,-0.9090000000000024,0.7999999999999722,-0.6899999999999906,0.27,0.7999999999999722,-0.15000000000001856,-0.7099999999999861
2.5299999999999896,-0.030000000000010393,-0.40660000000000723,-0.9046000000000125,0.7520000000000936,-0.7060000000000207,0.27199999999998964,0.7520000000000936,-0.14400000000003116,-0.6740000000000831
2.5399999999999894,-0.022399999999997904,-0.4019999999999948,-0.8918000000000168,0.6580000000001153,-0.697999999999958,0.2700000000000524,0.6580000000001153,-0.1319999999999371,-0.5980000000000629
