time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.7700000000000007,-2.6915999999999913,1.9150000000000056,-1.5277999999999858,22.43600000000011,-25.626000000000122,19.35199999999995,22.43600000000011,-1.4259999999999713,-8.538000000000011
1.7800000000000007,-2.463399999999983,1.9992000000000056,-1.400199999999993,23.50600000000006,-27.022000000000087,18.175999999999917,23.50600000000006,-1.0439999999999754,-8.57
1.7900000000000007,-2.1881999999999815,2.0312000000000014,-1.3990000000000016,22.96999999999994,-28.12000000000007,16.679999999999897,22.96999999999994,-0.8579999999999907,-8.44199999999999
1.8000000000000007,-1.9799999999999873,2.0037999999999974,-1.452800000000004,21.309999999999878,-28.978000000000055,16.16199999999998,21.309999999999878,-0.974000000000012,-8.185999999999982
1.8100000000000007,-1.8771999999999947,1.9855999999999991,-1.4906000000000021,19.47599999999988,-29.148,16.766000000000055,19.47599999999988,-1.4500000000000366,-7.897999999999981
1.8200000000000007,-1.8273999999999972,1.9878000000000005,-1.5714000000000063,18.461999999999946,-28.78199999999997,17.64200000000006,18.461999999999946,-2.2240000000000553,-7.543999999999975
1.8300000000000007,-1.8614000000000037,1.9585999999999975,-1.612400000000002,18.43600000000001,-28.577999999999992,18.460000000000054,18.43600000000001,-2.8780000000000405,-7.173999999999975
1.8400000000000007,-1.9792000000000087,1.8981999999999957,-1.5555999999999948,18.81400000000003,-28.333999999999982,19.68400000000009,18.81400000000003,-2.911999999999993,-6.899999999999983
1.8500000000000008,-2.0649090909090964,1.8093636363636292,-1.454909090909083,20.03454545454556,-27.756363636363588,20.131818181818197,20.03454545454556,-2.351818181818132,-6.7409090909090805
1.8600000000000008,-2.1002222222222238,1.695444444444436,-1.2635555555555398,21.968888888889037,-26.727777777777693,19.7644444444444,21.968888888889037,-1.481111111111045,-6.64555555555555
1.8700000000000008,-2.0639999999999965,1.6181999999999956,-1.0459999999999856,23.35200000000008,-25.329999999999902,18.76799999999993,23.35200000000008,-0.857999999999964,-6.621999999999999
1.8800000000000008,-1.8779999999999815,1.5745999999999967,-0.8453999999999834,24.086000000000052,-23.943999999999885,17.013999999999836,24.086000000000052,-0.6299999999999873,-6.539999999999991
1.8900000000000008,-1.626799999999977,1.5341999999999965,-0.6603999999999839,23.93799999999997,-22.87799999999991,15.157999999999836,23.93799999999997,-0.8000000000000222,-6.351999999999981
1.9000000000000008,-1.4949999999999912,1.5035999999999976,-0.5007999999999863,22.269999999999822,-22.087999999999937,13.373999999999842,22.269999999999822,-1.1380000000000319,-6.221999999999991
1.9100000000000008,-1.3597999999999872,1.5452000000000052,-0.35239999999998695,20.44599999999984,-21.21199999999992,11.731999999999857,20.44599999999984,-1.282000000000008,-6.079999999999987
1.9200000000000008,-1.1405999999999787,1.5794000000000024,-0.2301999999999897,19.865999999999975,-20.637999999999955,10.273999999999875,19.865999999999975,-1.308000000000001,-5.665999999999958
1.9300000000000008,-1.0377999999999938,1.4897999999999894,-0.21580000000000096,18.56999999999986,-20.74000000000002,8.853999999999875,18.56999999999986,-1.31,-5.233999999999963
1.9400000000000008,-0.996799999999997,1.367599999999989,-0.23080000000000142,16.947999999999855,-20.405999999999956,7.881999999999923,16.947999999999855,-1.2539999999999938,-4.925999999999975
1.9500000000000008,-0.9579999999999964,1.289399999999994,-0.26680000000000365,16.515999999999988,-18.941999999999847,7.926000000000024,16.515999999999988,-1.1279999999999877,-4.701999999999981
1.9600000000000009,-0.9532000000000003,1.2663999999999989,-0.2774000000000003,16.38599999999999,-17.399999999999867,8.044000000000008,16.38599999999999,-1.0439999999999938,-4.563999999999989
1.9700000000000009,-0.8659999999999902,1.2535999999999987,-0.23079999999999476,16.335999999999995,-16.41199999999992,8.444000000000042,16.335999999999995,-1.0460000000000018,-4.483999999999994
1.9800000000000009,-0.6327999999999765,1.2806000000000033,-0.12299999999998934,16.466000000000015,-15.79199999999995,8.339999999999977,16.466000000000015,-1.1540000000000115,-4.317999999999984
1.9900000000000009,-0.4415999999999846,1.324000000000004,0.019400000000013157,15.41199999999988,-15.343999999999962,7.769999999999942,15.41199999999988,-1.2360000000000062,-4.143999999999985
2.000000000000001,-0.32779999999998943,1.466600000000018,0.09380000000000596,13.203999999999743,-15.243999999999998,6.479999999999846,13.203999999999743,-1.0819999999999776,-3.9419999999999775
2.0100000000000007,-0.14319999999998534,1.6232000000000109,0.16660000000000547,11.791999999999918,-15.416000000000016,5.141999999999907,11.791999999999918,-0.7999999999999787,-3.651999999999978
2.0200000000000005,0.009200000000008646,1.715600000000005,0.3700000000000146,10.671999999999931,-16.660000000000096,4.543999999999974,10.671999999999931,-0.5399999999999845,-3.46199999999999
2.0300000000000002,0.18020000000000477,1.907000000000006,0.6642000000000082,8.921999999999949,-17.59200000000002,3.56399999999997,8.921999999999949,-0.07399999999998613,-3.4700000000000015
2.04,0.49040000000000616,2.2062000000000057,0.9268000000000044,7.539999999999978,-18.29400000000001,1.2519999999999536,7.539999999999978,0.7660000000000163,-3.720000000000005
2.05,1.117545454545449,2.6139999999999963,1.1348181818181802,5.799090909090925,-19.913636363636346,-1.3645454545454334,5.799090909090925,1.539090909090903,-3.8818181818181805
2.0599999999999996,2.0395999999999503,3.0929999999999755,1.2674999999999947,2.265000000000208,-22.75199999999984,-3.6829999999998932,2.265000000000208,1.8999999999999901,-3.6260000000000203
2.0699999999999994,2.964499999999945,3.5439999999999734,1.2976,-5.071999999999462,-26.865999999999723,-5.648999999999884,-5.071999999999462,1.778000000000016,-2.870000000000056
2.079999999999999,3.6681999999999415,3.8899999999999713,1.364899999999991,-14.697999999999064,-31.51399999999956,-6.510999999999959,-14.697999999999064,1.4340000000000355,-1.7110000000001184
2.089999999999999,4.066699999999968,4.128599999999977,1.52489999999998,-23.400999999999133,-35.5549999999996,-6.6749999999999945,-23.400999999999133,1.2150000000000158,-0.2940000000001579
2.0999999999999988,4.135300000000004,4.23929999999999,1.753899999999966,-29.731999999999232,-38.65399999999961,-7.459999999999849,-29.731999999999232,1.2889999999999766,1.1229999999998088
2.1099999999999985,4.040600000000018,4.299899999999991,1.981999999999967,-32.841999999999686,-40.74599999999973,-9.13399999999971,-32.841999999999686,1.654999999999932,2.5059999999997915
2.1199999999999983,3.749900000000066,4.309300000000002,2.0521999999999987,-33.075000000000095,-41.81899999999986,-11.375999999999566,-33.075000000000095,1.9649999999999546,3.8649999999997537
2.129999999999998,3.1881000000001265,4.201700000000029,1.8258000000000636,-31.94400000000027,-42.700999999999816,-13.209999999999686,-31.94400000000027,1.7460000000000822,5.067999999999778
2.139999999999998,2.5467000000001248,4.01420000000004,1.44170000000008,-28.527000000000836,-42.95900000000001,-13.15100000000015,-28.527000000000836,0.9410000000001896,6.137999999999797
2.1499999999999977,1.8748000000001555,3.7759000000000573,1.1748000000000467,-22.74600000000145,-42.13800000000026,-10.204000000000878,-22.74600000000145,0.1880000000001495,7.044999999999807
2.1599999999999975,1.131400000000184,3.560000000000048,1.0374000000000259,-16.550000000001464,-40.6210000000004,-6.534000000000859,-16.550000000001464,0.02499999999998801,7.810999999999824
2.1699999999999973,0.2822000000002395,3.3411000000000617,0.8608000000000559,-10.002000000001827,-38.811000000000504,-4.340000000000433,-10.002000000001827,0.41099999999985637,8.316999999999888
2.179999999999997,-0.5037999999997885,3.1183000000000627,0.5967000000000822,-2.667000000002157,-37.36100000000036,-3.0410000000003325,-2.667000000002157,1.059999999999801,8.607999999999931
2.189999999999997,-1.1007999999998317,2.9491000000000462,0.20830000000013588,5.363999999997409,-35.74800000000055,-1.031000000000747,5.363999999997409,1.4869999999999024,8.85499999999992
2.1999999999999966,-1.620799999999831,2.760100000000068,-0.40749999999977154,12.204999999997945,-34.3520000000004,1.7449999999990304,12.204999999997945,1.5380000000000198,9.069999999999935
2.2099999999999964,-2.1809999999997913,2.5678000000000667,-1.0373999999997834,17.17399999999841,-33.35000000000032,6.122999999998205,17.17399999999841,1.4290000000000467,9.15099999999999
2.219999999999996,-2.6384999999998486,2.3783000000000714,-1.4846999999998578,21.789999999998248,-32.030000000000555,12.393999999997455,21.789999999998248,1.4389999999999739,9.146000000000008
2.229999999999996,-2.96719999999988,2.1614000000000924,-1.748099999999914,26.601999999998036,-30.684000000000516,18.21299999999782,26.601999999998036,1.6979999999998627,9.153999999999993
2.2399999999999958,-3.3554444444442626,1.874444444444577,-1.9706666666665704,30.206666666665363,-29.117777777778496,22.24111111110965,30.206666666665363,2.297777777777476,9.097777777777816
2.2499999999999956,-3.6795454545453197,1.570545454545591,-2.1236363636363027,32.47818181818088,-27.340000000000813,24.32636363636285,32.47818181818088,2.9999999999996834,8.847272727272859
2.2599999999999953,-3.8025999999999778,1.319000000000106,-2.117100000000031,35.227999999998595,-24.96600000000121,26.20099999999911,35.227999999998595,3.57399999999976,8.438000000000212
2.269999999999995,-3.681200000000096,1.16460000000006,-2.0039000000000655,37.42799999999909,-22.129000000001444,27.360999999999592,37.42799999999909,3.9259999999998616,7.964000000000237
2.279999999999995,-3.422100000000145,1.0979000000000216,-1.893300000000051,37.17500000000058,-20.067000000000856,26.714000000000645,37.17500000000058,4.135999999999909,7.498000000000233
2.2899999999999947,-3.08890000000019,1.0710000000000106,-1.9469999999999357,34.744000000001606,-18.95100000000047,25.287000000000802,34.744000000001606,3.9170000000002094,7.136000000000172
2.2999999999999945,-2.808000000000138,1.0405000000000193,-2.177599999999847,31.14100000000213,-18.627000000000052,24.01400000000065,31.14100000000213,3.359000000000347,6.844000000000154
2.3099999999999943,-2.5783000000001284,1.016700000000011,-2.307899999999961,27.208000000002304,-18.411000000000158,24.807999999999048,27.208000000002304,2.827000000000285,6.627000000000111
2.319999999999994,-2.4539000000000493,0.988600000000019,-2.33989999999999,23.899000000001802,-18.155000000000147,26.643999999998858,23.899000000001802,2.5470000000001134,6.458000000000095
2.329999999999994,-2.387700000000037,0.9727000000000056,-2.3338000000000103,21.226000000001576,-17.87000000000019,27.178000000000036,21.226000000001576,2.5669999999999313,6.291000000000107
2.3399999999999936,-2.318200000000047,0.9776999999999929,-2.305900000000021,19.630000000000766,-17.500000000000256,26.98500000000016,19.630000000000766,2.8379999999997825,6.142000000000089
2.3499999999999934,-2.255400000000039,0.9963999999999852,-2.2393000000000542,18.416000000000817,-17.2750000000001,26.42000000000047,18.416000000000817,3.240999999999712,6.023000000000073
2.359999999999993,-2.2191000000000183,1.0127999999999904,-2.1212000000000915,17.147000000000883,-17.195000000000036,25.5940000000006,17.147000000000883,3.6289999999997473,5.913000000000075
2.369999999999993,-2.173900000000038,1.0211999999999957,-1.9970000000000858,16.060000000000716,-17.18,24.287000000001065,16.060000000000716,3.69100000000005,5.817000000000064
2.379999999999993,-2.108300000000052,0.9929000000000313,-1.973599999999987,15.228000000000554,-17.068000000000115,22.440000000001458,15.228000000000554,3.3340000000003496,5.776000000000014
2.3899999999999926,-2.074400000000013,0.9443000000000372,-1.9265000000000545,14.244000000000787,-16.78200000000025,20.895000000000984,14.244000000000787,2.7980000000004077,5.776999999999993
2.3999999999999924,-2.1200999999999444,0.8744000000000592,-1.7948000000001185,13.206000000000774,-16.064000000000668,20.294000000000214,13.206000000000774,2.413000000000235,5.78
2.409999999999992,-2.2357999999998963,0.7348000000001284,-1.6913000000000626,12.662000000000264,-15.163000000000704,19.118000000001203,12.662000000000264,2.3899999999999224,5.668000000000124
2.419999999999992,-2.3221999999999468,0.54570000000016,-1.5935000000000845,12.979999999999517,-13.903000000001134,17.35500000000149,12.979999999999517,2.7769999999995902,5.438000000000209
2.4299999999999917,-2.311200000000036,0.355800000000152,-1.4864000000000883,13.880999999999158,-11.898000000001847,15.974000000000963,13.880999999999158,3.4129999999994363,5.2130000000001715
2.4399999999999915,-2.2455000000000633,0.13200000000020357,-1.444900000000011,14.259999999999915,-9.568000000002002,14.395000000001483,14.259999999999915,3.9909999999995507,5.0310000000001445
2.4499999999999913,-2.2481999999999687,-0.0946999999998096,-1.547399999999869,13.765000000000645,-7.138000000002119,12.883000000001216,13.765000000000645,4.066000000000104,4.819000000000198
2.459999999999991,-2.358399999999873,-0.29329999999983125,-1.691699999999874,13.071000000000597,-4.398000000002553,12.145000000000401,13.071000000000597,3.561000000000598,4.5610000000002415
2.469999999999991,-2.521399999999844,-0.4066999999999266,-1.5296000000002645,13.303999999999439,-1.643000000002455,13.073999999998623,13.303999999999439,2.5830000000010056,4.410000000000091
2.4799999999999907,-2.8130999999996784,-0.6437999999997152,-1.2565000000002484,14.51199999999863,0.5979999999980884,13.599999999999907,14.51199999999863,1.5290000000009651,4.470999999999878
2.4899999999999904,-3.5151999999991865,-1.2060999999993605,-1.1035000000000998,16.153999999998366,2.266999999998565,11.08900000000345,16.153999999998366,1.0310000000002566,4.321000000000256
2.4999999999999902,-4.415999999999097,-1.977099999999202,-0.9138000000002218,19.79199999999562,5.813999999995662,8.544000000002042,19.79199999999562,1.3769999999994014,3.4770000000010697
2.50999999999999,-4.853699999999771,-2.632599999999415,-0.7704000000001074,27.63999999999075,12.564999999992292,6.9190000000014225,27.63999999999075,2.4139999999987864,2.233000000001303
2.51999999999999,-4.666100000000377,-3.039999999999661,-1.010299999999601,36.00899999999182,20.538999999991724,4.649000000002697,36.00899999999182,3.507999999998933,1.1260000000010466
2.5299999999999896,-4.251500000000452,-3.279699999999791,-1.8129999999989819,38.714999999999534,26.760999999994358,3.552000000000457,38.714999999999534,3.7640000000000833,0.40700000000061304
2.5399999999999894,-4.0202000000001545,-3.4246999999998704,-2.9588999999986973,36.0360000000043,30.629999999996574,6.884999999994702,36.0360000000043,2.795000000001445,0.16700000000009635
2.549999999999989,-4.121199999999777,-3.669599999999677,-4.0148999999989305,32.268000000003966,32.96899999999787,15.789999999988513,32.268000000003966,1.158000000001907,0.20299999999990248
2.559999999999989,-4.556099999999406,-3.9283999999997303,-4.616199999999514,30.785000000000615,34.68699999999821,27.08299999998708,30.785000000000615,-0.24499999999860667,0.11100000000018949
2.5699999999999887,-5.0673999999994335,-3.913500000000141,-4.707800000000063,32.69199999999666,37.4659999999963,36.642999999990195,32.69199999999666,-0.8999999999995488,-0.1849999999996052
2.5799999999999885,-5.439199999999634,-3.6891000000003094,-4.446000000000406,37.380999999993705,39.4789999999983,41.23799999999671,37.380999999993705,-0.8590000000002667,-0.6049999999994784
2.5899999999999883,-5.6571999999997935,-3.4851000000002075,-3.8783000000007752,42.152999999994734,38.41500000000252,41.208000000001476,42.152999999994734,-0.44000000000058626,-1.2089999999992145
2.599999999999988,-5.775099999999888,-3.2535000000003067,-3.1620000000008908,45.319999999996874,35.88700000000324,37.91800000000501,45.319999999996874,-0.017000000000469362,-2.060999999998881
2.609999999999988,-5.718300000000148,-2.9096000000004647,-2.5949000000006,47.21999999999805,33.54700000000266,31.728000000008592,47.21999999999805,0.2609999999997201,-3.0959999999986856
