time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,0.014363636363636086,-0.14972727272727296,-0.4761818181818178,1.1927272727272686,-1.6818181818181797,-3.968181818181827,1.1927272727272686,0.12272727272727184,1.1036363636363642
1.1400000000000001,-0.019600000000001307,-0.1461999999999993,-0.4716000000000005,1.0319999999999996,-1.5159999999999954,-4.442000000000008,1.0319999999999996,0.017999999999996005,1.0759999999999976
1.1500000000000001,-0.0838000000000016,-0.09219999999999806,-0.521600000000002,1.164000000000008,-1.39,-4.702000000000002,1.164000000000008,-0.17800000000000488,0.901999999999994
1.1600000000000001,-0.16211111111111262,-0.01377777777777665,-0.6287777777777801,1.6688888888889013,-1.6611111111111228,-4.4966666666666555,1.6688888888889013,-0.39888888888889273,0.5711111111111038
1.1700000000000002,-0.23550000000000065,0.01950000000000001,-0.7585000000000013,2.3650000000000073,-2.3800000000000083,-3.649999999999988,2.3650000000000073,-0.5600000000000012,0.1499999999999953
1.1800000000000002,-0.28318181818181876,-0.017727272727273948,-0.8637272727272741,3.0045454545454646,-2.873636363636367,-2.5699999999999825,3.0045454545454646,-0.5781818181818171,-0.21000000000000485
1.1900000000000002,-0.29659999999999953,-0.11980000000000315,-0.9374000000000012,3.5420000000000096,-2.8379999999999903,-1.4659999999999753,3.5420000000000096,-0.41599999999999315,-0.47800000000000487
1.2000000000000002,-0.25155555555555414,-0.26455555555555815,-0.9998888888888902,3.8533333333333357,-2.0111111111110866,-0.5155555555555433,3.8533333333333357,0.010000000000010362,-0.6677777777777802
1.2100000000000002,-0.14749999999999858,-0.3725000000000008,-1.0865000000000011,3.6649999999999943,-0.5249999999999828,0.11500000000000613,3.6649999999999943,0.6650000000000078,-0.7500000000000002
1.2200000000000002,0.05400000000000306,-0.3884999999999996,-1.2540000000000027,2.9899999999999904,0.8650000000000136,0.7350000000000076,2.9899999999999904,1.3800000000000079,-0.6849999999999983
1.2300000000000002,0.3524545454545507,-0.3228181818181803,-1.5587272727272787,1.7699999999999743,1.6527272727272784,1.743636363636385,1.7699999999999743,1.9127272727272784,-0.491818181818178
1.2400000000000002,0.6641111111111162,-0.18988888888888567,-2.0080000000000098,-0.585555555555616,1.6688888888888807,3.962222222222284,-0.585555555555616,2.0533333333333306,-0.2788888888888858
1.2500000000000002,0.8790000000000029,-0.021999999999996717,-2.51100000000001,-3.810000000000066,0.8999999999999764,8.040000000000102,-3.810000000000066,1.97,-0.19
1.2600000000000002,0.9445454545454545,0.07154545454545565,-2.837181818181824,-6.117272727272774,-0.2618181818182176,12.558181818181943,-6.117272727272774,1.692727272727257,-0.19
1.2700000000000002,0.9106666666666644,0.07899999999999892,-2.984555555555557,-7.314444444444459,-1.3266666666666875,16.72666666666677,-7.314444444444459,0.9866666666666415,-0.22111111111111323
1.2800000000000002,0.8109999999999962,0.023499999999997634,-2.954999999999996,-7.3449999999999855,-1.5899999999999919,19.24000000000004,-7.3449999999999855,0.14499999999997504,-0.320000000000004
1.2900000000000003,0.6964999999999962,-0.0525000000000027,-2.74349999999999,-6.649999999999968,-1.1299999999999772,19.734999999999992,-6.649999999999968,-0.4600000000000153,-0.44500000000000434
1.3000000000000003,0.6059999999999978,-0.13450000000000276,-2.3884999999999867,-5.614999999999962,-0.38999999999997337,18.52999999999993,-5.614999999999962,-0.6399999999999966,-0.5049999999999997
1.3100000000000003,0.5459999999999983,-0.20950000000000224,-1.9734999999999858,-4.639999999999973,0.40500000000002634,15.64999999999988,-4.639999999999973,-0.424999999999989,-0.42999999999999533
1.3200000000000003,0.4799999999999979,-0.27188888888889046,-1.5448888888888772,-3.952222222222207,1.1666666666666865,11.534444444444318,-3.952222222222207,-0.08222222222221257,-0.282222222222218
1.3300000000000003,0.39799999999999813,-0.31800000000000084,-1.2104999999999941,-3.45499999999999,1.6850000000000083,7.6649999999999245,-3.45499999999999,0.1700000000000041,-0.15999999999999778
1.3400000000000003,0.30977777777777515,-0.35077777777777847,-0.9427777777777706,-2.788888888888862,2.070000000000011,4.084444444444339,-2.788888888888862,0.315555555555558,-0.051111111111107804
1.3500000000000003,0.2379999999999984,-0.3569999999999996,-0.7404999999999954,-1.7949999999999662,2.405000000000009,0.7599999999999081,-1.7949999999999662,0.32999999999999796,0.060000000000003335
1.3600000000000003,0.2067777777777774,-0.33266666666666567,-0.6426666666666652,-0.90111111111109,2.5177777777777766,-1.6477777777778337,-0.90111111111109,0.19999999999999457,0.17111111111111443
1.3700000000000003,0.1939090909090906,-0.29454545454545344,-0.6243636363636366,-0.43727272727272004,2.3581818181818117,-2.944545454545477,-0.43727272727272004,0.010909090909085761,0.2690909090909114
1.3800000000000003,0.16349999999999837,-0.2584999999999989,-0.6530000000000017,-0.26999999999999735,2.0399999999999867,-3.4400000000000066,-0.26999999999999735,-0.140000000000004,0.3200000000000007
1.3900000000000003,0.11177777777777563,-0.22811111111111002,-0.7157777777777807,-0.06888888888887615,1.6344444444444282,-3.37333333333332,-0.06888888888887615,-0.23333333333333597,0.313333333333332
1.4000000000000004,0.0669999999999983,-0.20599999999999918,-0.7755000000000022,0.3200000000000192,1.3549999999999915,-2.939999999999978,0.3200000000000192,-0.23999999999999852,0.24499999999999594
1.4100000000000004,0.022222222222220072,-0.18877777777777716,-0.8183333333333347,0.7577777777777953,1.1466666666666574,-2.346666666666638,0.7577777777777953,-0.16222222222221652,0.12333333333332677
1.4200000000000004,-0.013888888888889589,-0.18155555555555558,-0.8383333333333336,1.2411111111111317,0.9299999999999922,-1.7466666666666484,1.2411111111111317,-0.00666666666666009,-0.03222222222222792
1.4300000000000004,-0.011399999999999291,-0.18380000000000013,-0.8301999999999992,1.6600000000000155,0.8079999999999969,-1.4639999999999929,1.6600000000000155,0.13800000000000578,-0.14400000000000399
1.4400000000000004,0.005363636363637026,-0.18827272727272748,-0.7968181818181801,1.7836363636363626,0.7745454545454542,-1.4163636363636374,1.7836363636363626,0.25545454545454965,-0.21272727272727482
1.4500000000000004,0.029000000000001185,-0.193777777777778,-0.7411111111111084,1.6811111111111041,0.7533333333333321,-1.6077777777777917,1.6811111111111041,0.34333333333333593,-0.256666666666668
1.4600000000000004,0.05081818181818244,-0.19981818181818206,-0.6719999999999973,1.5063636363636297,0.712727272727271,-2.033636363636382,1.5063636363636297,0.37,-0.27545454545454584
1.4700000000000004,0.061777777777777994,-0.2041111111111112,-0.5925555555555521,1.2977777777777681,0.6566666666666641,-2.6311111111111396,1.2977777777777681,0.35333333333333206,-0.27444444444444405
1.4800000000000004,0.06279999999999991,-0.20620000000000008,-0.5137999999999968,1.1699999999999977,0.5639999999999952,-3.3880000000000345,1.1699999999999977,0.3339999999999996,-0.27600000000000047
1.4900000000000004,0.056599999999999595,-0.2057999999999999,-0.45199999999999757,1.1620000000000008,0.4479999999999947,-4.126000000000031,1.1620000000000008,0.3179999999999991,-0.2860000000000004
1.5000000000000004,0.04159999999999916,-0.2007999999999997,-0.4053999999999982,1.224000000000004,0.30999999999999334,-4.770000000000026,1.224000000000004,0.2979999999999991,-0.3200000000000022
1.5100000000000005,0.030181818181817862,-0.19418181818181787,-0.3748181818181806,1.3472727272727345,0.1409090909090817,-5.239090909090928,1.3472727272727345,0.2627272727272704,-0.3672727272727296
1.5200000000000005,0.039777777777779036,-0.18488888888888827,-0.3574444444444439,1.5366666666666782,-0.06666666666667818,-5.602222222222239,1.5366666666666782,0.18444444444443897,-0.4066666666666683
1.5300000000000005,0.06363636363636478,-0.1794545454545454,-0.353,1.5972727272727245,-0.2745454545454642,-5.810909090909097,1.5972727272727245,0.05272727272726539,-0.4254545454545459
1.5400000000000005,0.07349999999999983,-0.17699999999999977,-0.3585000000000006,1.434999999999985,-0.46500000000001057,-5.875000000000001,1.434999999999985,-0.09500000000000834,-0.43500000000000055
1.5500000000000005,0.05977777777777657,-0.16777777777777705,-0.3723333333333341,1.244444444444439,-0.5933333333333366,-5.841111111111107,1.244444444444439,-0.23666666666667324,-0.44
1.5600000000000005,0.03309090909090767,-0.16363636363636377,-0.38936363636363724,1.265454545454551,-0.7236363636363724,-5.728181818181811,1.265454545454551,-0.2845454545454541,-0.4509090909090918
1.5700000000000005,-0.004888888888891246,-0.1705555555555561,-0.4124444444444459,1.4644444444444589,-0.8766666666666733,-5.565555555555546,1.4644444444444589,-0.2188888888888829,-0.4933333333333366
1.5800000000000005,-0.04090909090909233,-0.175,-0.42672727272727295,1.770909090909107,-0.9081818181818164,-5.359090909090898,1.770909090909107,-0.07181818181817357,-0.5636363636363673
1.5900000000000005,-0.05166666666666634,-0.16166666666666535,-0.4239999999999995,2.1577777777778,-0.8566666666666634,-5.144444444444434,2.1577777777778,0.12111111111112206,-0.6277777777777805
1.6000000000000005,-0.013599999999997378,-0.14439999999999953,-0.42,2.430000000000007,-0.926000000000007,-5.084000000000001,2.430000000000007,0.33000000000000884,-0.6560000000000005
1.6100000000000005,0.05963636363636782,-0.14490909090909132,-0.44345454545454743,2.3536363636363524,-1.1045454545454643,-5.138181818181821,2.3536363636363524,0.44818181818182135,-0.6218181818181786
1.6200000000000006,0.1482222222222269,-0.16177777777777902,-0.5068888888888933,1.81222222222218,-1.1944444444444438,-5.064444444444434,1.81222222222218,0.3799999999999901,-0.534444444444439
1.6300000000000006,0.22080000000000335,-0.17260000000000003,-0.582800000000004,0.9839999999999532,-1.0699999999999885,-4.5899999999999626,0.9839999999999532,0.06599999999997747,-0.44799999999999596
1.6400000000000006,0.24580000000000019,-0.1513999999999976,-0.6538000000000049,0.22799999999995213,-0.845999999999984,-3.885999999999951,0.22799999999995213,-0.38400000000003265,-0.383999999999996
1.6500000000000006,0.24318181818181778,-0.10699999999999699,-0.7304545454545502,-0.22909090909092614,-0.80454545454546,-3.2518181818181477,-0.22909090909092614,-0.8690909090909383,-0.32727272727272394
1.6600000000000006,0.2450000000000006,-0.05311111111110755,-0.8200000000000062,-0.33666666666666256,-1.061111111111137,-2.5366666666666133,-0.33666666666666256,-1.3322222222222497,-0.26666666666666256
1.6700000000000006,0.24299999999999933,-0.007199999999997465,-0.9410000000000089,-0.42400000000001264,-1.5060000000000306,-1.703999999999946,-0.42400000000001264,-1.5340000000000027,-0.17399999999999266
1.6800000000000006,0.2750000000000035,-0.02466666666666989,-1.1476666666666817,-0.540000000000004,-1.936666666666691,-0.7399999999999368,-0.540000000000004,-1.1499999999999606,-0.08999999999999606
1.6900000000000006,0.3127272727272745,-0.1358181818181903,-1.3697272727272858,-0.7636363636363819,-2.0854545454545477,0.7000000000001003,-0.7636363636363819,-0.38363636363631304,-0.08272727272727387
1.7000000000000006,0.30899999999999833,-0.2206000000000034,-1.4962000000000049,-1.2700000000000433,-1.3979999999999222,2.7980000000001617,-1.2700000000000433,0.22800000000003195,-0.08399999999999934
1.7100000000000006,0.28939999999999894,-0.213999999999997,-1.4775999999999947,-1.4879999999999953,-0.23399999999992271,4.748000000000109,-1.4879999999999953,0.39599999999999735,-0.04999999999999667
1.7200000000000006,0.2703999999999986,-0.19119999999999948,-1.3871999999999935,-1.297999999999982,0.09799999999998535,5.297999999999989,-1.297999999999982,0.27199999999998803,-0.05400000000000267
1.7300000000000006,0.23666666666666417,-0.22600000000000375,-1.330666666666665,-1.0833333333333228,-0.29666666666669694,4.58333333333327,-1.0833333333333228,0.3533333333333485,-0.19666666666667917
1.7400000000000007,0.23520000000000088,-0.3290000000000067,-1.3318000000000008,-0.77799999999998,-0.3729999999999939,3.8119999999999643,-0.77799999999998,0.8500000000000334,-0.39300000000001056
1.7500000000000007,0.30160000000000625,-0.4280000000000064,-1.3374000000000001,-0.4879999999999815,0.19900000000005474,3.6900000000000075,-0.4879999999999815,1.3030000000000277,-0.47800000000000287
1.7600000000000007,0.4100909090909174,-0.4715454545454562,-1.3500909090909103,-0.6836363636363912,1.1236363636364337,3.796363636363644,-0.6836363636363912,1.439090909090911,-0.45181818181817796
1.7700000000000007,0.5223333333333414,-0.489000000000001,-1.3823333333333365,-1.4866666666667465,1.8133333333333694,3.9133333333333424,-1.4866666666667465,1.3699999999999901,-0.35666666666665764
1.7800000000000007,0.5683000000000015,-0.4859999999999992,-1.3851999999999989,-2.566000000000084,2.0370000000000084,4.209000000000029,-2.566000000000084,1.1829999999999838,-0.22899999999998988
1.7900000000000007,0.5845000000000011,-0.4717999999999988,-1.3298999999999943,-3.1910000000000336,2.0840000000000014,4.49500000000002,-3.1910000000000336,0.8749999999999728,-0.07099999999998678
1.8000000000000007,0.6023000000000015,-0.4298999999999959,-1.2603999999999946,-3.3059999999999983,2.0059999999999905,4.233999999999963,-3.3059999999999983,0.4899999999999689,0.07100000000001011
1.8100000000000007,0.6065999999999998,-0.3425999999999921,-1.2393,-3.4120000000000124,1.8509999999999869,3.543999999999939,-3.4120000000000124,0.1319999999999736,0.2080000000000109
1.8200000000000007,0.6445000000000043,-0.2531999999999935,-1.3363000000000107,-3.488000000000003,1.3379999999999486,2.9879999999999645,-3.488000000000003,-0.23600000000002955,0.4670000000000242
1.8300000000000007,0.705100000000005,-0.18249999999999494,-1.5089000000000143,-3.6050000000000115,0.5799999999999378,3.249000000000044,-3.6050000000000115,-0.6440000000000327,0.8330000000000304
1.8400000000000007,0.6883636363636327,-0.10636363636363065,-1.6750909090909203,-4.197272727272782,0.09181818181815676,4.533636363636476,-4.197272727272782,-1.0181818181818432,1.1600000000000212
1.8500000000000008,0.5546666666666527,-0.017333333333326345,-1.810000000000009,-4.61666666666668,-0.4233333333333793,6.270000000000136,-4.61666666666668,-1.3800000000000272,1.3400000000000074
1.8600000000000008,0.30339999999997835,0.07680000000000729,-1.8530000000000009,-4.011999999999927,-1.0370000000000474,7.835000000000113,-4.011999999999927,-1.6020000000000123,1.2159999999999829
1.8700000000000008,-0.002444444444466398,0.14388888888889273,-1.8038888888888838,-2.088888888888727,-1.7955555555556124,8.635555555555591,-2.088888888888727,-1.6111111111111074,0.7766666666666299
1.8800000000000008,-0.2056363636363767,0.13245454545454335,-1.6966363636363548,0.3800000000001864,-2.410909090909133,8.49272727272725,0.3800000000001864,-1.3963636363636174,0.26999999999996266
1.8900000000000008,-0.29580000000000417,0.07289999999999432,-1.580799999999991,2.733000000000178,-2.5870000000000006,7.67899999999992,2.733000000000178,-1.0259999999999674,-0.21600000000003733
1.9000000000000008,-0.28244444444444083,0.002777777777771828,-1.4487777777777657,4.252222222222325,-2.076666666666603,6.351111111110985,4.252222222222325,-0.5888888888888506,-0.624444444444477
1.9100000000000008,-0.21159999999999307,-0.04140000000000338,-1.3153999999999881,4.433999999999994,-1.3379999999999344,5.1639999999999,4.433999999999994,-0.25199999999997247,-0.8840000000000204
1.9200000000000008,-0.12909090909090234,-0.06209090909091042,-1.190090909090899,3.9545454545454075,-0.8336363636363275,3.979999999999903,3.9545454545454075,-0.051818181818167885,-1.0390909090909202
1.9300000000000008,-0.026999999999990504,-0.07555555555555661,-1.0347777777777631,3.1111111111110286,-0.5288888888888678,2.639999999999879,3.1111111111110286,0.07777777777778737,-1.1266666666666723
1.9400000000000008,0.052454545454551256,-0.0765454545454544,-0.9086363636363542,2.2436363636362953,-0.4072727272727199,1.2981818181817109,2.2436363636362953,0.114545454545456,-1.132727272727272
1.9500000000000008,0.1066666666666707,-0.07677777777777788,-0.793888888888879,1.2977777777776924,-0.3955555555555575,-0.16555555555568724,1.2977777777776924,0.09666666666666379,-1.1144444444444426
1.9600000000000009,0.14960000000000373,-0.07379999999999964,-0.7141999999999936,0.6439999999999494,-0.47200000000000797,-1.3580000000000987,0.6439999999999494,0.04199999999999467,-1.0299999999999911
1.9700000000000009,0.21160000000000595,-0.05219999999999769,-0.6671999999999964,0.28199999999997244,-0.5060000000000018,-2.268000000000076,0.28199999999997244,-0.050000000000008885,-0.8739999999999849
1.9800000000000009,0.24754545454545682,-0.039727272727271994,-0.6531818181818176,-0.19454545454549635,-0.6845454545454721,-2.8181818181818565,-0.19454545454549635,-0.13545454545455204,-0.7090909090908959
1.9900000000000009,0.22589999999999666,-0.06080000000000264,-0.6495999999999998,-0.7420000000000435,-0.9530000000000226,-3.1280000000000188,-0.7420000000000435,-0.1880000000000031,-0.5829999999999915
2.000000000000001,0.16609999999999478,-0.1088000000000042,-0.6237999999999972,-0.8749999999999961,-1.0189999999999977,-3.1789999999999976,-0.8749999999999961,-0.15099999999999456,-0.5009999999999946
2.0100000000000007,0.12188888888888669,-0.1382222222222234,-0.5756666666666632,-0.3622222222221766,-0.6988888888888604,-3.3022222222222344,-0.3622222222221766,-0.01333333333332265,-0.4099999999999936
2.0200000000000005,0.096818181818181,-0.14127272727272722,-0.5199090909090889,0.14363636363638013,-0.4281818181818099,-3.6454545454545593,0.14363636363638013,0.13636363636364165,-0.3245454545454516
2.0300000000000002,0.06899999999999941,-0.14488888888888898,-0.444666666666665,0.4433333333333379,-0.46111111111111397,-4.141111111111122,0.4433333333333379,0.29666666666666996,-0.253333333333332
2.04,0.05019999999999972,-0.14920000000000005,-0.36799999999999866,0.7540000000000058,-0.578000000000002,-4.786000000000012,0.7540000000000058,0.4180000000000019,-0.2079999999999993
2.05,0.04045454545454552,-0.1507272727272727,-0.303545454545455,0.965454545454544,-0.7018181818181808,-5.41454545454545,0.965454545454544,0.5054545454545448,-0.1854545454545456
2.0599999999999996,0.041111111111111,-0.14866666666666675,-0.2500000000000012,1.191111111111105,-0.8255555555555525,-6.136666666666647,1.191111111111105,0.5999999999999975,-0.15666666666666748
2.0699999999999994,0.05959999999999863,-0.15279999999999963,-0.22000000000000156,1.2959999999999956,-0.9939999999999888,-6.68199999999997,1.2959999999999956,0.6279999999999993,-0.09400000000000436
2.079999999999999,0.07636363636363487,-0.15763636363636319,-0.20627272727272833,1.2590909090909153,-1.1390909090908958,-6.998181818181792,1.2590909090909153,0.5572727272727361,-0.021818181818188863
2.089999999999999,0.08799999999999894,-0.1596999999999999,-0.18830000000000224,1.1210000000000182,-1.2429999999999903,-7.14299999999999,1.1210000000000182,0.4040000000000192,0.06299999999999041
2.0999999999999988,0.10266666666666477,-0.16544444444444356,-0.1563333333333375,1.0311111111111175,-1.3555555555555416,-7.247777777777765,1.0311111111111175,0.18666666666669315,0.15999999999998865
2.1099999999999985,0.10520000000000014,-0.1781999999999979,-0.12500000000000452,0.9160000000000197,-1.4599999999999849,-7.453999999999965,0.9160000000000197,-0.0279999999999683,0.2519999999999864
2.1199999999999983,0.08366666666667114,-0.19966666666666277,-0.09766666666667115,0.8100000000000168,-1.497777777777774,-7.757777777777724,0.8100000000000168,-0.2566666666666275,0.34111111111109615
2.129999999999998,0.0720000000000019,-0.22149999999999592,-0.07700000000000377,0.8974999999999795,-1.462500000000008,-7.954999999999965,0.8974999999999795,-0.3999999999999748,0.3949999999999905
2.139999999999998,0.0676000000000004,-0.23989999999999667,-0.045800000000007036,1.0489999999999668,-1.3380000000000312,-8.149999999999961,1.0489999999999668,-0.4959999999999844,0.46599999999998437
2.1499999999999977,0.05688888888889231,-0.25744444444444026,-0.020222222222227224,1.0844444444444499,-1.1811111111111479,-8.419999999999929,1.0844444444444499,-0.48111111111112426,0.5755555555555266
2.1599999999999975,0.04200000000000373,-0.28899999999999126,-0.03919999999999278,1.08,-1.0780000000000225,-8.727999999999922,1.08,-0.3980000000000224,0.7119999999999652
2.1699999999999973,0.0158888888888963,-0.33155555555554417,-0.11166666666664528,1.1511111111110883,-0.8644444444445072,-8.772222222222227,1.1511111111110883,-0.3444444444444559,0.8377777777777464
2.179999999999997,-0.02074999999998959,-0.3412499999999984,-0.20474999999997387,1.2499999999999722,-0.5175000000000994,-8.387500000000118,1.2499999999999722,-0.31750000000000694,0.8949999999999861
2.189999999999997,-0.08722222222219653,-0.3391111111111129,-0.3411111111110608,1.4977777777776766,-0.2000000000000977,-7.560000000000326,1.4977777777776766,-0.26333333333335507,0.8866666666666775
2.1999999999999966,-0.1758888888888574,-0.36288888888887816,-0.49022222222217116,2.0133333333331374,-0.14888888888888505,-6.257777777778253,2.0133333333331374,-0.17000000000003454,0.7466666666667242
2.2099999999999964,-0.24979999999997507,-0.40559999999998475,-0.6174999999999568,2.7179999999997504,-0.02400000000004851,-4.905000000000467,2.7179999999997504,0.001999999999937635,0.46900000000010045
2.219999999999996,-0.24309090909091488,-0.44599999999998496,-0.7543636363635845,3.4281818181815518,0.341818181818035,-3.780000000000413,3.4281818181815518,0.2818181818180726,0.16181818181829793
2.229999999999996,-0.07822222222230105,-0.48866666666664976,-0.9757777777776834,3.9166666666664978,0.8911111111108816,-2.4133333333338918,3.9166666666664978,0.722222222222036,-0.024444444444383817
2.2399999999999958,0.19236363636351955,-0.5183636363636246,-1.2839090909089586,3.2318181818185217,1.3836363636361613,-0.879090909091558,3.2318181818185217,1.0890909090907601,0.06636363636358675
2.2499999999999956,0.541333333333174,-0.524,-1.7558888888886668,0.8833333333345204,1.9155555555553192,1.8299999999986971,0.8833333333345204,1.284444444444377,0.39222222222205816
2.2599999999999953,0.8079090909089723,-0.4667272727273023,-2.2373636363634146,-1.9181818181805141,2.3136363636361863,5.353636363634701,-1.9181818181805141,1.038181818181953,0.7409090909089305
2.269999999999995,0.9398888888888405,-0.34644444444450884,-2.7329999999997607,-5.173333333331722,2.3100000000000476,10.42555555555295,-5.173333333331722,0.98,0.81
2.279999999999995,0.833900000000067,-0.2142000000000686,-3.016999999999865,-7.246999999998997,1.5980000000004053,15.433999999997422,-7.246999999998997,0.2600000000004157,0.9899999999998961
2.2899999999999947,0.5852000000001374,-0.10830000000005398,-3.1050999999999638,-7.2330000000001204,0.5390000000005711,19.061999999998175,-7.2330000000001204,-0.5939999999995496,0.9200000000000524
2.2999999999999945,0.32050000000014944,-0.05210000000002877,-3.030100000000051,-5.464000000001094,-0.5329999999993966,20.795999999999133,-5.464000000001094,-1.2199999999996618,0.5770000000002087
2.3099999999999943,0.14910000000009152,-0.04789999999999943,-2.840100000000114,-2.903000000001495,-1.2159999999996363,20.761000000000116,-2.903000000001495,-1.4599999999998863,0.06300000000030131
2.319999999999994,0.10780000000001703,-0.09479999999996837,-2.5806000000001617,-0.7950000000012472,-1.48699999999986,19.36300000000093,-0.7950000000012472,-1.3720000000000732,-0.4579999999996836
2.329999999999994,0.14819999999997058,-0.17199999999995097,-2.2561000000002025,0.11199999999952204,-1.2850000000001531,17.14000000000141,0.11199999999952204,-1.018000000000233,-0.8249999999997855
2.3399999999999936,0.19709999999996802,-0.24389999999995365,-1.901700000000233,-0.04399999999983026,-0.7380000000003787,14.255000000001926,-0.04399999999983026,-0.026000000000691914,-1.0579999999998564
2.3499999999999934,0.23709999999997436,-0.277099999999981,-1.5519000000002292,-0.5559999999996452,-0.09500000000042719,10.900000000002235,-0.5559999999996452,0.3859999999997766,-1.0710000000000066
2.359999999999993,0.2580999999999868,-0.2925999999999902,-1.248800000000208,-1.1769999999995608,0.25799999999977685,4.602000000004615,-1.1769999999995608,0.5009999999999373,-1.07
2.369999999999993,0.259,-0.30516666666665826,-0.9640000000001149,-1.2383333333333453,0.28416666666670853,3.7266666666681982,-1.2383333333333453,0.4250000000001077,-1.0583333333333453
2.379999999999993,0.259,-0.31683333333332514,-0.8040000000001125,-1.2216666666666784,0.22583333333337435,1.5933333333348334,-1.2216666666666784,0.2750000000001055,-1.0416666666666785
2.3899999999999926,0.25540000000000296,-0.33869999999998296,-0.6449000000001179,-1.1480000000000592,0.1750000000000371,-0.4469999999984944,-1.1480000000000592,0.08000000000014834,-0.9950000000000371
2.3999999999999924,0.24109090909092107,-0.3524545454545356,-0.5267272727273609,-1.0909090909091332,0.22727272727267794,-2.024545454544271,-1.0909090909091332,-0.06272727272716702,-0.932727272727322
2.409999999999992,0.21800000000001954,-0.3637999999999914,-0.4304000000000719,-0.9840000000000938,0.2959999999999453,-3.4019999999989525,-0.9840000000000938,-0.1379999999999531,-0.8480000000000703
2.419999999999992,0.18455555555558362,-0.3757777777777681,-0.3604444444444953,-0.7555555555557573,0.33666666666664036,-4.594444444443532,-0.7555555555557573,-0.12333333333335965,-0.7500000000000789
2.4299999999999917,0.13700000000004126,-0.38099999999999623,-0.32000000000003187,-0.4500000000002625,0.3799999999999625,-5.409999999999344,-0.4500000000002625,0.019999999999868734,-0.660000000000075
2.4399999999999915,0.11800000000001602,-0.37900000000000167,-0.3040000000000135,-0.04000000000034598,0.41999999999996623,-5.8399999999996375,-0.04000000000034598,0.18999999999985656,-0.5700000000000759
2.4499999999999913,0.12383333333332829,-0.37400000000000433,-0.31399999999999134,0.27666666666639245,0.40333333333334775,-6.031666666666501,0.27666666666639245,0.30666666666656567,-0.49500000000006494
2.459999999999991,0.13566666666665497,-0.3614444444444571,-0.33822222222219783,0.40222222222215387,0.35555555555560436,-6.087777777777758,0.40222222222215387,0.3744444444443957,-0.3822222222223296
2.469999999999991,0.15229999999998436,-0.3438000000000166,-0.36079999999997975,0.34700000000006437,0.26900000000008273,-5.883000000000211,0.34700000000006437,0.335000000000046,-0.2620000000001103
2.4799999999999907,0.1605454545454476,-0.32072727272729523,-0.3736363636363524,0.2663636363637143,0.14545454545466674,-5.663636363636572,0.2663636363637143,0.21545454545466675,-0.15181818181828577
2.4899999999999904,0.15400000000000966,-0.2875555555555899,-0.38844444444442944,0.1433333333334623,-0.03999999999980658,-5.468888888889071,0.1433333333334623,0.047777777777949726,-0.04111111111121857
2.4999999999999902,0.13770000000001648,-0.25700000000002904,-0.40259999999998647,0.15699999999997097,-0.2939999999997483,-5.342000000000116,0.15699999999997097,-0.12299999999983544,0.04199999999992256
2.50999999999999,0.11170000000002722,-0.23060000000002623,-0.42199999999997984,0.28599999999985887,-0.5719999999997177,-5.231000000000111,0.28599999999985887,-0.2929999999998286,0.08599999999995968
