time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1300000000000001,0.13888888888888834,1.3578888888888898,0.3023333333333338,6.9133333333333375,-8.270000000000014,-1.3422222222222264,6.9133333333333375,0.4822222222222161,1.5555555555555522
1.1400000000000001,0.0935999999999988,1.4014000000000009,0.32680000000000053,7.02,-8.59,-1.44,7.02,0.12999999999999223,1.3659999999999959
1.1500000000000001,0.0395999999999988,1.4378000000000009,0.35340000000000066,7.7040000000000255,-9.14200000000002,-1.7340000000000109,7.7040000000000255,-0.23800000000000843,1.1699999999999957
1.1600000000000001,-0.03300000000000189,1.4596000000000002,0.3776000000000005,8.634000000000016,-9.690000000000007,-2.1040000000000063,8.634000000000016,-0.6000000000000077,0.9459999999999946
1.1700000000000002,-0.13000000000000234,1.4417999999999993,0.38239999999999985,8.95,-9.81,-2.22,8.95,-0.9260000000000069,0.6939999999999942
1.1800000000000002,-0.22600000000000145,1.3920909090909082,0.3619999999999995,10.084545454545484,-9.417272727272717,-2.149090909090907,10.084545454545484,-1.1700000000000033,0.43727272727272315
1.1900000000000002,-0.3248888888888908,1.3229999999999986,0.31255555555555437,11.574444444444463,-8.717777777777766,-1.8233333333333241,11.574444444444463,-1.3200000000000018,0.1377777777777718
1.2000000000000002,-0.41540000000000177,1.2465999999999984,0.22739999999999785,12.53200000000002,-7.9639999999999835,-1.1479999999999828,12.53200000000002,-1.2939999999999976,-0.21000000000000774
1.2100000000000002,-0.4337999999999995,1.2236000000000002,0.09719999999999661,12.952000000000004,-7.497999999999994,-0.023999999999969934,12.952000000000004,-1.087999999999994,-0.5360000000000069
1.2200000000000002,-0.3819411764705869,1.2841176470588251,-0.009176470588236674,12.60470588235293,-7.834705882352955,1.0105882352941327,12.60470588235293,-0.8811764705882322,-0.7729411764705917
1.2300000000000002,-0.31017647058823444,1.3776470588235306,-0.08447058823529499,11.945882352941169,-8.575882352941186,1.8282352941176567,11.945882352941169,-0.7164705882352922,-0.9611764705882375
1.2400000000000002,-0.18218181818181753,1.4803636363636363,-0.04618181818181695,10.430909090909083,-9.814545454545454,1.9127272727272642,10.430909090909083,-0.3627272727272712,-1.5945454545454592
1.2500000000000002,-0.1247272727272716,1.4452727272727264,0.08118181818182081,9.81181818181817,-9.425454545454535,0.7627272727272475,9.81181818181817,-0.34909090909090956,-1.8809090909090957
1.2600000000000002,-0.04666666666666404,1.4013333333333322,0.22366666666667084,8.976666666666638,-8.793333333333313,-0.7166666666667123,8.976666666666638,-0.4333333333333369,-2.156666666666675
1.2700000000000002,0.03810000000000277,1.3742999999999994,0.3024000000000017,8.03899999999997,-8.302999999999987,-1.6700000000000232,8.03899999999997,-0.5680000000000046,-2.408000000000008
1.2800000000000002,0.1190000000000021,1.3565454545454543,0.3071818181818178,7.136363636363613,-7.950909090909082,-1.8672727272727268,7.136363636363613,-0.705454545454549,-2.6072727272727323
1.2900000000000003,0.2080000000000021,1.321799999999999,0.24939999999999807,6.137999999999977,-7.477999999999987,-1.4639999999999853,6.137999999999977,-0.7960000000000013,-2.7460000000000027
1.3000000000000003,0.3120000000000032,1.2649999999999981,0.11099999999999487,4.976666666666631,-6.71666666666664,-0.24666666666661963,4.976666666666631,-0.759999999999997,-2.803333333333334
1.3100000000000003,0.4101000000000031,1.2361999999999995,-0.05860000000000558,3.8189999999999626,-6.148999999999986,1.4410000000000578,3.8189999999999626,-0.5969999999999936,-2.788999999999999
1.3200000000000003,0.4704545454545467,1.221181818181818,-0.2000000000000034,2.9899999999999816,-5.822727272727265,2.9145454545454905,2.9899999999999816,-0.36181818181817516,-2.7863636363636366
1.3300000000000003,0.4942500000000002,1.1939999999999993,-0.33750000000000313,2.4549999999999907,-5.364999999999987,4.405000000000035,2.4549999999999907,0.025000000000010514,-2.8350000000000017
1.3400000000000003,0.49672727272727274,1.1622727272727265,-0.4110909090909108,2.2318181818181766,-4.86454545454544,5.301818181818204,2.2318181818181766,0.41090909090910194,-2.930000000000003
1.3500000000000003,0.5068000000000005,1.1263999999999987,-0.42940000000000006,1.9559999999999895,-4.327999999999982,5.653000000000006,1.9559999999999895,0.7650000000000117,-3.065000000000005
1.3600000000000003,0.5382222222222233,1.0807777777777765,-0.3833333333333317,1.4477777777777634,-3.6544444444444264,5.359999999999988,1.4477777777777634,1.0333333333333392,-3.218888888888893
1.3700000000000003,0.5972000000000014,1.0173999999999985,-0.2891999999999978,0.6979999999999825,-2.8379999999999814,4.50799999999998,0.6979999999999825,1.152000000000002,-3.2980000000000014
1.3800000000000003,0.6748000000000032,0.9439999999999971,-0.16579999999999484,-0.30800000000004235,-1.909999999999962,3.2959999999999487,-0.30800000000004235,1.153999999999999,-3.2859999999999987
1.3900000000000003,0.7302727272727291,0.8642727272727243,-0.034545454545449744,-0.52,-1.72,3.04,-0.52,1.077272727272724,-3.207272727272724
1.4000000000000004,0.7716000000000013,0.7888999999999976,0.10510000000000476,-1.57000000000005,-0.29199999999993187,0.9329999999998995,-1.57000000000005,0.9449999999999951,-3.074999999999995
1.4100000000000004,0.8071111111111126,0.7242222222222197,0.2537777777777841,-2.471111111111138,0.8955555555555901,-1.1055555555556236,-2.471111111111138,0.7522222222222134,-2.9211111111111046
1.4200000000000004,0.8276000000000007,0.6727999999999978,0.3856000000000056,-2.944000000000019,1.580000000000029,-2.5420000000000615,-2.944000000000019,0.5019999999999885,-2.7699999999999934
1.4300000000000004,0.8363333333333335,0.626555555555554,0.49100000000000343,-3.3055555555555673,2.207777777777799,-3.788888888888931,-3.3055555555555673,0.20999999999998964,-2.61555555555555
1.4400000000000004,0.8271818181818177,0.5835454545454527,0.5173636363636371,-3.45454545454546,2.72818181818184,-4.286363636363654,-3.45454545454546,-0.008181818181827033,-2.509999999999996
1.4500000000000004,0.8119090909090904,0.541545454545453,0.47227272727272507,-3.494545454545455,3.2445454545454733,-4.064545454545441,-3.494545454545455,-0.14454545454545886,-2.4245454545454517
1.4600000000000004,0.8140000000000003,0.5156999999999994,0.3944999999999972,-3.6540000000000075,3.6940000000000137,-3.361999999999972,-3.6540000000000075,-0.243000000000003,-2.3509999999999978
1.4700000000000004,0.8403333333333347,0.5317777777777791,0.31999999999999706,-4.101111111111134,3.7499999999999956,-2.627777777777749,-4.101111111111134,-0.2933333333333347,-2.2911111111111087
1.4800000000000004,0.8630000000000009,0.558000000000001,0.2659999999999978,-4.530000000000018,3.55399999999999,-2.0739999999999768,-4.530000000000018,-0.3,-2.2479999999999984
1.4900000000000004,0.8950000000000016,0.5734000000000006,0.24479999999999938,-4.994000000000021,3.4939999999999993,-1.8099999999999912,-4.994000000000021,-0.2759999999999987,-2.1919999999999975
1.5000000000000004,0.9516000000000028,0.611200000000002,0.26680000000000137,-5.682000000000033,3.2659999999999876,-1.9380000000000093,-5.682000000000033,-0.24599999999999866,-2.107999999999996
1.5100000000000005,1.0018181818181844,0.6476363636363655,0.32100000000000317,-6.3754545454545815,2.9336363636363454,-2.438181818181848,-6.3754545454545815,-0.2254545454545445,-2.0245454545454504
1.5200000000000005,1.0424444444444463,0.6751111111111123,0.3880000000000033,-7.000000000000028,2.7055555555555473,-3.100000000000033,-7.000000000000028,-0.2666666666666698,-1.9377777777777736
1.5300000000000005,1.086444444444447,0.7075555555555574,0.44022222222222485,-7.617777777777811,2.4744444444444316,-3.675555555555585,-7.617777777777811,-0.3511111111111159,-1.8755555555555525
1.5400000000000005,1.1252000000000022,0.7308000000000012,0.4486000000000002,-8.16600000000003,2.251999999999988,-3.8020000000000045,-8.16600000000003,-0.45000000000000556,-1.8069999999999962
1.5500000000000005,1.1740000000000028,0.7546000000000014,0.4156999999999979,-8.760000000000034,2.0949999999999918,-3.5039999999999814,-8.760000000000034,-0.5680000000000066,-1.736999999999996
1.5600000000000005,1.2289090909090934,0.7930000000000019,0.3686363636363614,-9.441818181818213,1.7854545454545303,-2.9872727272727024,-9.441818181818213,-0.7354545454545535,-1.6563636363636325
1.5700000000000005,1.2853333333333363,0.8267777777777795,0.3012222222222183,-10.166666666666707,1.4355555555555362,-2.2577777777777355,-10.166666666666707,-0.9566666666666793,-1.5422222222222155
1.5800000000000005,1.3405000000000031,0.846200000000001,0.21839999999999532,-10.816000000000036,1.2469999999999906,-1.3969999999999518,-10.816000000000036,-1.1330000000000093,-1.3859999999999912
1.5900000000000005,1.4009000000000034,0.8606000000000008,0.10919999999999379,-10.88,1.23,-1.31,-10.88,-1.2040000000000033,-1.1539999999999866
1.6000000000000005,1.458300000000003,0.8827000000000013,-0.006400000000006442,-12.077000000000075,0.9419999999999822,0.8590000000001337,-12.077000000000075,-1.146999999999996,-0.8869999999999849
1.6100000000000005,1.5016363636363657,0.9160909090909107,-0.10718181818182278,-12.651818181818205,0.6154545454545304,2.0900000000000514,-12.651818181818205,-1.017272727272721,-0.6227272727272604
1.6200000000000006,1.5244000000000009,0.9470000000000013,-0.19180000000000358,-12.974000000000013,0.2859999999999853,3.0540000000000416,-12.974000000000013,-0.8299999999999912,-0.36199999999998844
1.6300000000000006,1.528888888888889,0.9787777777777795,-0.25155555555555853,-13.065555555555559,-0.011111111111126781,3.800000000000038,-13.065555555555559,-0.6299999999999891,-0.10555555555554172
1.6400000000000006,1.5262999999999998,1.0288000000000028,-0.25159999999999966,-13.015999999999996,-0.445000000000025,3.951000000000005,-13.015999999999996,-0.4119999999999878,0.11800000000001222
1.6500000000000006,1.5557000000000019,1.1249000000000056,-0.20959999999999746,-13.17200000000001,-1.237000000000046,3.63599999999998,-13.17200000000001,-0.22799999999999002,0.3200000000000111
1.6600000000000006,1.6004000000000025,1.2898000000000094,-0.13659999999999578,-13.586000000000025,-2.742000000000088,2.9429999999999596,-13.586000000000025,-0.08399999999999225,0.49300000000000943
1.6700000000000006,1.611999999999999,1.4260000000000013,-0.06899999999999851,-13.739999999999988,-4.310000000000025,2.179999999999978,-13.739999999999988,0.07000000000001055,0.6200000000000033
1.6800000000000006,1.5953333333333324,1.445166666666668,-0.0464999999999985,-13.564999999999987,-4.693333333333358,1.8466666666666445,-13.564999999999987,0.22833333333334388,0.6700000000000034
1.6900000000000006,1.5688888888888872,1.3823333333333288,-0.0402222222222221,-13.236666666666645,-4.3433333333333035,1.6733333333333258,-13.236666666666645,0.482222222222238,0.7866666666666743
1.7000000000000006,1.5690000000000028,1.2299999999999938,-0.03499999999999752,-13.040000000000015,-2.9799999999999285,1.5899999999999752,-13.040000000000015,0.800000000000017,1.0500000000000256
1.7100000000000006,1.6108181818181841,1.1363636363636311,0.002272727272729376,-13.26727272727274,-1.9072727272726666,1.2172727272727062,-13.26727272727274,1.0545454545454689,1.4318181818182034
1.7200000000000006,1.6590000000000003,1.0920000000000016,0.05200000000000453,-13.609999999999998,-1.35000000000001,0.689999999999956,-13.609999999999998,1.2700000000000027,1.990000000000036
1.7300000000000006,1.6639999999999953,1.1140000000000025,0.12000000000000373,-13.56999999999995,-1.50000000000003,0.029999999999956034,-13.56999999999995,1.31,2.530000000000031
1.7400000000000007,1.593999999999991,1.152000000000003,0.17600000000000224,-12.82999999999989,-1.9500000000000357,-0.6300000000000266,-12.82999999999989,1.3099999999999934,3.0000000000000306
1.7500000000000007,1.465461538461532,1.1991538461538496,0.20869230769230965,-11.275384615384539,-2.489230769230806,-0.997692307692324,-11.275384615384539,1.2023076923076828,3.4023076923077036
1.7600000000000007,1.3677692307692233,1.2499230769230807,0.23715384615384832,-10.152307692307605,-3.035384615384657,-1.2361538461538646,-10.152307692307605,1.0638461538461432,3.5638461538461663
1.7700000000000007,1.1909999999999916,1.3080000000000005,0.2739999999999999,-8.12999999999989,-3.8300000000000205,-1.6600000000000006,-8.12999999999989,0.8499999999999867,3.6600000000000037
1.7800000000000007,1.0628181818181721,1.3152727272727278,0.2721818181818181,-6.484545454545328,-4.139090909090933,-1.6690909090909096,-6.484545454545328,0.6499999999999847,3.714545454545459
1.7900000000000007,0.9341249999999915,1.2937499999999957,0.23449999999999416,-4.751249999999884,-4.199999999999984,-1.3624999999999396,-4.751249999999884,0.39124999999997767,3.7637500000000026
1.8000000000000007,0.8374999999999947,1.2402499999999956,0.16924999999999668,-3.427499999999927,-3.9549999999999725,-0.684999999999965,-3.427499999999927,0.1324999999999851,3.797500000000002
1.8100000000000007,0.7673999999999933,1.1829999999999945,0.12529999999999558,-2.4659999999999114,-3.590999999999962,-0.22299999999995573,-2.4659999999999114,-0.058000000000013985,3.824000000000003
1.8200000000000007,0.6807999999999927,1.113399999999995,0.06909999999999619,-1.3199999999999066,-3.1079999999999672,0.3410000000000396,-1.3199999999999066,-0.22800000000000623,3.863000000000002
1.8300000000000007,0.5890999999999931,1.047499999999995,0.02019999999999627,-0.12099999999990751,-2.688999999999968,0.8480000000000374,-0.12099999999990751,-0.3,3.8930000000000025
1.8400000000000007,0.5014999999999942,0.9840999999999962,-0.026300000000002564,1.0580000000000838,-2.2899999999999765,1.3180000000000296,1.0580000000000838,-0.29199999999999376,3.925000000000004
1.8500000000000008,0.4259999999999938,0.9368999999999975,-0.058500000000001946,2.03,-2.02,1.66,2.03,-0.20499999999998836,3.971000000000001
1.8600000000000008,0.34479999999999283,0.9069999999999985,-0.08260000000000124,2.2480000000001694,-2.0179999999999985,1.7020000000000326,2.2480000000001694,-0.051999999999986016,3.9769999999999976
1.8700000000000008,0.25289999999999296,0.8893000000000002,-0.09629999999999946,4.3270000000000906,-2.0240000000000187,2.0769999999999977,4.3270000000000906,0.12900000000001477,3.9439999999999955
1.8800000000000008,0.16369999999999435,0.8942000000000018,-0.0885999999999989,5.477000000000075,-2.286500000000036,2.038499999999991,5.477000000000075,0.32400000000001866,3.87649999999999
1.8900000000000008,0.09069999999999433,0.9162000000000018,-0.07459999999999892,6.447000000000076,-2.751500000000036,1.9234999999999909,6.447000000000076,0.5640000000000187,3.7414999999999896
1.9000000000000008,0.020363636363632715,0.9395454545454573,-0.05945454545454345,7.385454545454597,-3.225454545454589,1.8036363636363508,7.385454545454597,0.794545454545466,3.5990909090908927
1.9100000000000008,-0.026000000000002958,0.975000000000004,-0.03399999999999694,8.040000000000049,-3.780000000000066,1.6399999999999713,8.040000000000049,0.9400000000000078,3.3899999999999726
1.9200000000000008,-0.058900000000002256,1.0177000000000014,-0.0006999999999982125,8.592000000000033,-4.496000000000036,1.3329999999999869,8.592000000000033,1.0189999999999992,3.0809999999999773
1.9300000000000008,-0.08880000000000296,1.0324999999999995,0.02310000000000241,9.015000000000036,-4.930000000000016,1.1559999999999813,9.015000000000036,1.0039999999999953,2.786999999999974
1.9400000000000008,-0.12833333333333755,1.027444444444444,0.05433333333333596,9.484444444444495,-5.120000000000008,0.9111111111110882,9.484444444444495,0.946666666666664,2.4533333333333047
1.9500000000000008,-0.17136363636363652,1.0295454545454572,0.08627272727272957,10.047272727272748,-5.270909090909122,0.6418181818181653,10.047272727272748,0.9090909090909044,2.105454545454522
1.9600000000000009,-0.16854545454545103,1.0659090909090962,0.11481818181818561,10.229090909090884,-5.664545454545513,0.43181818181815174,10.229090909090884,0.8445454545454424,1.8372727272727094
1.9700000000000009,-0.12399999999999496,1.1350000000000058,0.16300000000000545,9.919999999999952,-6.410000000000077,0.0499999999999477,9.919999999999952,0.6899999999999773,1.6099999999999814
1.9800000000000009,-0.07009999999999775,1.1983000000000033,0.22230000000000333,9.410999999999976,-7.245000000000043,-0.5230000000000334,9.410999999999976,0.432999999999979,1.405999999999989
1.9900000000000009,-0.0435555555555552,1.2416666666666705,0.26344444444444637,9.14444444444444,-7.797777777777823,-0.9400000000000237,9.14444444444444,0.15444444444441638,1.2644444444444323
2.000000000000001,-0.04740000000000329,1.2850000000000026,0.2783999999999979,9.158000000000026,-8.35000000000004,-1.161999999999992,9.158000000000026,-0.18800000000002576,1.1059999999999848
2.0100000000000007,-0.08780000000000383,1.3136000000000017,0.24579999999999497,9.508000000000042,-8.76400000000002,-0.9699999999999575,9.508000000000042,-0.4620000000000149,0.9399999999999893
2.0200000000000005,-0.1422727272727309,1.338000000000002,0.17881818181817855,10.083636363636398,-9.063636363636391,-0.38090909090905567,10.083636363636398,-0.6536363636363712,0.7854545454545343
2.0300000000000002,-0.20118181818182082,1.363363636363636,0.1280909090909075,10.630909090909118,-9.439090909090908,0.15181818181819534,10.630909090909118,-0.7636363636363648,0.6090909090909024
2.04,-0.283,1.347,0.079,11.44,-9.43,0.57,11.44,-0.8,0.4
2.05,-0.3763333333333333,1.322,0.012666666666666666,12.453333333333333,-9.18,1.2366666666666668,12.453333333333333,-0.82,0.039999999999999994
2.0599999999999996,-0.41627272727272663,1.3132727272727274,-0.01818181818181743,12.899999999999993,-9.083636363636366,1.5281818181818112,12.899999999999993,-0.82,-0.2218181818181743
2.0699999999999994,-0.44019999999999987,1.311699999999999,-0.05089999999999717,13.179999999999994,-9.013999999999998,1.8269999999999786,13.179999999999994,-0.8130000000000039,-0.5359999999999792
2.079999999999999,-0.4341111111111189,1.3376666666666561,-0.10344444444443611,13.213333333333388,-9.115555555555492,2.239999999999921,13.213333333333388,-0.7355555555555698,-0.8999999999999605
2.089999999999999,-0.3426000000000151,1.462199999999979,-0.17499999999999788,12.490000000000144,-9.963999999999828,2.9559999999999595,12.490000000000144,-0.5940000000000139,-1.2939999999999605
2.0999999999999988,-0.21020000000001085,1.646599999999984,-0.17500000000000923,11.41,-11.26,3.26,11.41,-0.4700000000000115,-1.6799999999999482
2.1099999999999985,-0.1288181818181867,1.7506363636363687,-0.08772727272729106,11.102727272727515,-11.505454545454352,2.93272727272753,11.102727272727515,-0.3809090909090981,-2.123636363636298
2.1199999999999983,-0.09211111111112778,1.7157777777777894,0.027222222222203055,9.638888888889042,-12.514444444444623,1.342222222222443,9.638888888889042,-0.33777777777778195,-2.542222222222143
2.129999999999998,0.009666666666636403,1.663555555555558,0.11255555555555205,8.676666666666977,-11.65444444444454,0.3311111111111791,8.676666666666977,-0.3244444444444401,-2.951111111111041
2.139999999999998,0.15490909090906388,1.6430000000000087,0.11272727272728147,7.154545454545758,-11.172727272727379,0.17727272727266502,7.154545454545758,-0.3563636363636247,-3.265454545454499
2.1499999999999977,0.2825999999999681,1.5932000000000213,0.05860000000002566,6.02,-10.78,0.41,6.02,-0.4059999999999928,-3.4619999999999735
2.1599999999999975,0.42055555555551744,1.5037777777777999,-0.0552222222221881,5.337777777778602,-10.288888888889483,0.9011111111105173,5.337777777778602,-0.4122222222222437,-3.5411111111111215
2.1699999999999973,0.5637272727272445,1.4247272727272857,-0.18318181818179305,2.5518181818185246,-8.332727272727478,2.9281818181815527,2.5518181818185246,-0.3118181818182147,-3.482727272727296
2.179999999999997,0.6663333333333114,1.37466666666668,-0.2743333333333143,1.2655555555558766,-7.548888888889105,3.91222222222199,1.2655555555558766,-0.1788888888889334,-3.392222222222248
2.189999999999997,0.7232999999999966,1.335100000000007,-0.31830000000000275,0.34500000000013786,-6.864000000000159,4.497999999999982,0.34500000000013786,-0.03400000000003677,-3.33
2.1999999999999966,0.7269090909090956,1.3170909090909113,-0.29836363636365215,3.471875564819982e-14,-6.401818181818295,4.4145454545456,3.471875564819982e-14,0.08545454545450443,-3.354545454545426
2.2099999999999964,0.7142222222222255,1.3091111111111167,-0.24777777777780446,-0.10666666666661667,-6.066666666666804,3.9333333333336085,-0.10666666666661667,0.20888888888883472,-3.4466666666666166
2.219999999999996,0.7115999999999953,1.286400000000016,-0.17550000000002866,-0.2,-5.81,3.42,-0.2,0.342999999999958,-3.5819999999999466
2.229999999999996,0.7292999999999877,1.231800000000033,-0.09930000000003122,-0.4579999999996601,-5.336000000000625,2.931000000000644,-0.4579999999996601,0.4319999999999842,-3.7009999999999725
2.2399999999999958,0.7665999999999779,1.1445000000000405,-0.01310000000004391,-1.2909999999996717,-3.882000000000495,1.4690000000004562,-1.2909999999996717,0.4510000000000128,-3.7529999999999957
2.2499999999999956,0.8169090909090707,1.0488181818182243,0.08490909090905324,-2.0509090909087697,-2.7290909090914046,0.4145454545458985,-2.0509090909087697,0.41090909090911865,-3.735454545454581
2.2599999999999953,0.8651111111110853,0.947444444444499,0.17066666666662803,-2.808888888888497,-1.5377777777784323,-0.5955555555551021,-2.808888888888497,0.33555555555561223,-3.63222222222231
2.269999999999995,0.9162727272727076,0.8393636363636774,0.2431818181817955,-3.604545454545127,-0.23636363636413865,-1.4709090909087852,-3.604545454545127,0.21454545454551133,-3.437272727272828
2.279999999999995,0.9541999999999868,0.75520000000004,0.2887999999999803,-4.263999999999712,0.791999999999514,-2.0839999999997367,-4.263999999999712,0.09400000000006581,-3.2240000000001166
2.2899999999999947,0.9773999999999938,0.6804000000000299,0.3245999999999882,-4.797999999999799,1.7159999999995983,-2.5739999999998093,-4.797999999999799,-0.03599999999993303,-2.9960000000001132
2.2999999999999945,0.9861111111111136,0.628888888888903,0.3498888888888699,-5.165555555555402,2.433333333333075,-2.947777777777563,-5.165555555555402,-0.16444444444437692,-2.7800000000001104
2.3099999999999943,0.9698000000000252,0.604700000000012,0.3814999999999857,-5.327000000000063,2.8439999999998395,-3.336999999999777,-5.327000000000063,-0.2619999999999771,-2.6070000000000633
2.319999999999994,0.9248181818182102,0.5812727272727448,0.39736363636363964,-5.16000000000018,3.1545454545452247,-3.6236363636363365,-5.16000000000018,-0.29272727272726723,-2.508181818181862
2.329999999999994,0.8823333333333475,0.5540000000000121,0.3883333333333475,-4.906666666666707,3.524444444444249,-3.6355555555556296,-4.906666666666707,-0.29555555555556906,-2.4366666666667074
2.3399999999999936,0.8627000000000071,0.5370000000000065,0.360900000000024,-4.883999999999949,3.812999999999864,-3.457000000000201,-4.883999999999949,-0.26500000000003243,-2.372000000000039
2.3499999999999934,0.85949999999999,0.5297000000000007,0.32510000000002187,-5.029999999999802,3.9929999999999275,-3.1350000000002316,-5.029999999999802,-0.2120000000000397,-2.306000000000053
2.359999999999993,0.8789999999999792,0.5340999999999883,0.29570000000001456,-5.377999999999681,4.055000000000034,-2.8270000000001456,-5.377999999999681,-0.15200000000004157,-2.2260000000000555
2.369999999999993,0.9126666666666373,0.5529999999999837,0.27833333333333954,-5.883333333332908,3.9700000000001157,-2.6433333333334184,-5.883333333332908,-0.0966666666666976,-2.1466666666667207
2.379999999999993,0.9587999999999626,0.5781999999999798,0.27220000000000144,-6.521999999999511,3.7980000000001297,-2.562000000000014,-6.521999999999511,-0.07,-2.076000000000043
2.3899999999999926,1.010399999999962,0.6121999999999679,0.2721999999999978,-7.21399999999947,3.542000000000276,-2.5460000000000074,-7.21399999999947,-0.08199999999997762,-2.0240000000000298
2.3999999999999924,1.0577272727272409,0.6489090909090702,0.27654545454544976,-7.865454545454117,3.225454545454725,-2.565454545454497,-7.865454545454117,-0.13272727272721063,-1.9963636363636432
2.409999999999992,1.1105714285713661,0.6859999999999524,0.29085714285711683,-8.56428571428491,2.9271428571432083,-2.6699999999998414,-8.56428571428491,-0.25428571428554436,-1.981428571428594
2.419999999999992,1.175499999999954,0.7434999999999541,0.3174999999999815,-9.374999999999446,2.4500000000004105,-2.8949999999998015,-9.374999999999446,-0.404999999999911,-1.9450000000000343
2.4299999999999917,1.232272727272679,0.7944545454545091,0.3317272727272712,-10.078181818181198,1.96454545454584,-3.0545454545454245,-10.078181818181198,-0.5027272727272047,-1.8836363636364393
2.4399999999999915,1.298874999999928,0.8366249999999678,0.33262500000000106,-10.907499999999146,1.5275000000003123,-3.0575000000000623,-10.907499999999146,-0.5862499999999272,-1.7600000000001665
2.4499999999999913,1.3701818181817698,0.8646363636363488,0.32336363636365123,-11.779090909090291,1.2490909090910653,-2.938181818181959,-11.779090909090291,-0.6436363636363402,-1.573636363636512
2.459999999999991,1.4266666666666166,0.875,0.2938888888889311,-12.498888888888251,1.126666666666696,-2.635555555556007,-12.498888888888251,-0.6777777777777385,-1.3766666666668728
2.469999999999991,1.4781818181817763,0.8745454545454554,0.24318181818186668,-13.123636363635887,1.1281818181817853,-2.0936363636368815,-13.123636363635887,-0.713636363636339,-1.1463636363638419
2.4799999999999907,1.5335555555554916,0.8855555555555288,0.17811111111118738,-13.733333333332652,1.0788888888890538,-1.3900000000008348,-13.733333333332652,-0.7344444444444341,-0.88111111111141
2.4899999999999904,1.5934545454544973,0.9186363636363283,0.10200000000006641,-14.381818181817646,0.7990909090912713,-0.5581818181825426,-14.381818181817646,-0.7218181818182163,-0.5745454545457305
2.4999999999999902,1.635999999999971,0.9473999999999845,0.03080000000007067,-14.875999999999623,0.4820000000002129,0.23599999999918678,-14.875999999999623,-0.6800000000000483,-0.2640000000003292
2.50999999999999,1.6611111111110934,0.96233333333332,-0.03788888888882718,-15.167777777777633,0.3055555555556657,1.0377777777770394,-15.167777777777633,-0.618888888888966,0.09555555555516987
2.51999999999999,1.6754545454545342,0.985363636363603,-0.08854545454541478,-15.276363636363563,0.11363636363664112,1.6509090909086006,-15.276363636363563,-0.534545454545547,0.45363636363603066
2.5299999999999896,1.6913333333333092,1.0507777777776592,-0.1182222222222061,-15.32,-0.05,1.94,-15.32,-0.4222222222223719,0.8099999999995855
2.5399999999999894,1.7244999999999542,1.2069999999997891,-0.12250000000000746,-15.494999999999628,-1.349999999997229,2.0599999999997443,-15.494999999999628,-0.26000000000019186,1.1699999999996589
2.549999999999989,1.7430000000000065,1.3769999999998455,-0.12449999999998804,-15.650000000000045,-3.494999999998161,2.214999999999924,-15.650000000000045,-0.07000000000021761,1.4299999999997826
2.559999999999989,1.7050000000000785,1.476124999999937,-0.14249999999997195,-15.236250000000883,-4.746249999999089,2.37499999999972,-15.236250000000883,0.16124999999970566,1.5987499999998458
2.5699999999999887,1.6538461538462028,1.4730769230769556,-0.148384615384618,-14.601538461539109,-4.92538461538472,2.45,-14.601538461539109,0.3530769230767393,1.699230769230673
