time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6100000000000005,0.8239999999999995,0.21199999999999808,-0.06299999999999734,-3.259999999999931,3.56000000000008,1.0299999999999832,-3.259999999999931,0.7400000000000257,0.20999999999999955
1.6200000000000006,0.814000000000003,0.1690000000000044,-0.002999999999994316,-1.7099999999999946,5.360000000000019,0.6499999999999796,-1.7099999999999946,1.3200000000000107,0.20000000000000445
1.6300000000000006,0.882999999999998,0.26799999999999896,0.12500000000000772,-1.5900000000000434,5.769999999999933,0.18999999999992606,-1.5900000000000434,1.5600000000000007,0.3000000000000053
1.6400000000000006,0.852999999999996,0.25199999999999945,0.24100000000000427,-2.23999999999998,4.770000000000009,-0.9200000000000667,-2.23999999999998,1.5699999999999914,0.379999999999986
1.6500000000000006,0.7929999999999999,0.24400000000000227,0.30500000000000194,-1.9299999999999626,4.910000000000006,-1.9200000000000326,-1.9299999999999626,1.4399999999999693,0.1699999999999627
1.6600000000000006,0.7910000000000009,0.2780000000000061,0.33400000000000263,-1.3700000000000034,4.999999999999981,-2.410000000000012,-1.3700000000000034,0.9799999999999387,-0.39000000000004864
1.6700000000000006,0.8040000000000016,0.3689999999999997,0.37299999999999994,-1.4200000000000153,4.719999999999946,-2.590000000000024,-1.4200000000000153,0.059999999999907405,-1.12000000000003
1.6800000000000006,0.8270000000000043,0.3649999999999966,0.3719999999999957,-1.6500000000000226,3.9100000000000086,-2.9500000000000015,-1.6500000000000226,-1.3300000000000927,-1.57000000000001
1.6900000000000006,0.8920000000000051,0.3140000000000041,0.30799999999999633,-1.9900000000000493,4.040000000000039,-2.969999999999963,-1.9900000000000493,-2.7200000000000646,-1.7199999999999966
1.7000000000000006,0.9690000000000014,0.37600000000000255,0.252999999999996,-2.7300000000000573,4.629999999999965,-2.409999999999969,-2.7300000000000573,-3.6900000000000013,-1.6699999999999846
1.7100000000000006,0.9910000000000039,0.4139999999999993,0.19299999999999362,-3.590000000000021,4.10999999999998,-1.9399999999999613,-3.590000000000021,-3.71,-1.44
1.7200000000000006,1.0490000000000044,0.40400000000000325,0.09699999999999274,-3.910000000000044,3.8100000000000107,-1.3599999999999328,-3.910000000000044,-3.709999999999941,-1.43999999999999
1.7300000000000006,1.1170000000000115,0.45200000000000423,-0.012000000000000866,-4.570000000000049,3.969999999999971,-0.3499999999999194,-4.570000000000049,-2.81999999999991,-1.2899999999999767
1.7400000000000007,1.2890000000000028,0.5149999999999983,-0.02500000000000339,-5.3000000000001055,3.5299999999999647,0.8600000000000175,-5.3000000000001055,-1.4699999999999824,-0.94
1.7500000000000007,1.333545454545458,0.48954545454545256,-0.07590909090909481,-6.890909090909212,3.0027272727272325,1.1236363636363838,-6.890909090909212,-1.206363636363616,-0.94
1.7600000000000007,1.2704999999999942,0.4743999999999989,-0.22860000000001274,-7.545000000000043,3.2200000000000233,1.798000000000056,-7.545000000000043,-1.18,-0.94
1.7700000000000007,1.2539999999999991,0.507200000000003,-0.3638000000000102,-6.987999999999947,3.3940000000000126,3.4180000000001334,-6.987999999999947,-1.1980000000000015,-0.8949999999999961
1.7800000000000007,1.299800000000004,0.5587000000000041,-0.307699999999994,-6.883999999999997,3.0949999999999727,4.796000000000104,-6.883999999999997,-1.2630000000000055,-0.727999999999986
1.7900000000000007,1.3221000000000016,0.539699999999998,-0.2594999999999965,-7.375000000000043,2.6189999999999616,4.245999999999941,-7.375000000000043,-1.27,-0.71
1.8000000000000007,1.3663000000000036,0.5198999999999986,-0.24419999999999906,-7.619000000000016,2.8310000000000226,3.7379999999999627,-7.619000000000016,-1.0809999999999838,-0.37699999999997125
1.8100000000000007,1.3845000000000012,0.5387000000000018,-0.1700999999999937,-8.045000000000035,3.031000000000015,3.554999999999988,-8.045000000000035,-0.7449999999999728,0.06500000000003497
1.8200000000000007,1.363499999999998,0.564400000000002,-0.11699999999999612,-8.189000000000007,2.82499999999998,2.7929999999999353,-8.189000000000007,-0.49399999999998134,0.39800000000002483
1.8300000000000007,1.3420999999999985,0.5922000000000022,-0.1282000000000014,-7.938999999999978,2.5479999999999783,2.2419999999999596,-7.938999999999978,-0.307999999999986,0.5830000000000132
1.8400000000000007,1.3300999999999992,0.6040000000000008,-0.13810000000000072,-7.67599999999998,2.2409999999999757,2.30700000000001,-7.67599999999998,0.20500000000004281,0.843000000000021
1.8500000000000008,1.3226999999999995,0.6086000000000003,-0.11919999999999831,-7.487999999999986,2.0929999999999898,2.347000000000002,-7.487999999999986,0.26,0.87
1.8600000000000008,1.3247000000000002,0.6198000000000009,-0.09629999999999822,-7.343999999999989,1.998999999999993,2.097999999999978,-7.343999999999989,0.5660000000000264,1.0410000000000148
1.8700000000000008,1.336700000000001,0.6345000000000012,-0.06609999999999759,-7.275999999999995,1.8369999999999869,1.7999999999999767,-7.275999999999995,0.9690000000000318,1.1860000000000108
1.8800000000000008,1.3434000000000006,0.6459000000000009,-0.014399999999995805,-7.306000000000003,1.6309999999999838,1.4369999999999712,-7.306000000000003,1.3070000000000257,1.2900000000000078
1.8900000000000008,1.3579090909090923,0.6273636363636345,0.06300000000000694,-7.269090909090905,1.4709090909090774,0.9172727272726808,-7.269090909090905,1.1927272727272584,1.5372727272727502
1.9000000000000008,1.4276666666666733,0.6434444444444465,0.1590000000000079,-7.313333333333339,1.5733333333333466,-0.01666666666674832,-7.313333333333339,1.16,1.59
1.9100000000000008,1.475272727272731,0.7155454545454613,0.22790909090909658,-7.8109090909091385,1.319999999999974,-0.9054545454546212,-7.8109090909091385,0.7018181818181375,1.9254545454545777
1.9200000000000008,1.3519999999999852,0.6125999999999868,0.24420000000000036,-8.168000000000028,0.49199999999991473,-1.7120000000000704,-8.168000000000028,0.19199999999995465,2.08800000000001
1.9300000000000008,1.2541999999999929,0.5693999999999985,0.21939999999999715,-6.805999999999842,1.3560000000001173,-1.9580000000000097,-6.805999999999842,-0.19000000000003106,2.101999999999999
1.9400000000000008,1.2291999999999992,0.646800000000009,0.20499999999999913,-5.689999999999916,1.6440000000000026,-1.7959999999999796,-5.689999999999916,-0.4600000000000222,2.1560000000000064
1.9500000000000008,1.1957999999999964,0.7350000000000075,0.1965999999999993,-5.291999999999977,0.7379999999998987,-1.7179999999999964,-5.291999999999977,-0.51,2.17
1.9600000000000009,1.1367999999999945,0.7712000000000021,0.1877999999999992,-4.799999999999952,-0.28200000000008796,-1.6939999999999982,-4.799999999999952,-0.4139999999999894,2.242000000000008
1.9700000000000009,1.0679999999999938,0.7824000000000008,0.16759999999999797,-4.065999999999931,-0.8000000000000356,-1.6499999999999955,-4.065999999999931,-0.173999999999976,2.2920000000000034
1.9800000000000009,1.026799999999997,0.8104000000000029,0.1413999999999976,-3.2379999999999254,-1.0720000000000214,-1.4559999999999795,-3.2379999999999254,0.16800000000003196,2.275999999999997
1.9900000000000009,0.9943999999999972,0.8522000000000038,0.1295999999999993,-2.6859999999999573,-1.5120000000000435,-1.193999999999976,-2.6859999999999573,0.5520000000000347,2.205999999999993
2.000000000000001,0.9871999999999999,0.8449999999999979,0.12239999999999925,-2.237999999999953,-2.082000000000063,-1.035999999999986,-2.237999999999953,1.0060000000000502,2.0779999999999847
2.0100000000000007,1.0094000000000019,0.8225999999999983,0.11379999999999936,-2.03799999999999,-2.1599999999999966,-0.8899999999999894,-2.03799999999999,1.6920000000000526,2.05
2.0200000000000005,1.0085999999999995,0.8091999999999994,0.12800000000000125,-2.1380000000000097,-2.1019999999999963,-0.6999999999999875,-2.1380000000000097,1.84,2.05
2.0300000000000002,0.978199999999999,0.7949999999999996,0.1472000000000005,-2.017999999999995,-2.1300000000000012,-0.7160000000000019,-2.017999999999995,1.9520000000000037,2.0740000000000007
2.04,0.9806000000000002,0.7815999999999999,0.12059999999999932,-1.6119999999999919,-2.1560000000000006,-0.7700000000000009,-1.6119999999999919,2.028000000000001,2.1040000000000005
2.05,1.0397999999999987,0.7877999999999998,0.07940000000000075,-1.5279999999999998,-2.1999999999999993,-0.3560000000000094,-1.5279999999999998,2.0160000000000005,2.165999999999999
2.0599999999999996,1.0627999999999997,0.7748000000000005,0.009400000000002053,-2.0019999999999842,-2.441999999999992,0.19799999999998513,-2.0019999999999842,1.9540000000000017,2.235999999999998
2.0699999999999994,1.033000000000002,0.7251818181818211,-0.07945454545454064,-2.134545454545454,-2.4927272727272736,0.949999999999958,-2.134545454545454,1.8454545454545517,2.279090909090907
2.079999999999999,1.0112000000000012,0.6877000000000028,-0.1475999999999946,-1.7690000000000494,-2.182000000000041,1.9599999999998974,-1.7690000000000494,1.6840000000000166,2.3109999999999973
2.089999999999999,1.0160999999999987,0.6866999999999988,-0.18459999999999702,-1.4490000000000245,-1.9870000000000094,2.730999999999933,-1.4490000000000245,1.287000000000052,2.4109999999999863
2.0999999999999988,1.0130000000000015,0.7004999999999979,-0.20489999999999767,-1.4009999999999958,-2.1699999999999586,3.1369999999999574,-1.4009999999999958,1.14,2.45
2.1099999999999985,0.9855000000000053,0.700100000000001,-0.20860000000000029,-1.2700000000000302,-2.4979999999999487,3.355999999999973,-1.2700000000000302,0.9580000000000393,2.533999999999982
2.1199999999999983,0.9533000000000056,0.6917000000000015,-0.20170000000000166,-0.9090000000000783,-2.6909999999999763,3.396000000000004,-0.9090000000000783,0.88,2.57
2.129999999999998,0.9202000000000067,0.699499999999997,-0.17800000000000588,-0.49300000000008015,-2.8139999999999765,3.32000000000002,-0.49300000000008015,0.8310000000000137,2.6539999999999764
2.139999999999998,0.8785000000000088,0.7263999999999937,-0.12210000000001309,-0.07600000000008206,-3.108999999999928,3.073000000000061,-0.07600000000008206,0.7540000000000157,2.808999999999967
2.1499999999999977,0.8300000000000113,0.7555999999999936,-0.048800000000017205,0.4349999999998754,-3.6049999999998756,2.5040000000001537,0.4349999999998754,0.7160000000000045,3.1959999999998914
2.1599999999999975,0.7758000000000134,0.7716999999999974,-0.007800000000006236,1.0129999999998585,-4.154999999999868,1.7750000000001798,1.0129999999998585,0.71,3.34
2.1699999999999973,0.7142000000000173,0.775,0.001399999999999458,1.644999999999824,-4.599999999999891,1.3680000000000705,1.644999999999824,0.8009999999999647,3.437999999999962
2.179999999999997,0.657900000000015,0.7736000000000006,0.007599999999997726,2.336999999999798,-4.9299999999999145,1.3039999999999943,2.336999999999798,0.9449999999999573,3.521999999999983
2.189999999999997,0.6070000000000157,0.7702000000000013,0.023299999999994013,2.962999999999814,-5.222999999999908,1.2820000000000127,2.962999999999814,1.1649999999999212,3.54
2.1999999999999966,0.5591000000000155,0.7662000000000013,0.05699999999998687,3.524999999999819,-5.498999999999911,1.193000000000036,3.524999999999819,1.3029999999999704,3.4980000000000198
2.2099999999999964,0.510000000000018,0.7615000000000018,0.10049999999998382,4.039999999999821,-5.761999999999906,0.9500000000001079,4.039999999999821,1.33,3.48
2.219999999999996,0.46700000000001585,0.7606363636363633,0.13818181818180453,4.520909090908904,-5.999090909090819,0.6436363636364859,4.520909090908904,1.3554545454545313,3.4100000000000397
2.229999999999996,0.43240000000001266,0.7562000000000033,0.14780000000000285,4.979999999999817,-6.263999999999881,0.36400000000010624,4.979999999999817,1.3879999999999877,3.2800000000000615
2.2399999999999958,0.40140000000001347,0.744600000000006,0.14200000000000218,5.339999999999869,-6.499999999999913,0.36799999999992167,5.339999999999869,1.3940000000000043,3.118000000000074
2.2499999999999956,0.37580000000000996,0.72580000000001,0.13580000000000317,5.639999999999864,-6.64599999999995,0.5479999999999184,5.639999999999864,1.3840000000000043,2.9660000000000633
2.2599999999999953,0.3508000000000122,0.7086000000000063,0.12640000000000498,5.885999999999905,-6.713999999999983,0.7339999999999139,5.885999999999905,1.38,2.7240000000001405
2.269999999999995,0.3214000000000149,0.7018000000000009,0.11180000000000814,6.1079999999998895,-6.789999999999952,0.9599999999998802,6.1079999999998895,1.38,2.6
2.279999999999995,0.2874000000000179,0.7039999999999975,0.09660000000000696,6.361999999999866,-6.943999999999905,1.2339999999998559,6.361999999999866,1.38,2.468000000000109
2.2899999999999947,0.2610000000000105,0.7131999999999937,0.09219999999999895,6.661999999999832,-7.1699999999998685,1.5179999999998532,6.661999999999832,1.3380000000000367,2.230000000000131
2.2999999999999945,0.24340000000000866,0.7227999999999957,0.08640000000000596,6.885999999999913,-7.437999999999848,1.6899999999999458,6.885999999999913,1.238000000000065,1.9620000000001516
2.3099999999999943,0.21360000000002216,0.7313999999999948,0.07600000000000569,7.021999999999932,-7.687999999999869,1.8559999999998806,7.021999999999932,0.9440000000002331,1.4240000000004036
2.319999999999994,0.17460000000002288,0.74519999999999,0.08339999999998886,7.273999999999801,-7.899999999999883,2.0479999999998943,7.273999999999801,0.5940000000001817,0.8520000000002814
2.329999999999994,0.13800000000002144,0.7591999999999927,0.0814000000000098,7.625999999999779,-8.11799999999986,2.0420000000000798,7.625999999999779,0.47,0.66
2.3399999999999936,0.096400000000029,0.7598000000000045,0.04980000000002649,7.973999999999785,-8.293999999999912,2.091999999999893,7.973999999999785,-0.03999999999946402,-0.029999999999274718
2.3499999999999934,0.08279999999999474,0.7438000000000144,0.0288000000000046,8.385999999999697,-8.290000000000065,2.3939999999997434,8.385999999999697,-0.38,-0.49
2.359999999999993,0.1201999999999615,0.7266000000000095,0.03979999999998447,8.540000000000033,-8.070000000000203,2.55,8.540000000000033,-0.6319999999997166,-0.8319999999996153
2.369999999999993,0.17479999999996282,0.7251999999999951,0.06939999999997615,8.202000000000371,-7.788000000000189,2.3580000000002244,8.202000000000371,-0.9799999999997896,-1.3899999999996142
2.379999999999993,0.25299999999993167,0.7477999999999763,0.10879999999996906,7.708000000000338,-7.614000000000079,1.9600000000003237,7.708000000000338,-1.2319999999998419,-1.891999999999662
2.3899999999999926,0.3548181818181032,0.7779090909090701,0.1532727272726937,7.034545454546052,-7.629999999999926,1.4745454545458307,7.034545454546052,-1.401818181818081,-2.270909090908856
2.3999999999999924,0.4654999999999132,0.8099999999999729,0.19449999999997206,6.0800000000008305,-7.709999999999955,0.9000000000004831,6.0800000000008305,-1.504999999999947,-2.539999999999834
2.409999999999992,0.583499999999906,0.8654999999999418,0.2244999999999821,4.980000000000855,-7.794999999999915,0.3250000000003963,4.980000000000855,-1.5499999999999845,-2.7199999999998914
2.419999999999992,0.6944999999999193,0.9474999999999288,0.24499999999998562,3.845000000000935,-8.084999999999624,-0.11499999999970423,3.845000000000935,-1.530000000000048,-2.834999999999928
2.4299999999999917,0.7744999999999516,1.02849999999994,0.26949999999997454,2.770000000000805,-8.624999999999499,-0.4549999999997453,2.770000000000805,-1.4450000000000902,-2.9899999999998195
2.4399999999999915,0.8304999999999553,1.0959999999999477,0.3044999999999671,1.9850000000004977,-9.144999999999637,-0.8249999999996371,1.9850000000004977,-1.39,-3.1
2.4499999999999913,0.8849999999999515,1.1669999999999308,0.34099999999997055,1.425000000000459,-9.519999999999722,-1.289999999999567,1.425000000000459,-1.3600000000000518,-3.184999999999853
2.459999999999991,0.8990000000000249,1.2399999999999414,0.35999999999999643,0.870000000000515,-9.914999999999583,-1.754999999999618,0.870000000000515,-1.3000000000000533,-3.399999999999769
2.469999999999991,0.8555000000000537,1.2680000000000091,0.34000000000004005,0.6849999999998089,-10.304999999999719,-2.0299999999998906,0.6849999999998089,-1.220000000000091,-3.7199999999996542
2.4799999999999907,0.8145000000000214,1.24150000000004,0.26950000000009044,1.0449999999995243,-10.225000000000438,-1.9050000000003449,1.0449999999995243,-1.1050000000001212,-4.1299999999995896
2.4899999999999904,0.814499999999978,1.2040000000000306,0.17150000000009452,1.354999999999895,-9.570000000000801,-1.2600000000008784,1.354999999999895,-0.9850000000001051,-4.57999999999956
2.4999999999999902,0.8759999999999023,1.1939999999999882,0.09300000000005666,1.2250000000003616,-8.770000000000742,-0.32500000000092816,1.2250000000003616,-0.8700000000001173,-5.004999999999619
2.50999999999999,1.0029999999998462,1.231499999999937,0.04700000000003397,0.46500000000114905,-8.22000000000034,0.4399999999994204,0.46500000000114905,-0.7550000000001099,-5.329999999999741
2.51999999999999,1.1614999999998337,1.3029999999999182,0.015000000000030642,-0.974999999998233,-8.124999999999847,0.9099999999996323,-0.974999999998233,-0.6350000000001328,-5.509999999999898
2.5299999999999896,1.3214999999998363,1.367999999999948,-0.013999999999970779,-2.75999999999808,-8.364999999999656,1.2549999999996557,-2.75999999999808,-0.57,-5.56
2.5399999999999894,1.459545454545328,1.3998181818181674,-0.03936363636361223,-4.498181818180081,-8.552727272727225,1.5609090909087917,-4.498181818180081,-0.5381818181818857,-5.487272727272882
2.549999999999989,1.5629999999999136,1.3986666666666918,-0.06455555555552434,-6.168888888887028,-8.464444444444757,1.8588888888885406,-6.168888888887028,-0.46888888888897295,-5.280000000000324
2.559999999999989,1.6125454545454334,1.3692727272727665,-0.08718181818180008,-7.479999999999005,-8.060909090909664,2.15181818181789,-7.479999999999005,-0.38000000000011064,-4.993636363636665
2.5699999999999887,1.6160000000000225,1.3184000000000828,-0.10299999999998322,-8.211999999999463,-7.458000000000816,2.3859999999997874,-8.211999999999463,-0.26400000000015666,-4.702000000000358
2.5799999999999885,1.5868000000000493,1.2292000000001284,-0.12039999999997594,-8.52799999999992,-6.612000000001168,2.567999999999805,-8.52799999999992,-0.11200000000019478,-4.37400000000039
2.5899999999999883,1.5358000000000733,1.1240000000001105,-0.1385999999999837,-8.510000000000174,-5.448000000001605,2.757999999999744,-8.510000000000174,0.04199999999984874,-4.038000000000384
