time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.20330000000000042,-0.5989000000000002,-0.8838000000000001,-1.083000000000002,-0.09199999999999843,0.5340000000000014,-1.083000000000002,0.333000000000001,-1.2839999999999991
1.2300000000000002,0.23600000000000032,-0.6166000000000001,-0.9013000000000002,-1.3570000000000033,0.055000000000001686,0.6470000000000012,-1.3570000000000033,0.4370000000000012,-1.1899999999999988
1.2400000000000002,0.25900000000000023,-0.6332000000000002,-0.907,-1.6110000000000024,0.24000000000000224,0.806000000000002,-1.6110000000000024,0.5890000000000019,-1.0759999999999987
1.2500000000000002,0.27620000000000045,-0.6513000000000005,-0.8929999999999995,-1.7850000000000041,0.41900000000000454,0.9440000000000032,-1.7850000000000041,0.8010000000000062,-0.9489999999999965
1.2600000000000002,0.29710000000000075,-0.6689000000000006,-0.866699999999999,-1.893000000000003,0.7360000000000126,0.7209999999999877,-1.893000000000003,1.017000000000007,-0.8189999999999957
1.2700000000000002,0.3335555555555566,-0.689555555555556,-0.8517777777777775,-1.92,0.85,0.61,-1.92,1.212222222222227,-0.6555555555555511
1.2800000000000002,0.3644000000000006,-0.7084000000000004,-0.8540000000000001,-2.0560000000000036,1.0180000000000047,0.4259999999999949,-2.0560000000000036,1.3460000000000027,-0.5079999999999969
1.2900000000000003,0.3908000000000006,-0.7152000000000001,-0.8590000000000001,-2.266000000000005,1.2600000000000056,0.38800000000000023,-2.266000000000005,1.4180000000000013,-0.3919999999999976
1.3000000000000003,0.4104000000000004,-0.7087999999999998,-0.8471999999999996,-2.3980000000000024,1.4460000000000037,0.4220000000000009,-2.3980000000000024,1.4380000000000002,-0.31399999999999845
1.3100000000000003,0.43000000000000044,-0.6885999999999995,-0.8239999999999994,-2.4920000000000018,1.5040000000000007,0.3899999999999989,-2.4920000000000018,1.3439999999999974,-0.25199999999999867
1.3200000000000003,0.45400000000000057,-0.6583999999999993,-0.8117999999999999,-2.5420000000000007,1.4459999999999982,0.1719999999999942,-2.5420000000000007,1.1439999999999952,-0.18399999999999844
1.3300000000000003,0.47660000000000047,-0.6191999999999991,-0.8252000000000004,-2.654000000000003,1.2779999999999958,-0.07200000000000534,-2.654000000000003,0.8919999999999942,-0.07399999999999733
1.3400000000000003,0.481,-0.5621999999999987,-0.8762000000000013,-2.8320000000000043,1.055999999999995,-0.12800000000000022,-2.8320000000000043,0.6239999999999939,0.10200000000000421
1.3500000000000003,0.47299999999999975,-0.512399999999999,-0.9696000000000022,-2.9180000000000015,0.6819999999999908,0.1100000000000067,-2.9180000000000015,0.3859999999999949,0.356000000000006
1.3600000000000003,0.4493999999999994,-0.4813999999999994,-1.0812000000000026,-2.7619999999999956,0.04799999999998472,1.6020000000000398,-2.7619999999999956,0.21199999999999644,0.666000000000007
1.3700000000000003,0.39439999999999864,-0.47519999999999996,-1.176800000000002,-2.72,-0.09,1.96,-2.72,0.12399999999999844,0.9780000000000069
1.3800000000000003,0.32119999999999693,-0.49420000000000097,-1.235000000000002,-2.383999999999983,-0.1380000000000024,2.7280000000000384,-2.383999999999983,0.1019999999999996,1.2560000000000109
1.3900000000000003,0.2443999999999966,-0.5278000000000016,-1.2393999999999996,-1.779999999999971,-0.005999999999992012,3.4720000000000306,-1.779999999999971,0.1,1.454000000000008
1.4000000000000004,0.1657999999999965,-0.5670000000000017,-1.1995999999999978,-1.0979999999999692,0.2940000000000146,3.7460000000000075,-1.0979999999999692,0.07599999999999868,1.5540000000000036
1.4100000000000004,0.10119999999999729,-0.6086000000000018,-1.1291999999999967,-0.38399999999996803,0.6480000000000159,3.547999999999987,-0.38399999999996803,0.021999999999997334,1.5619999999999996
1.4200000000000004,0.05459999999999809,-0.6362000000000011,-1.0475999999999963,0.25600000000002754,1.0320000000000173,2.9939999999999727,0.25600000000002754,-0.07000000000000445,1.503999999999997
1.4300000000000004,0.01799999999999844,-0.6514000000000006,-0.9717999999999967,0.7160000000000186,1.3340000000000125,2.2299999999999645,0.7160000000000186,-0.17000000000000443,1.401999999999995
1.4400000000000004,-0.008200000000001068,-0.6532,-0.9097999999999974,1.0400000000000134,1.4860000000000053,1.4699999999999667,1.0400000000000134,-0.25400000000000356,1.2679999999999938
1.4500000000000004,-0.021000000000000345,-0.6423333333333329,-0.8597777777777761,1.295555555555564,1.5188888888888894,0.7599999999999758,1.295555555555564,-0.31444444444444636,1.1155555555555503
1.4600000000000004,-0.023800000000000068,-0.6211999999999993,-0.8351999999999993,1.401000000000003,1.3849999999999951,0.25799999999998396,1.401000000000003,-0.3380000000000007,1.0009999999999963
1.4700000000000004,-0.0267000000000001,-0.6018999999999993,-0.8239999999999996,1.3739999999999988,1.1629999999999923,-0.06000000000000996,1.3739999999999988,-0.2949999999999983,0.908999999999997
1.4800000000000004,-0.038700000000000435,-0.5810999999999993,-0.8058999999999994,1.3069999999999977,0.8879999999999906,-0.17100000000000298,1.3069999999999977,-0.19999999999999668,0.8189999999999971
1.4900000000000004,-0.0508000000000004,-0.5564999999999992,-0.7796999999999992,1.3180000000000007,0.6079999999999905,-0.261000000000003,1.3180000000000007,-0.09099999999999633,0.728999999999997
1.5000000000000004,-0.05290000000000005,-0.5377999999999991,-0.7499999999999984,1.4010000000000047,0.309999999999984,-0.4500000000000106,1.4010000000000047,0.010000000000005324,0.6299999999999947
1.5100000000000005,-0.045799999999999556,-0.5251999999999993,-0.7271999999999987,1.4460000000000022,0.0099999999999833,-0.6860000000000133,1.4460000000000022,0.09200000000000444,0.538999999999995
1.5200000000000005,-0.03599999999999945,-0.5122999999999993,-0.7078999999999989,1.386999999999996,-0.2180000000000122,-0.8810000000000106,1.386999999999996,0.181000000000005,0.448999999999995
1.5300000000000005,-0.030499999999999722,-0.49839999999999923,-0.6843999999999987,1.2899999999999945,-0.4200000000000111,-1.0350000000000084,1.2899999999999945,0.2890000000000061,0.36799999999999555
1.5400000000000005,-0.02819999999999989,-0.4888999999999995,-0.6603999999999987,1.2079999999999955,-0.6560000000000134,-1.1760000000000077,1.2079999999999955,0.3630000000000039,0.27899999999999503
1.5500000000000005,-0.023499999999999722,-0.4798999999999995,-0.641799999999999,1.1729999999999983,-0.8510000000000105,-1.3610000000000104,1.1729999999999983,0.4330000000000039,0.188999999999995
1.5600000000000005,-0.017599999999999668,-0.47179999999999955,-0.6273999999999992,1.17,-1.03200000000001,-1.4970000000000072,1.17,0.5030000000000039,0.10799999999999556
1.5700000000000005,-0.00709999999999939,-0.4574999999999992,-0.6214999999999997,1.1429999999999982,-1.1850000000000083,-1.6000000000000056,1.1429999999999982,0.5550000000000028,0.02799999999999557
1.5800000000000005,0.005700000000000722,-0.4460999999999994,-0.6246000000000003,1.1039999999999979,-1.3890000000000116,-1.6370000000000016,1.1039999999999979,0.5780000000000011,-0.025000000000002773
1.5900000000000005,0.018700000000000723,-0.43599999999999944,-0.6430000000000011,1.0279999999999956,-1.5810000000000106,-1.6039999999999979,1.0279999999999956,0.5980000000000011,-0.07500000000000277
1.6000000000000005,0.036200000000000995,-0.42599999999999943,-0.6693000000000016,0.9479999999999955,-1.7530000000000094,-1.4289999999999894,0.9479999999999955,0.6270000000000017,-0.10700000000000166
1.6100000000000005,0.06300000000000115,-0.4180000000000001,-0.6990000000000005,0.869999999999992,-1.9400000000000066,-1.099999999999985,0.869999999999992,0.680000000000004,-0.09999999999999779
1.6200000000000006,0.0890000000000008,-0.42000000000000026,-0.7109999999999999,0.6899999999999915,-2.0900000000000043,-0.759999999999988,0.6899999999999915,0.7700000000000031,-0.049999999999996006
1.6300000000000006,0.10699999999999993,-0.4260000000000014,-0.7090000000000003,0.4999999999999887,-2.1900000000000013,-0.48999999999999333,0.4999999999999887,0.8400000000000013,0.040000000000005996
1.6400000000000006,0.10599999999999914,-0.44700000000000256,-0.7140000000000012,0.32999999999999735,-2.209999999999996,-0.389999999999996,0.32999999999999735,0.8599999999999973,0.13000000000000467
1.6500000000000006,0.09299999999999833,-0.4850000000000027,-0.7320000000000015,0.2900000000000093,-2.149999999999985,-0.3299999999999887,0.2900000000000093,0.819999999999996,0.200000000000002
1.6600000000000006,0.06799999999999794,-0.5260000000000027,-0.7560000000000019,0.430000000000014,-1.9199999999999766,-0.15999999999998135,0.430000000000014,0.7599999999999927,0.229999999999998
1.6700000000000006,0.036999999999999,-0.566000000000003,-0.7850000000000031,0.6400000000000227,-1.5699999999999774,0.12000000000001931,0.6400000000000227,0.649999999999994,0.19999999999999601
1.6800000000000006,0.021999999999999797,-0.6110000000000027,-0.8310000000000031,0.9800000000000173,-1.2299999999999753,0.4100000000000286,0.9800000000000173,0.5599999999999994,0.13999999999999535
1.6900000000000006,0.0190000000000004,-0.6510000000000014,-0.8770000000000008,1.240000000000008,-0.859999999999974,0.8400000000000346,1.240000000000008,0.550000000000008,0.06999999999999734
1.7000000000000006,0.0250000000000014,-0.6710000000000016,-0.8889999999999981,1.360000000000002,-0.4699999999999833,1.3600000000000247,1.360000000000002,0.670000000000014,0.029999999999998
1.7100000000000006,0.0460000000000012,-0.6940000000000012,-0.8609999999999959,1.3899999999999946,-0.21999999999998934,1.7299999999999973,1.3899999999999946,0.880000000000016,-1.3322676295501867e-15
1.7200000000000006,0.06400000000000053,-0.7130000000000014,-0.7989999999999945,1.3099999999999907,-0.059999999999986675,1.6899999999999726,1.3099999999999907,1.120000000000012,-0.020000000000002665
1.7300000000000006,0.07200000000000019,-0.7350000000000018,-0.7159999999999952,1.1699999999999973,0.14000000000001267,1.2799999999999514,1.1699999999999973,1.300000000000004,-0.06000000000000599
1.7400000000000007,0.07499999999999993,-0.7620000000000013,-0.6449999999999971,1.1300000000000026,0.33000000000001734,0.5499999999999481,1.1300000000000026,1.3599999999999934,-0.15000000000000932
1.7500000000000007,0.07400000000000026,-0.7819999999999998,-0.6010000000000002,1.170000000000008,0.5900000000000206,-0.23000000000003998,1.170000000000008,1.2599999999999807,-0.29000000000001264
1.7600000000000007,0.07800000000000007,-0.7789999999999982,-0.6040000000000046,1.2900000000000051,0.9000000000000133,-0.8300000000000207,1.2900000000000051,0.9699999999999703,-0.480000000000014
1.7700000000000007,0.08110000000000163,-0.7501999999999963,-0.6777000000000084,1.3680000000000063,1.0769999999999977,-1.082999999999979,1.3680000000000063,0.528999999999968,-0.6840000000000109
1.7800000000000007,0.10340000000000264,-0.7009999999999953,-0.7862000000000096,1.4369999999999976,1.0269999999999821,-0.763999999999941,1.4369999999999976,0.13099999999997747,-0.8140000000000032
1.7900000000000007,0.13770000000000288,-0.6416999999999959,-0.9070000000000086,1.386999999999982,0.7759999999999657,0.029000000000084722,1.386999999999982,-0.14900000000001476,-0.8429999999999945
1.8000000000000007,0.17380000000000217,-0.5897999999999968,-1.0148000000000068,1.1459999999999735,0.33499999999996505,1.1160000000000823,1.1459999999999735,-0.3260000000000047,-0.7659999999999891
1.8100000000000007,0.20050000000000118,-0.5504999999999989,-1.0974000000000026,0.7889999999999603,-0.13300000000004897,2.2210000000001173,0.7889999999999603,-0.3719999999999938,-0.6199999999999845
1.8200000000000007,0.21389999999999992,-0.5371000000000001,-1.1243999999999972,0.33,-0.7,3.58,0.33,-0.2859999999999891,-0.4209999999999852
1.8300000000000007,0.21289999999999992,-0.5395000000000012,-1.0822999999999925,0.32299999999999457,-0.7010000000000007,3.5779999999999985,0.32299999999999457,-0.14999999999999222,-0.23499999999998833
1.8400000000000007,0.21250000000000038,-0.5558000000000022,-0.9825999999999904,0.2640000000000031,-0.7029999999999945,3.4899999999999456,0.2640000000000031,-0.05899999999999922,-0.09199999999999378
1.8500000000000008,0.21730000000000024,-0.5838000000000021,-0.8598999999999913,0.29699999999999765,-0.6169999999999821,2.746999999999912,0.29699999999999765,-0.05300000000000234,-0.01599999999999689
1.8600000000000008,0.22030000000000025,-0.6108000000000013,-0.7512999999999932,0.2649999999999961,-0.38099999999997747,1.6109999999999074,0.2649999999999961,-0.08600000000000467,0.02
1.8700000000000008,0.22310000000000008,-0.6275000000000004,-0.6665999999999951,0.21399999999999533,-0.09699999999998213,0.44399999999992545,0.21399999999999533,-0.15300000000001013,0.018999999999999222
1.8800000000000008,0.22369999999999976,-0.632,-0.606499999999998,0.15799999999999845,0.12000000000000777,-0.49600000000005906,0.15799999999999845,-0.288000000000014,0.007999999999998446
1.8900000000000008,0.22039999999999954,-0.6308999999999991,-0.5859000000000014,0.13899999999999924,0.2140000000000031,-1.2280000000000373,0.13899999999999924,-0.46700000000001324,-0.012000000000001555
1.9000000000000008,0.21379999999999907,-0.6195999999999989,-0.6070000000000031,0.12899999999999923,0.2459999999999969,-1.6630000000000023,0.12899999999999923,-0.6370000000000132,-0.031000000000000777
1.9100000000000008,0.20166666666666563,-0.6056666666666656,-0.6488888888888935,0.12444444444444795,0.19555555555554416,-1.6611111111110883,0.12444444444444795,-0.8066666666666799,-0.04222222222222398
1.9200000000000008,0.1904545454545452,-0.5929999999999991,-0.7052727272727313,0.17272727272727825,0.059999999999991324,-1.3463636363636,0.17272727272727825,-0.9600000000000086,-0.06545454545454782
1.9300000000000008,0.1882222222222224,-0.5824444444444432,-0.7511111111111144,0.22888888888888803,-0.04111111111111988,-0.9144444444444005,0.22888888888888803,-1.054444444444448,-0.09333333333333596
1.9400000000000008,0.19060000000000027,-0.5673999999999988,-0.788400000000002,0.20599999999999377,-0.15800000000001244,-0.3819999999999609,0.20599999999999377,-1.0859999999999983,-0.12200000000000089
1.9500000000000008,0.19380000000000036,-0.5535999999999985,-0.8058,0.12599999999998934,-0.3020000000000142,0.028000000000025768,0.12599999999998934,-1.0579999999999947,-0.13400000000000178
1.9600000000000009,0.197,-0.5363999999999984,-0.7997999999999977,0.011999999999992007,-0.46800000000001685,0.2860000000000116,0.011999999999992007,-0.9899999999999911,-0.15200000000000088
1.9700000000000009,0.19639999999999974,-0.5183999999999984,-0.7705999999999963,-0.078000000000008,-0.6620000000000187,0.36599999999998933,-0.078000000000008,-0.8859999999999894,-0.16400000000000178
1.9800000000000009,0.19480000000000036,-0.5003999999999984,-0.7289999999999964,-0.15600000000000266,-0.8760000000000204,0.20799999999997248,-0.15600000000000266,-0.7699999999999911,-0.18400000000000177
1.9900000000000009,0.19900000000000045,-0.483799999999999,-0.6897999999999967,-0.18600000000000266,-1.1080000000000214,-0.12000000000003552,-0.18600000000000266,-0.669999999999991,-0.2040000000000018
2.000000000000001,0.2032000000000001,-0.4725999999999989,-0.6545999999999972,-0.22800000000000797,-1.3400000000000178,-0.5020000000000275,-0.22800000000000797,-0.571999999999992,-0.22400000000000178
2.0100000000000007,0.20359999999999984,-0.4611999999999994,-0.6229999999999979,-0.3120000000000043,-1.5320000000000114,-0.8140000000000227,-0.3120000000000043,-0.4839999999999943,-0.2440000000000014
2.0200000000000005,0.1999999999999994,-0.45319999999999977,-0.5959999999999991,-0.3620000000000006,-1.69200000000001,-1.1200000000000156,-0.3620000000000006,-0.41599999999999876,-0.2700000000000031
2.0300000000000002,0.1865999999999993,-0.4504000000000001,-0.5874000000000004,-0.3639999999999992,-1.8460000000000034,-1.3580000000000052,-0.3639999999999992,-0.39599999999999946,-0.3280000000000024
2.04,0.15779999999999936,-0.45139999999999997,-0.6072000000000005,-0.30199999999999666,-1.9640000000000013,-1.4999999999999991,-0.30199999999999666,-0.3719999999999993,-0.42400000000000215
2.05,0.12260000000000057,-0.4466000000000002,-0.6405999999999993,-0.08600000000000568,-2.027999999999999,-1.394000000000006,-0.08600000000000568,-0.3260000000000013,-0.5499999999999974
2.0599999999999996,0.09799999999999986,-0.43440000000000034,-0.6746000000000001,0.24799999999998962,-2.095999999999995,-1.0380000000000122,0.24799999999998962,-0.23400000000000482,-0.6939999999999968
2.0699999999999994,0.10879999999999788,-0.41700000000000215,-0.6606000000000039,0.5979999999999882,-2.275999999999989,-0.5960000000000231,0.5979999999999882,-0.05200000000001181,-0.7979999999999975
2.079999999999999,0.1455999999999966,-0.38380000000000186,-0.5896000000000076,0.72200000000001,-2.4879999999999756,-0.34799999999998293,0.72200000000001,0.12399999999999148,-0.8260000000000014
2.089999999999999,0.19155555555555145,-0.36122222222222317,-0.4773333333333478,0.5233333333333804,-2.8533333333332824,-0.7044444444443552,0.5233333333333804,0.22,-0.794444444444453
2.0999999999999988,0.22609999999999653,-0.3612999999999973,-0.3549000000000125,0.12400000000004122,-3.2579999999999667,-1.6009999999998623,0.12400000000004122,0.1930000000000116,-0.7280000000000051
2.1099999999999985,0.25129999999999664,-0.38829999999999343,-0.2693000000000094,-0.17199999999996163,-3.4459999999999966,-2.6469999999998417,-0.17199999999996163,0.08800000000002238,-0.7
2.1199999999999983,0.2746999999999954,-0.43529999999999025,-0.2265000000000008,-0.39099999999997287,-3.379000000000043,-3.5589999999998834,-0.39099999999997287,-0.06999999999996802,-0.7119999999999935
2.129999999999998,0.29979999999999724,-0.49449999999999045,-0.2331999999999941,-0.5759999999999619,-3.043000000000085,-4.147999999999955,-0.5759999999999619,-0.28199999999995845,-0.7609999999999879
2.139999999999998,0.3121999999999992,-0.5482999999999896,-0.2839999999999816,-0.7899999999999592,-2.526000000000119,-4.288000000000029,-0.7899999999999592,-0.524999999999949,-0.8339999999999836
2.1499999999999977,0.3132000000000013,-0.5992999999999888,-0.38509999999997235,-0.9539999999999826,-1.9640000000001132,-4.010000000000131,-0.9539999999999826,-0.7569999999999586,-0.9109999999999847
2.1599999999999975,0.310199999999999,-0.6478999999999894,-0.5147999999999662,-1.0010000000000074,-1.4350000000001368,-3.2660000000002682,-1.0010000000000074,-0.9169999999999776,-0.9749999999999875
2.1699999999999973,0.3171999999999963,-0.6902999999999893,-0.6441999999999701,-0.9650000000000131,-0.900000000000131,-2.1290000000003326,-0.9650000000000131,-0.9590000000000183,-1.0070000000000026
2.179999999999997,0.33359999999999357,-0.7330999999999862,-0.7392999999999851,-0.9569999999999736,-0.418000000000129,-0.8680000000003634,-0.9569999999999736,-0.8590000000000498,-0.9820000000000175
2.189999999999997,0.349,-0.7788999999999868,-0.7699000000000052,-1.0739999999999448,0.03399999999985291,0.2459999999997487,-1.0739999999999448,-0.6830000000000582,-0.9190000000000214
2.1999999999999966,0.3448000000000047,-0.8221999999999852,-0.7364000000000244,-1.2389999999999561,0.5079999999998448,0.858999999999956,-1.2389999999999561,-0.5050000000000506,-0.87
2.2099999999999964,0.335899999999999,-0.8673999999999832,-0.6596000000000309,-1.288000000000049,0.9679999999998385,0.8000000000001753,-1.288000000000049,-0.3790000000000246,-0.8939999999999719
2.219999999999996,0.34129999999999583,-0.9105999999999879,-0.5812000000000214,-1.1510000000000495,1.4459999999998014,0.18000000000034372,-1.1510000000000495,-0.31800000000001527,-0.982999999999958
2.229999999999996,0.3573999999999889,-0.9324000000000009,-0.5360000000000079,-1.0779999999999763,1.9599999999998023,-0.6899999999996838,-1.0779999999999763,-0.2660000000000316,-1.0989999999999487
2.2399999999999958,0.3964999999999723,-0.9202000000000153,-0.5291999999999898,-1.143999999999966,2.3879999999998893,-1.3849999999998082,-1.143999999999966,-0.1770000000000469,-1.2049999999999788
2.2499999999999956,0.46809999999996177,-0.8779000000000251,-0.5645999999999728,-1.523999999999525,2.456000000000167,-1.631000000000101,-1.523999999999525,-0.05500000000006595,-1.2220000000000264
2.2599999999999953,0.5579999999999542,-0.8160000000000347,-0.6343333333332918,-2.28,2.19,-1.47,-2.28,0.09999999999992107,-1.1033333333334543
2.269999999999995,0.644399999999966,-0.7476000000000292,-0.7121999999999699,-2.6039999999996115,2.014000000000211,-1.2260000000002926,-2.6039999999996115,0.24399999999994726,-0.8060000000001726
2.279999999999995,0.7009999999999826,-0.6930000000000224,-0.7775999999999657,-3.381999999999637,1.5660000000002288,-0.6280000000002885,-3.381999999999637,0.29000000000002485,-0.41800000000021387
2.2899999999999947,0.7180000000000052,-0.6616000000000059,-0.8561999999999512,-4.023999999999733,1.138000000000199,-0.08800000000025154,-4.023999999999733,0.18800000000009431,0.01999999999976415
2.2999999999999945,0.6896000000000303,-0.6589999999999946,-0.9515999999999464,-4.3819999999999295,0.8580000000000705,0.4839999999996153,-4.3819999999999295,-0.035999999999842866,0.4459999999997887
2.3099999999999943,0.6192000000000523,-0.6753999999999852,-1.0445999999999522,-4.344000000000165,0.8279999999999318,1.253999999999511,-4.344000000000165,-0.3379999999998181,0.7999999999998295
2.319999999999994,0.5252000000000568,-0.7009999999999853,-1.1077999999999812,-3.910000000000381,1.0039999999998477,2.109999999999502,-3.910000000000381,-0.6499999999998242,1.067999999999871
2.329999999999994,0.4310000000000552,-0.7255999999999853,-1.1146000000000191,-3.1760000000005273,1.2799999999998162,2.835999999999669,-3.1760000000005273,-0.9299999999998468,1.2439999999999325
2.3399999999999936,0.34700000000004727,-0.7467999999999893,-1.0636000000000512,-2.3520000000004857,1.5559999999998486,3.148000000000019,-2.3520000000004857,-1.159999999999874,1.3179999999999874
2.3499999999999934,0.2792000000000375,-0.7573999999999993,-0.9806000000000565,-1.6340000000004207,1.7679999999998883,2.890000000000394,-1.6340000000004207,-1.3479999999998882,1.310000000000033
2.359999999999993,0.22980000000002565,-0.7583999999999993,-0.9070000000000371,-1.058000000000324,1.885999999999973,2.1700000000006074,-1.058000000000324,-1.4779999999999527,1.2440000000000608
2.369999999999993,0.19700000000001752,-0.7554000000000063,-0.863200000000019,-0.6580000000001964,1.890000000000035,1.342000000000505,-0.6580000000001964,-1.512000000000014,1.1540000000000632
2.379999999999993,0.17200000000001797,-0.7384000000000208,-0.84140000000001,-0.4460000000000791,1.8360000000000432,0.7500000000002878,-0.4460000000000791,-1.456000000000079,1.056000000000079
2.3899999999999926,0.1450000000000224,-0.7098000000000209,-0.8349999999999962,-0.3560000000000448,1.7080000000001716,0.44200000000012685,-0.3560000000000448,-1.3340000000001044,0.9420000000000895
2.3999999999999924,0.12100000000001146,-0.6854000000000146,-0.8483999999999802,-0.2680000000000993,1.426000000000275,0.31600000000004586,-0.2680000000000993,-1.194000000000107,0.8180000000000993
2.409999999999992,0.10680000000001028,-0.664400000000019,-0.8795999999999692,-0.14600000000008695,1.1180000000001817,0.33999999999988145,-0.14600000000008695,-1.0540000000001106,0.6880000000001028
2.419999999999992,0.09366666666667726,-0.6442222222222337,-0.9225555555555167,-0.08,0.8733333333335451,0.5766666666663753,-0.08,-0.8811111111112877,0.5611111111112081
2.4299999999999917,0.08300000000000657,-0.6280000000000148,-0.9514999999999926,-0.06500000000002465,0.6350000000001725,0.9849999999996303,-0.06500000000002465,-0.6150000000002547,0.45000000000008217
2.4399999999999915,0.07550000000000591,-0.6065000000000211,-0.9425000000000228,-0.035000000000025316,0.44500000000014345,1.3649999999997384,-0.035000000000025316,-0.28500000000029535,0.3600000000000675
2.4499999999999913,0.07399999999999653,-0.5850000000000155,-0.9080000000000364,-3.4638958368304884e-14,0.23500000000021648,1.4700000000000866,-3.4638958368304884e-14,0.06999999999968824,0.29500000000004334
2.459999999999991,0.07949999999999378,-0.5700000000000106,-0.8675000000000346,0.029999999999982235,-0.009999999999786832,1.245000000000311,0.029999999999982235,0.3849999999997602,0.2450000000000444
2.469999999999991,0.08250000000000092,-0.5600000000000073,-0.8395000000000155,0.010000000000054625,-0.21499999999984523,0.8700000000003643,0.010000000000054625,0.6049999999998452,0.18500000000006372
2.4799999999999907,0.082,-0.5530000000000056,-0.8324999999999971,-0.015000000000009325,-0.3499999999999067,0.5350000000002518,-0.015000000000009325,0.7399999999999067,0.10000000000009325
2.4899999999999904,0.08849999999998759,-0.5450000000000096,-0.8409999999999866,0.029999999999923616,-0.42999999999994276,0.3700000000000573,0.029999999999923616,0.8049999999999713,0.010000000000076385
2.4999999999999902,0.10399999999998241,-0.5295000000000205,-0.8544999999999873,0.07499999999999024,-0.4949999999999316,0.3899999999999023,0.07499999999999024,0.8249999999999902,-0.04999999999996092
2.50999999999999,0.12199999999998201,-0.506500000000025,-0.862999999999996,0.03500000000008993,-0.6099999999998401,0.5249999999998302,0.03500000000008993,0.82500000000001,-0.07499999999999002
2.51999999999999,0.13899999999998366,-0.48300000000002247,-0.8630000000000041,-0.06999999999987744,-0.8099999999997549,0.6599999999998978,-0.06999999999987744,0.8050000000000306,-0.060000000000040854
2.5299999999999896,0.15099999999999164,-0.4660000000000125,-0.8570000000000083,-0.1849999999998852,-1.0649999999997182,0.7149999999999895,-0.1849999999998852,0.7600000000000626,-0.010000000000062619
