time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6800000000000006,1.1021000000000023,0.2709000000000011,0.19060000000000255,-5.503000000000013,5.692999999999991,-0.6670000000000261,-5.503000000000013,0.035999999999997784,0.19000000000000555
1.6900000000000006,1.146500000000004,0.2925000000000025,0.23670000000000263,-5.767000000000031,5.508999999999983,-1.1380000000000268,-5.767000000000031,-0.007000000000003887,0.2940000000000078
1.7000000000000006,1.221500000000004,0.3391000000000034,0.28250000000000197,-6.354000000000041,5.171999999999969,-1.6120000000000234,-6.354000000000041,-0.08100000000000611,0.43700000000000944
1.7100000000000006,1.294300000000003,0.4008000000000038,0.31660000000000144,-7.078000000000031,4.5819999999999625,-2.0200000000000164,-7.078000000000031,-0.19200000000000667,0.6070000000000094
1.7200000000000006,1.343800000000001,0.4672000000000029,0.3407000000000004,-7.6290000000000155,3.902999999999963,-2.3090000000000104,-7.6290000000000155,-0.3160000000000089,0.77800000000001
1.7300000000000006,1.3591999999999997,0.5178000000000021,0.34299999999999775,-7.883999999999997,3.252999999999974,-2.4629999999999908,-7.883999999999997,-0.47300000000000725,0.9550000000000083
1.7400000000000007,1.3511999999999997,0.557300000000003,0.3013999999999969,-7.809999999999989,2.780999999999973,-2.2549999999999697,-7.809999999999989,-0.6030000000000072,1.1020000000000068
1.7500000000000007,1.3430999999999995,0.6123000000000042,0.2441999999999961,-7.610999999999989,2.2699999999999596,-1.7009999999999659,-7.610999999999989,-0.7290000000000052,1.2160000000000035
1.7600000000000007,1.3353000000000002,0.685600000000006,0.1740999999999931,-7.424999999999988,1.5549999999999338,-1.088999999999937,-7.424999999999988,-0.8120000000000016,1.2730000000000024
1.7700000000000007,1.3394000000000013,0.7597000000000045,0.08559999999999347,-7.286999999999997,0.7149999999999418,-0.26699999999992774,-7.286999999999997,-0.8259999999999968,1.3020000000000016
1.7800000000000007,1.3548000000000022,0.816200000000004,0.0028999999999944825,-7.269000000000006,-0.02000000000004664,0.6430000000000566,-7.269000000000006,-0.7779999999999907,1.3210000000000008
1.7900000000000007,1.3838000000000028,0.8679000000000038,-0.06740000000000497,-7.373000000000018,-0.6190000000000458,1.3700000000000545,-7.373000000000018,-0.6499999999999845,1.3310000000000008
1.8000000000000007,1.420700000000002,0.915800000000003,-0.12940000000000343,-7.60600000000002,-1.204000000000042,2.0530000000000412,-7.60600000000002,-0.44399999999997974,1.3389999999999993
1.8100000000000007,1.444888888888889,0.9496666666666663,-0.17188888888889112,-7.84,-1.7222222222222467,2.5677777777778066,-7.84,-0.18222222222220097,1.3277777777777762
1.8200000000000007,1.443272727272727,0.9373636363636331,-0.19572727272727297,-7.816363636363628,-1.9418181818181688,2.8954545454545544,-7.816363636363628,0.07636363636364885,1.306363636363635
1.8300000000000007,1.4396666666666664,0.8868888888888835,-0.19855555555555524,-7.694444444444432,-1.70777777777773,3.005555555555552,-7.694444444444432,0.25555555555556747,1.2955555555555598
1.8400000000000007,1.4396000000000009,0.8213999999999971,-0.18999999999999834,-7.553999999999995,-1.1179999999999692,2.93999999999999,-7.553999999999995,0.3940000000000047,1.37000000000001
1.8500000000000008,1.4552000000000016,0.7878000000000003,-0.15999999999999667,-7.514000000000008,-0.7239999999999913,2.735999999999972,-7.514000000000008,0.45,1.5420000000000174
1.8600000000000008,1.4772000000000003,0.8002000000000031,-0.10719999999999573,-7.628000000000006,-0.7000000000000266,2.273999999999958,-7.628000000000006,0.437999999999996,1.816000000000022
1.8700000000000008,1.4715999999999962,0.8460000000000032,-0.04659999999999666,-7.625999999999974,-1.150000000000046,1.645999999999956,-7.625999999999974,0.37799999999999573,2.1460000000000234
1.8800000000000008,1.4109999999999916,0.8886000000000029,-0.005999999999998667,-7.1439999999999175,-1.776000000000047,1.075999999999967,-7.1439999999999175,0.32399999999999735,2.466000000000025
1.8900000000000008,1.3133999999999904,0.9228000000000035,0.003599999999998934,-6.161999999999894,-2.31200000000005,0.7719999999999965,-6.161999999999894,0.30600000000000266,2.7300000000000177
1.9000000000000008,1.201999999999989,0.9582000000000018,-0.00920000000000142,-4.947999999999883,-2.8660000000000467,0.7640000000000107,-4.947999999999883,0.34600000000000714,2.908000000000008
1.9100000000000008,1.0763999999999887,0.9695999999999976,-0.022200000000000088,-3.6019999999998675,-3.3320000000000185,0.8820000000000098,-3.6019999999998675,0.4220000000000053,2.9699999999999958
1.9200000000000008,0.9611999999999943,0.9453999999999988,-0.021399999999999288,-2.1819999999998987,-3.479999999999991,0.9419999999999875,-2.1819999999998987,0.47,2.9099999999999913
1.9300000000000008,0.9047999999999977,0.9380000000000014,-0.0204000000000024,-1.1639999999999529,-3.4620000000000273,0.8500000000000089,-1.1639999999999529,0.4679999999999991,2.813999999999993
1.9400000000000008,0.8789999999999978,0.9465999999999984,-0.046000000000001776,-0.6659999999999672,-3.7520000000000184,0.9800000000000222,-0.6659999999999672,0.45199999999999646,2.7379999999999947
1.9500000000000008,0.8489999999999956,0.9267777777777751,-0.06711111111111331,-0.2633333333332873,-3.9133333333333304,1.2155555555555708,-0.2633333333332873,0.4177777777777768,2.681111111111107
1.9600000000000009,0.7954545454545404,0.895454545454543,-0.09072727272727427,0.2927272727273219,-3.8681818181818124,1.405454545454563,0.2927272727273219,0.42090909090909384,2.639090909090906
1.9700000000000009,0.7288888888888815,0.8591111111111064,-0.10800000000000086,0.9733333333334169,-3.763333333333313,1.6111111111111245,0.9733333333334169,0.4611111111111159,2.5944444444444374
1.9800000000000009,0.6482999999999947,0.8047999999999957,-0.11169999999999915,1.8990000000000644,-3.506999999999976,1.7139999999999984,1.8990000000000644,0.5090000000000023,2.5129999999999932
1.9900000000000009,0.5810999999999951,0.7540999999999967,-0.09859999999999859,2.7050000000000582,-3.208999999999979,1.6549999999999883,2.7050000000000582,0.5330000000000008,2.4199999999999924
2.000000000000001,0.5195999999999955,0.7101999999999964,-0.07969999999999837,3.431000000000052,-2.9509999999999823,1.4929999999999852,3.431000000000052,0.5339999999999985,2.3199999999999923
2.0100000000000007,0.4618999999999964,0.6629999999999969,-0.0586999999999987,4.098000000000041,-2.702999999999982,1.3029999999999882,4.098000000000041,0.49899999999999567,2.2169999999999934
2.0200000000000005,0.4066999999999975,0.615999999999998,-0.04129999999999956,4.74300000000003,-2.4189999999999867,1.1159999999999912,4.74300000000003,0.4199999999999951,2.1039999999999943
2.0300000000000002,0.36019999999999935,0.5792999999999995,-0.040400000000000325,5.320000000000009,-2.1819999999999973,1.0080000000000011,5.320000000000009,0.316999999999998,1.9809999999999977
2.04,0.3241999999999998,0.5520999999999999,-0.06140000000000012,5.787000000000002,-2.0429999999999993,1.1220000000000012,5.787000000000002,0.21599999999999964,1.8509999999999993
2.05,0.28910000000000086,0.5306000000000005,-0.08729999999999943,6.179999999999989,-1.9650000000000012,1.3619999999999937,6.179999999999989,0.1420000000000016,1.7180000000000037
2.0599999999999996,0.2564000000000013,0.5129000000000007,-0.10919999999999903,6.5709999999999855,-1.9180000000000015,1.5869999999999924,6.5709999999999855,0.0940000000000008,1.5810000000000053
2.0699999999999994,0.22800000000000142,0.49710000000000093,-0.13499999999999787,6.925999999999977,-1.8840000000000015,1.7979999999999814,6.925999999999977,0.0829999999999993,1.4570000000000078
2.079999999999999,0.2125000000000004,0.4882999999999999,-0.16079999999999864,7.194999999999988,-1.887999999999995,2.0519999999999796,7.194999999999988,0.10199999999999662,1.3470000000000093
2.089999999999999,0.21169999999999894,0.49769999999999665,-0.17050000000000057,7.302999999999999,-2.0019999999999722,2.2349999999999945,7.302999999999999,0.14199999999999538,1.2400000000000115
2.0999999999999988,0.22069999999999884,0.5287999999999954,-0.15890000000000348,7.28600000000001,-2.3109999999999395,2.2160000000000233,7.28600000000001,0.17599999999999744,1.1400000000000128
2.1099999999999985,0.2308999999999979,0.5629999999999953,-0.1331000000000037,7.215000000000008,-2.7599999999999363,2.0030000000000463,7.215000000000008,0.1989999999999952,1.046000000000013
2.1199999999999983,0.24359999999999807,0.5965999999999932,-0.11010000000000368,7.144000000000019,-3.165999999999933,1.7430000000000305,7.144000000000019,0.2409999999999888,0.9630000000000144
2.129999999999998,0.25589999999999774,0.6409999999999914,-0.07990000000000815,7.030000000000017,-3.6219999999999066,1.5140000000000555,7.030000000000017,0.30499999999999133,0.8640000000000208
2.139999999999998,0.2719999999999952,0.69533333333332,-0.026000000000014508,6.913333333333366,-4.1933333333332,1.1000000000001313,6.913333333333366,0.3499999999999931,0.7333333333333656
2.1499999999999977,0.3011999999999912,0.7623999999999836,0.03519999999998892,6.708000000000065,-4.851999999999843,0.49600000000012934,6.708000000000065,0.38199999999999307,0.5760000000000369
2.1599999999999975,0.3399999999999897,0.8317999999999828,0.07999999999998969,6.384000000000101,-5.547999999999814,0.004000000000100451,6.384000000000101,0.40799999999999487,0.40400000000004893
2.1699999999999973,0.38399999999998624,0.8971999999999827,0.1183999999999901,5.978000000000119,-6.235999999999824,-0.37399999999990086,5.978000000000119,0.4319999999999917,0.21400000000005232
2.179999999999997,0.4339999999999849,0.9577999999999828,0.15159999999999124,5.516000000000154,-6.867999999999813,-0.7099999999999094,5.516000000000154,0.4659999999999879,0.028000000000054356
2.189999999999997,0.4767999999999898,1.001999999999992,0.17739999999999329,5.038000000000138,-7.395999999999876,-0.9659999999999392,5.038000000000138,0.49,-0.14799999999994562
2.1999999999999966,0.49999999999999656,1.024999999999993,0.19719999999999377,4.696000000000073,-7.689999999999948,-1.1559999999999342,4.696000000000073,0.4660000000000208,-0.32999999999993074
2.2099999999999964,0.5071999999999989,1.0453999999999923,0.20120000000000618,4.5540000000000145,-7.843999999999942,-1.2580000000000109,4.5540000000000145,0.39000000000003643,-0.5459999999999126
2.219999999999996,0.5237999999999856,1.0683999999999898,0.17940000000001133,4.446000000000082,-7.995999999999945,-1.1280000000001094,4.446000000000082,0.2740000000000547,-0.7859999999999062
2.229999999999996,0.5571999999999886,1.0891999999999946,0.14480000000001758,4.160000000000164,-8.131999999999948,-0.8120000000001512,4.160000000000164,0.13400000000005718,-1.0099999999999183
2.2399999999999958,0.5759999999999977,1.0930000000000044,0.10300000000001741,3.8480000000000785,-8.170000000000044,-0.4180000000001871,3.8480000000000785,0.010000000000043523,-1.2019999999999216
2.2499999999999956,0.5803333333333318,1.0821111111111166,0.07011111111112087,3.722222222222242,-7.990000000000132,-0.017777777777933934,3.722222222222242,-0.05888888888887914,-1.3944444444443518
2.2599999999999953,0.5965454545454412,1.085999999999991,0.07081818181817094,3.6136363636364432,-7.785454545454596,0.15545454545454965,3.6136363636364432,-0.07454545454545036,-1.586363636363557
2.269999999999995,0.633999999999976,1.1147999999999798,0.10499999999997603,3.3100000000002394,-7.799999999999904,-0.021999999999793796,3.3100000000002394,-0.0760000000000048,-1.7659999999999088
2.279999999999995,0.6859999999999726,1.149599999999988,0.15539999999997464,2.7820000000002834,-7.987999999999915,-0.4719999999997613,2.7820000000002834,-0.05800000000001493,-1.9599999999999005
2.2899999999999947,0.7465555555555192,1.1702222222222138,0.21799999999995776,2.155555555555931,-8.072222222222246,-1.0222222222218762,2.155555555555931,-0.02666666666668427,-2.1466666666665786
2.2999999999999945,0.8104999999999672,1.1939999999999822,0.3069999999999456,1.4500000000003888,-8.05,-1.7599999999995448,1.4500000000003888,-0.024999999999983348,-2.2799999999999443
2.3099999999999943,0.8624999999999741,1.2344999999999717,0.3994999999999498,0.8000000000003464,-8.149999999999885,-2.65499999999944,0.8000000000003464,-0.0799999999999538,-2.374999999999948
2.319999999999994,0.8969999999999856,1.278999999999976,0.4559999999999844,0.2850000000002578,-8.379999999999844,-3.4249999999996583,0.2850000000002578,-0.15499999999995803,-2.484999999999922
2.329999999999994,0.9279999999999764,1.3079999999999887,0.4450000000000298,-0.10499999999978238,-8.549999999999951,-3.635000000000093,-0.10499999999978238,-0.22499999999995648,-2.6249999999999067
2.3399999999999936,0.9684999999999723,1.3025000000000186,0.362000000000076,-0.5699999999996266,-8.475000000000147,-3.115000000000573,-0.5699999999996266,-0.27999999999997427,-2.76999999999991
2.3499999999999934,1.0044999999999806,1.2445000000000581,0.2265000000001019,-1.094999999999687,-7.945000000000553,-1.9500000000009592,-1.094999999999687,-0.29500000000000665,-2.89999999999992
2.359999999999993,1.0439999999999654,1.1550000000000633,0.08200000000009362,-1.5749999999996627,-6.945000000000806,-0.44500000000108064,-1.5749999999996627,-0.2750000000000206,-2.9799999999999724
2.369999999999993,1.1014999999999537,1.0720000000000525,-0.031999999999934636,-2.189999999999474,-5.835000000000746,0.9249999999991687,-2.189999999999474,-0.2550000000000071,-2.9700000000000424
2.379999999999993,1.166999999999953,1.006000000000041,-0.09849999999997086,-2.9649999999994243,-4.880000000000611,1.879999999999474,-2.9649999999994243,-0.2699999999999716,-2.8450000000001348
2.3899999999999926,1.2124999999999817,0.9525000000000359,-0.11500000000000586,-3.6949999999995233,-4.100000000000513,2.3349999999998756,-3.6949999999995233,-0.32499999999994866,-2.6200000000001906
2.3999999999999924,1.2111111111111323,0.914666666666687,-0.08544444444448329,-4.081111111111018,-3.4277777777782674,2.2866666666668696,-4.081111111111018,-0.38777777777773553,-2.3511111111113223
2.409999999999992,1.1580000000000552,0.8998000000000056,-0.017600000000062455,-3.9140000000002844,-3.0200000000001976,1.7900000000005138,-3.9140000000002844,-0.4040000000000079,-2.120000000000158
2.419999999999992,1.079272727272795,0.8779090909091165,0.040181818181783124,-3.377272727273253,-2.745454545454779,1.1372727272732532,-3.377272727273253,-0.34000000000008035,-1.9854545454546184
2.4299999999999917,0.980888888888982,0.8247777777778396,0.0686666666666556,-2.572222222223014,-2.2222222222228485,0.6877777777779804,-2.572222222223014,-0.14000000000024868,-1.94
2.4399999999999915,0.9054000000000435,0.7602000000000495,0.0853999999999838,-1.7700000000005969,-1.4460000000006734,0.5180000000001023,-1.7700000000005969,0.18399999999971012,-1.9699999999999573
2.4499999999999913,0.9107999999999622,0.7166000000000299,0.1073999999999789,-1.5379999999999296,-0.7760000000005187,0.36200000000015825,-1.5379999999999296,0.523999999999701,-1.99
2.459999999999991,0.9885999999999093,0.6880000000000225,0.12779999999998387,-2.1279999999991657,-0.28800000000037673,0.1880000000001525,-2.1279999999991657,0.8159999999997668,-1.9120000000001167
2.469999999999991,1.0745999999999298,0.6516000000000407,0.14819999999997968,-3.153999999998993,0.12599999999962125,0.054000000000101606,-3.153999999998993,0.9859999999998984,-1.7400000000001847
2.4799999999999907,1.1133999999999868,0.5962000000000592,0.17499999999997176,-3.925999999999473,0.6919999999993691,-0.13999999999976462,-3.925999999999473,1.000000000000047,-1.5340000000001976
2.4899999999999904,1.0938000000000407,0.5308000000000649,0.20139999999997676,-4.126000000000039,1.4039999999992836,-0.3539999999998161,-4.126000000000039,0.8840000000001549,-1.336000000000184
2.4999999999999902,1.0236000000000878,0.4650000000000641,0.22719999999997337,-3.768000000000562,2.1439999999992705,-0.5859999999997436,-3.768000000000562,0.694000000000207,-1.2000000000000985
2.50999999999999,0.9340000000000888,0.4096000000000483,0.24339999999999112,-3.030000000000838,2.8239999999993692,-0.7919999999998324,-3.030000000000838,0.4780000000002169,-1.1300000000000494
2.51999999999999,0.8602000000000638,0.36360000000004455,0.2535999999999889,-2.2820000000006884,3.3979999999994632,-0.8959999999999393,-2.2820000000006884,0.2580000000002228,-1.0980000000000203
2.5299999999999896,0.816400000000032,0.3238000000000381,0.26099999999999485,-1.7820000000003913,3.8979999999995054,-0.9919999999998764,-1.7820000000003913,0.050000000000206074,-1.0840000000000103
2.5399999999999894,0.7950000000000159,0.29460000000002534,0.252200000000019,-1.5520000000001373,4.29999999999963,-0.9980000000000739,-1.5520000000001373,-0.13199999999982032,-1.0740000000000107
2.549999999999989,0.7836000000000097,0.26940000000002795,0.2282000000000301,-1.4820000000000322,4.613999999999689,-0.8440000000002257,-1.4820000000000322,-0.2899999999998388,-1.0640000000000107
