time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6400000000000006,-0.46569999999999906,0.7032999999999998,-0.11259999999999967,-4.97,-5.17,1.21,-4.97,0.32,-1.718999999999995
1.6500000000000006,-0.4459999999999989,0.7021,-0.11109999999999995,-5.159000000000011,-5.305000000000009,1.146999999999996,-5.159000000000011,0.32,-1.6199999999999946
1.6600000000000006,-0.4250999999999988,0.7083000000000004,-0.10739999999999977,-5.3780000000000125,-5.455000000000008,1.1129999999999984,-5.3780000000000125,0.32,-1.510999999999994
1.6700000000000006,-0.4049999999999989,0.7198000000000007,-0.10159999999999968,-5.607000000000013,-5.686000000000013,1.0379999999999956,-5.607000000000013,0.31099999999999944,-1.3919999999999932
1.6800000000000006,-0.38409999999999883,0.7300000000000005,-0.10009999999999995,-5.8190000000000115,-5.935000000000014,0.9579999999999955,-5.8190000000000115,0.31900000000000056,-1.2539999999999922
1.6900000000000006,-0.35859999999999853,0.7373000000000004,-0.1,-6.056000000000013,-6.149000000000012,0.9229999999999984,-6.056000000000013,0.32900000000000057,-1.1049999999999918
1.7000000000000006,-0.3343999999999987,0.7407000000000001,-0.10540000000000033,-6.521000000000027,-6.413000000000015,0.938000000000001,-6.521000000000027,0.33,-0.92799999999999
1.7100000000000006,-0.31236363636363496,0.7377272727272725,-0.11009090909090938,-6.57,-6.44,0.94,-6.57,0.3381818181818188,-0.7545454545454433
1.7200000000000006,-0.2903999999999985,0.7289999999999993,-0.11340000000000021,-6.93000000000003,-6.415999999999999,0.9480000000000006,-6.93000000000003,0.33199999999999935,-0.5759999999999881
1.7300000000000006,-0.2827999999999997,0.7262,-0.11239999999999988,-7.02,-6.41,0.95,-7.02,0.33,-0.4039999999999887
1.7400000000000007,-0.30200000000000166,0.7548000000000024,-0.1023999999999992,-6.995999999999998,-6.482000000000006,0.877999999999994,-6.995999999999998,0.3380000000000007,-0.24999999999999
1.7500000000000007,-0.3166000000000008,0.8108000000000041,-0.08799999999999901,-6.765999999999981,-6.884000000000032,0.73999999999999,-6.765999999999981,0.3560000000000013,-0.0839999999999887
1.7600000000000007,-0.29579999999999806,0.8486000000000021,-0.07619999999999927,-6.701999999999999,-7.436000000000038,0.5739999999999887,-6.701999999999999,0.36800000000000066,0.142000000000016
1.7700000000000007,-0.265999999999998,0.8614000000000005,-0.06599999999999934,-6.964000000000023,-7.718000000000014,0.4279999999999907,-6.964000000000023,0.37,0.41400000000001863
1.7800000000000007,-0.25119999999999926,0.8694000000000005,-0.04879999999999873,-7.230000000000017,-7.768000000000001,0.2879999999999907,-7.230000000000017,0.33799999999999736,0.7020000000000193
1.7900000000000007,-0.2554000000000005,0.883000000000001,-0.015399999999997534,-7.328000000000004,-7.786000000000001,0.059999999999983344,-7.328000000000004,0.28199999999999603,1.00000000000002
1.8000000000000007,-0.27700000000000163,0.898800000000001,0.031200000000003267,-7.21999999999999,-7.830000000000004,-0.33400000000002866,-7.21999999999999,0.22999999999999668,1.2920000000000194
1.8100000000000007,-0.29640000000000116,0.9164000000000012,0.0722000000000026,-6.981999999999982,-7.864000000000002,-0.8200000000000334,-6.981999999999982,0.195999999999998,1.5980000000000207
1.8200000000000007,-0.31360000000000116,0.9304000000000009,0.1016000000000018,-6.785999999999988,-7.878000000000001,-1.2160000000000246,-6.785999999999988,0.15799999999999734,1.9160000000000212
1.8300000000000007,-0.33940000000000187,0.9305999999999999,0.11740000000000086,-6.581999999999986,-7.799999999999994,-1.4740000000000153,-6.581999999999986,0.11799999999999733,2.236000000000021
1.8400000000000007,-0.3726363636363662,0.9212727272727265,0.1185454545454544,-6.29272727272725,-7.56909090909089,-1.5927272727272797,-6.29272727272725,0.08818181818181614,2.5254545454545663
1.8500000000000008,-0.414888888888892,0.9109999999999994,0.11099999999999931,-5.873333333333301,-7.194444444444415,-1.5811111111111074,-5.873333333333301,0.08,2.835555555555578
1.8600000000000008,-0.46254545454545815,0.9060909090909088,0.0944545454545441,-5.416363636363602,-6.848181818181794,-1.4827272727272645,-5.416363636363602,0.0945454545454559,3.0890909090909267
1.8700000000000008,-0.5291111111111163,0.9003333333333329,0.0633333333333308,-4.79777777777773,-6.493333333333308,-1.2555555555555364,-4.79777777777773,0.12333333333333564,3.3233333333333497
1.8800000000000008,-0.6036363636363692,0.8859090909090896,0.02763636363636099,-4.0927272727272195,-6.114545454545426,-0.9527272727272496,-4.0927272727272195,0.1445454545454559,3.486363636363647
1.8900000000000008,-0.6876000000000068,0.8683999999999986,-0.011700000000003184,-3.2219999999999267,-5.628999999999959,-0.5729999999999681,-3.2219999999999267,0.15700000000000078,3.6000000000000076
1.9000000000000008,-0.777000000000007,0.8573999999999994,-0.041500000000001945,-1.5399999999998444,-4.846999999999931,-0.03699999999995407,-1.5399999999998444,0.16,3.658000000000003
1.9100000000000008,-0.866300000000007,0.8535999999999998,-0.048299999999999926,-0.94,-4.58,0.14,-0.94,0.15299999999999922,3.6629999999999994
1.9200000000000008,-0.9504000000000064,0.8551000000000002,-0.02979999999999798,-0.2259999999999206,-4.341999999999974,0.07699999999999302,-0.2259999999999206,0.15700000000000078,3.6179999999999954
1.9300000000000008,-1.021200000000005,0.8658000000000011,0.0018000000000026467,0.7240000000000716,-4.050999999999979,-0.14600000000002178,0.7240000000000716,0.17400000000000154,3.536999999999993
1.9400000000000008,-1.0739000000000036,0.8896000000000022,0.034400000000002484,1.532000000000059,-3.8719999999999892,-0.4610000000000257,1.532000000000059,0.20100000000000232,3.4399999999999924
1.9500000000000008,-1.1076000000000024,0.9232000000000028,0.057300000000001475,2.180000000000047,-3.8440000000000016,-0.7630000000000225,2.180000000000047,0.24500000000000388,3.346999999999993
1.9600000000000009,-1.1167,0.9550000000000023,0.063,2.6260000000000296,-3.8990000000000054,-0.9480000000000108,2.6260000000000296,0.30900000000000544,3.277999999999995
1.9700000000000009,-1.1085999999999991,0.9745000000000011,0.044099999999997905,2.8380000000000107,-3.9129999999999994,-0.9339999999999938,2.8380000000000107,0.37900000000000544,3.224999999999996
1.9800000000000009,-1.1000999999999994,0.9825000000000004,0.0030999999999963487,2.9290000000000056,-3.811999999999989,-0.6719999999999735,2.9290000000000056,0.45600000000000623,3.181999999999997
1.9900000000000009,-1.0902999999999992,0.9825999999999998,-0.05440000000000482,3.04100000000001,-3.615999999999983,-0.19199999999995804,3.04100000000001,0.5430000000000069,3.148999999999998
2.000000000000001,-1.0736999999999985,0.9672999999999984,-0.1171000000000049,3.1220000000000048,-3.3399999999999768,0.43200000000005134,3.1220000000000048,0.6470000000000086,3.111999999999997
2.0100000000000007,-1.0578181818181807,0.94381818181818,-0.17290909090909495,3.152727272727274,-2.950909090909058,1.0309090909091347,3.152727272727274,0.7563636363636448,3.0554545454545403
2.0200000000000005,-1.0459999999999996,0.9165999999999985,-0.22580000000000283,3.202000000000004,-2.4919999999999742,1.6140000000000314,3.202000000000004,0.8720000000000064,2.975999999999995
2.0300000000000002,-1.0377999999999996,0.8833999999999987,-0.27640000000000176,3.3020000000000045,-1.9879999999999813,2.1740000000000195,3.3020000000000045,0.9920000000000043,2.873999999999996
2.04,-1.029,0.8467999999999997,-0.3212000000000004,3.4280000000000013,-1.449999999999995,2.690000000000005,3.4280000000000013,1.1240000000000012,2.7459999999999987
2.05,-1.0148000000000001,0.8062000000000004,-0.35299999999999976,3.533999999999999,-0.894000000000005,3.1239999999999966,3.533999999999999,1.245999999999999,2.6000000000000014
2.0599999999999996,-1.0044000000000002,0.7728000000000009,-0.37199999999999944,3.5759999999999996,-0.3220000000000206,3.411999999999992,3.5759999999999996,1.3379999999999972,2.426000000000007
2.0699999999999994,-1.0061999999999995,0.7566000000000005,-0.38459999999999944,3.6939999999999897,0.1139999999999819,3.571999999999994,3.6939999999999897,1.4239999999999953,2.2240000000000113
2.079999999999999,-1.001800000000001,0.7440000000000012,-0.3901999999999999,3.895999999999983,0.38199999999998235,3.673999999999993,3.895999999999983,1.5019999999999945,2.0260000000000153
2.089999999999999,-0.9772000000000032,0.7308000000000011,-0.37900000000000195,3.9680000000000017,0.6319999999999736,3.6740000000000057,3.9680000000000017,1.553999999999996,1.8420000000000176
2.0999999999999988,-0.9436000000000042,0.7242000000000004,-0.34700000000000497,3.7320000000000473,0.9079999999999652,3.1880000000000956,3.7320000000000473,1.5580000000000025,1.6800000000000188
2.1099999999999985,-0.9126000000000042,0.7319999999999979,-0.3022000000000068,3.58,1.02,2.88,3.58,1.5260000000000058,1.5540000000000156
2.1199999999999983,-0.8836000000000049,0.752399999999996,-0.2602000000000064,3.4900000000000255,0.960000000000017,2.574000000000086,3.4900000000000255,1.492000000000005,1.4620000000000135
2.129999999999998,-0.8570000000000046,0.7691999999999978,-0.2270000000000056,3.33400000000003,0.8360000000000262,2.142000000000071,3.33400000000003,1.4560000000000075,1.4060000000000075
2.139999999999998,-0.8368000000000035,0.7722000000000007,-0.19520000000000703,3.2040000000000237,0.78,1.7860000000000724,3.2040000000000237,1.4100000000000106,1.3780000000000043
2.1499999999999977,-0.8252000000000018,0.7626000000000033,-0.158600000000009,3.1480000000000046,0.85799999999997,1.41600000000009,3.1480000000000046,1.348000000000016,1.352000000000007
2.1599999999999975,-0.8230909090909085,0.7482727272727309,-0.12554545454546182,3.1781818181818022,1.024545454545407,1.0363636363637296,3.1781818181818022,1.260000000000025,1.334545454545457
2.1699999999999973,-0.8205000000000018,0.7355000000000029,-0.09950000000000613,3.279999999999963,1.2299999999999414,0.6900000000000852,3.279999999999963,1.1500000000000319,1.33
2.179999999999997,-0.8145000000000014,0.7245000000000031,-0.07650000000000663,3.3649999999999913,1.424999999999951,0.42000000000006354,3.3649999999999913,1.040000000000029,1.3399999999999943
2.189999999999997,-0.8159999999999975,0.7135000000000034,-0.05250000000000778,3.4399999999999626,1.5949999999999471,0.1900000000000746,3.4399999999999626,0.9500000000000248,1.3549999999999969
2.1999999999999966,-0.82,0.7000000000000053,-0.026000000000009328,3.6499999999999,1.8799999999998667,-0.18499999999983013,3.6499999999999,0.88000000000002,1.3699999999999934
2.2099999999999964,-0.8195000000000003,0.683500000000006,-8.526165884426007e-15,3.8,2.08,-0.44,3.8,0.8350000000000106,1.3849999999999962
2.219999999999996,-0.8214999999999981,0.6705000000000034,0.012499999999999623,3.864999999999951,2.1949999999999132,-0.5199999999999396,3.864999999999951,0.82,1.394999999999996
2.229999999999996,-0.828999999999996,0.6645000000000012,-0.0034999999999868105,4.024999999999924,2.369999999999952,-0.5450000000000439,4.024999999999924,0.824999999999996,1.4049999999999958
2.2399999999999958,-0.8419999999999932,0.6575000000000046,-0.0474999999999768,4.239999999999899,2.479999999999958,-0.26500000000018986,4.239999999999899,0.8349999999999957,1.41
2.2499999999999956,-0.8619999999999893,0.6490000000000027,-0.10199999999997603,4.514999999999862,2.6149999999999247,0.2699999999997247,4.514999999999862,0.8449999999999955,1.4000000000000088
2.2599999999999953,-0.888999999999986,0.6464999999999995,-0.14999999999998043,4.864999999999818,2.739999999999963,0.8649999999997342,4.864999999999818,0.8549999999999953,1.3700000000000188
2.269999999999995,-0.9134999999999908,0.646000000000001,-0.1879999999999834,5.259999999999804,2.7999999999999803,1.3699999999997852,5.259999999999804,0.8450000000000146,1.3350000000000146
2.279999999999995,-0.9319999999999908,0.6445000000000005,-0.21599999999998876,5.609999999999847,2.859999999999959,1.7699999999998162,5.609999999999847,0.8000000000000306,1.2950000000000257
2.2899999999999947,-0.9524999999999877,0.6479999999999958,-0.23549999999999094,5.90999999999984,2.9199999999999786,2.069999999999872,5.90999999999984,0.725000000000048,1.2450000000000268
2.2999999999999945,-0.9767272727272587,0.6583636363636294,-0.25036363636362935,6.4009090909087165,2.8627272727273576,2.339999999999835,6.4009090909087165,0.639090909090954,1.2018181818182017
2.3099999999999943,-1.0027999999999846,0.6715999999999921,-0.26079999999999603,6.81,2.77,2.52,6.81,0.5460000000000625,1.1640000000000226
2.319999999999994,-1.0281999999999865,0.6807999999999989,-0.265,6.953999999999788,2.734000000000053,2.543999999999965,6.953999999999788,0.4240000000000821,1.1240000000000234
2.329999999999994,-1.0527999999999835,0.6796000000000038,-0.2614000000000055,7.301999999999798,2.6959999999999757,2.5640000000000245,7.301999999999798,0.2720000000001042,1.072000000000043
2.3399999999999936,-1.087399999999971,0.6775999999999975,-0.24760000000001325,7.655999999999754,2.7559999999999434,2.4840000000000884,7.655999999999754,0.08600000000013243,0.990000000000063
2.3499999999999934,-1.1449999999999507,0.6967999999999724,-0.22220000000002102,8.137999999999593,2.774000000000059,2.288000000000184,8.137999999999593,-0.1279999999998554,0.8700000000000986
2.359999999999993,-1.2163999999999555,0.7487999999999547,-0.19300000000001688,8.84199999999944,2.528000000000324,1.9720000000002498,8.84199999999944,-0.3479999999998515,0.7200000000001012
2.369999999999993,-1.266799999999981,0.8125999999999586,-0.17120000000001193,9.587999999999566,1.9760000000004632,1.6380000000001964,9.587999999999566,-0.5559999999998667,0.5860000000000772
2.379999999999993,-1.283,0.8559999999999856,-0.14980000000002014,10.051999999999834,1.3840000000003525,1.3700000000001797,10.051999999999834,-0.7299999999998921,0.4920000000000504
2.3899999999999926,-1.2826000000000006,0.8572000000000202,-0.11980000000002462,10.193999999999992,1.0620000000000522,1.0680000000002834,10.193999999999992,-0.8839999999998805,0.41400000000006715
2.3999999999999924,-1.291999999999981,0.8226000000000351,-0.08640000000002597,10.359999999999694,1.3319999999994043,0.5120000000006264,10.359999999999694,-1.0439999999998777,0.2960000000001222
2.409999999999992,-1.3257999999999628,0.7830000000000238,-0.05440000000002292,10.6,1.8,0.02,10.6,-1.1879999999999051,0.10800000000018183
2.419999999999992,-1.3675999999999726,0.7570000000000162,-0.03300000000000808,10.779999999999637,1.8999999999997979,-0.10399999999974943,10.779999999999637,-1.2879999999999434,-0.13399999999978984
2.4299999999999917,-1.3923999999999908,0.7390000000000125,-0.03219999999998915,11.1459999999998,2.12199999999985,-0.33399999999990815,11.1459999999998,-1.3339999999999916,-0.3979999999997746
2.4399999999999915,-1.3922000000000145,0.7208000000000195,-0.05199999999997442,11.282000000000016,2.277999999999898,-0.3480000000001109,11.282000000000016,-1.3120000000000598,-0.6639999999997783
2.4499999999999913,-1.3692000000000282,0.6926000000000316,-0.07919999999997979,11.14200000000028,2.4499999999997804,-0.17400000000021104,11.14200000000028,-1.2260000000000968,-0.9279999999997626
2.459999999999991,-1.3372727272727556,0.6586363636363912,-0.09481818181817776,10.793636363636711,2.716363636363377,0.024545454545332877,10.793636363636711,-1.1090909090910226,-1.1918181818179547
2.469999999999991,-1.3024000000000384,0.6304000000000202,-0.09470000000001007,10.373000000000447,3.000999999999753,0.10200000000005488,10.373000000000447,-0.9690000000001555,-1.4509999999997532
2.4799999999999907,-1.260700000000038,0.6114000000000112,-0.08610000000000279,9.856000000000538,3.2289999999998793,0.018000000000129933,9.856000000000538,-0.7990000000001578,-1.7179999999997586
2.4899999999999904,-1.2224000000000306,0.6021000000000029,-0.0825000000000048,9.279000000000547,3.3289999999999713,-0.09799999999994245,9.279000000000547,-0.6290000000001631,-1.9779999999997506
2.4999999999999902,-1.1922000000000252,0.6062999999999795,-0.07690000000000681,8.583000000000963,3.2150000000004377,-0.1999999999998055,8.583000000000963,-0.4620000000001556,-2.2409999999997376
2.50999999999999,-1.165600000000028,0.6347999999999538,-0.06840000000001203,7.89,2.9,-0.34,7.89,-0.3260000000000803,-2.5079999999997393
2.51999999999999,-1.1367000000000314,0.685899999999936,-0.05910000000000305,7.737000000000519,2.72000000000061,-0.3819999999998576,7.737000000000519,-0.25500000000005085,-2.758999999999766
2.5299999999999896,-1.1012000000000481,0.754899999999913,-0.06059999999998743,7.200000000000629,2.0660000000008174,-0.48,7.200000000000629,-0.20800000000004193,-2.9709999999998216
2.5399999999999894,-1.0516000000000616,0.8411999999999002,-0.07259999999998727,6.5490000000008175,1.2230000000010508,-0.44700000000011675,6.5490000000008175,-0.17700000000001062,-3.1259999999998724
2.549999999999989,-0.9942000000000611,0.9336999999999028,-0.0845999999999869,5.755000000000928,0.20600000000117985,-0.34300000000009834,5.755000000000928,-0.18799999999993447,-3.2249999999999455
2.559999999999989,-0.9385000000000608,1.0202999999999105,-0.09929999999997678,4.911000000000918,-0.8469999999989053,-0.24100000000014377,4.911000000000918,-0.25999999999988943,-3.251000000000033
2.5699999999999887,-0.8871000000000488,1.1033999999999,-0.12329999999996476,4.093000000000898,-1.8339999999988859,-0.08100000000026147,4.093000000000898,-0.37499999999982947,-3.2030000000001024
2.5799999999999885,-0.8453000000000448,1.185099999999923,-0.15579999999995858,3.3390000000007705,-2.8289999999988154,0.17299999999964344,3.3390000000007705,-0.5369999999997814,-3.0950000000001725
