time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-4.330000000000005,0.5539999999999972,-0.8670000000000027,46.460000000000036,-12.899999999999984,13.180000000000028,46.460000000000036,6.219999999999994,11.249999999999986
1.1900000000000002,-4.542299999999998,0.4324999999999993,-0.9785000000000001,47.75299999999998,-12.247999999999998,14.338000000000001,47.75299999999998,6.007999999999998,10.626999999999995
1.2000000000000002,-4.400181818181815,0.3742727272727273,-0.9906363636363634,45.98,-12.05,14.41,45.98,5.874545454545451,10.218181818181815
1.2100000000000002,-4.121999999999993,0.37700000000000206,-0.9770000000000031,45.9799999999998,-12.050000000000034,14.41,45.9799999999998,5.619999999999983,9.999999999999998
1.2200000000000002,-3.8286363636363623,0.46463636363636407,-1.1470909090909143,37.76363636363634,-13.486363636363643,14.730909090909133,37.76363636363634,4.844545454545445,9.89181818181818
1.2300000000000002,-3.6949999999999963,0.5010000000000006,-1.5680000000000105,35.39999999999994,-14.050000000000004,18.140000000000096,35.39999999999994,4.089999999999984,9.81
1.2400000000000002,-3.5379999999999963,0.5270000000000016,-2.0420000000000083,32.91,-14.25,22.49,32.91,3.3699999999999872,9.79
1.2500000000000002,-3.4024,0.5912000000000003,-2.3975000000000026,32.667999999999964,-14.294000000000006,22.79700000000004,32.667999999999964,2.8239999999999967,9.789
1.2600000000000002,-3.4126000000000025,0.6086999999999992,-2.579199999999999,30.385999999999964,-14.69,25.758000000000063,30.385999999999964,2.59,9.666999999999993
1.2700000000000002,-3.4887000000000055,0.578899999999997,-2.520399999999989,29.494000000000014,-14.503999999999937,27.234999999999896,29.494000000000014,2.614000000000008,9.415999999999986
1.2800000000000002,-3.6514545454545493,0.4823636363636316,-2.1631818181818003,29.89,-12.83,24.49,29.89,2.8809090909091073,8.974545454545439
1.2900000000000003,-3.775999999999999,0.3359999999999943,-1.6149999999999833,29.890000000000022,-12.82999999999995,24.489999999999856,29.890000000000022,3.3900000000000197,8.519999999999989
1.3000000000000003,-3.7262999999999957,0.08309999999999271,-0.8825999999999808,30.442999999999913,-10.249999999999817,17.397999999999563,30.442999999999913,4.262000000000024,8.08999999999999
1.3100000000000003,-3.585399999999991,-0.13630000000000744,-0.323899999999986,27.838999999999903,-5.02999999999991,5.099999999999836,27.838999999999903,4.9260000000000055,7.809999999999997
1.3200000000000003,-3.3099999999999885,-0.36363636363637225,0.07300000000000581,24.832727272727148,-2.2918181818180825,0.42727272727264237,24.832727272727148,5.0209090909090754,7.729090909090912
1.3300000000000003,-2.949999999999994,-0.6300000000000094,0.252999999999997,20.959999999999923,0.7900000000001068,-2.1999999999999935,20.959999999999923,4.529999999999973,7.8199999999999985
1.3400000000000003,-2.7177000000000042,-1.060800000000016,0.10039999999998982,17.879000000000016,5.6420000000001735,-1.6789999999999163,17.879000000000016,3.321999999999964,7.711999999999984
1.3500000000000003,-2.879600000000016,-1.5467000000000186,-0.19920000000000804,18.32,10.34,0.58,18.32,2.2769999999999757,7.161999999999961
1.3600000000000003,-3.3516000000000146,-2.087200000000013,-0.42440000000000244,18.73700000000014,10.952000000000204,0.8040000000000745,18.73700000000014,1.598999999999993,5.941999999999947
1.3700000000000003,-3.749727272727275,-2.462363636363644,-0.4799999999999962,22.896363636363773,16.873636363636507,2.885454545454568,22.896363636363773,1.4172727272727297,4.39363636363632
1.3800000000000003,-3.806999999999987,-2.686000000000001,-0.3699999999999861,26.959999999999933,21.010000000000165,3.539999999999812,26.959999999999933,1.4900000000000013,3.1299999999999617
1.3900000000000003,-3.515999999999986,-2.7059999999999964,-0.057999999999983703,25.459999999999855,24.719999999999978,-0.6900000000001691,25.459999999999855,1.5199999999999938,2.269999999999986
1.4000000000000004,-3.1979999999999964,-2.6239999999999912,0.3090000000000134,22.179999999999943,24.21999999999993,-4.500000000000148,22.179999999999943,1.3799999999999861,1.949999999999996
1.4100000000000004,-3.141400000000006,-2.4126999999999907,0.5807000000000002,21.06,22.86,-7.51,21.06,1.075999999999992,1.8750000000000018
1.4200000000000004,-3.3422000000000085,-2.155899999999996,0.5565999999999899,21.48400000000014,22.50499999999988,-7.311999999999934,21.48400000000014,0.8319999999999906,1.938000000000006
1.4300000000000004,-3.6008181818181897,-2.069909090909096,0.247272727272715,25.51545454545462,19.43727272727277,-5.180909090908972,25.51545454545462,0.5481818181818072,2.113636363636368
1.4400000000000004,-3.8290000000000215,-2.2090000000000174,-0.11000000000001159,27.67000000000019,20.71000000000017,-1.6899999999998747,27.67000000000019,0.22999999999998313,2.2499999999999942
1.4500000000000004,-4.307000000000034,-2.597000000000014,-0.3710000000000001,31.94,24.59,1.13,31.94,-0.15000000000001198,2.1199999999999664
1.4600000000000004,-5.074000000000029,-2.9140000000000086,-0.3729999999999893,31.940000000000325,24.590000000000153,1.1300000000000177,31.940000000000325,-0.4200000000000124,1.3599999999999384
1.4700000000000004,-5.738000000000009,-3.0999999999999988,-0.13199999999998055,39.250000000000426,28.010000000000083,1.5299999999997345,39.250000000000426,-0.7000000000000266,-0.03000000000006839
1.4800000000000004,-5.94799999999998,-3.072999999999984,0.3060000000000258,48.84999999999984,29.81999999999984,-4.450000000000242,48.84999999999984,-1.3000000000000425,-1.5700000000000602
1.4900000000000004,-5.46136363636361,-2.7126363636363506,0.869909090909105,45.49,26.57,-9.35,45.49,-2.2409090909091187,-2.8336363636363786
1.5000000000000004,-4.714999999999961,-2.3389999999999853,1.2790000000000143,45.48999999999926,26.569999999999638,-9.35000000000032,45.48999999999926,-3.05000000000003,-3.269999999999993
1.5100000000000005,-3.825999999999976,-2.0119999999999933,1.603000000000003,28.88,18.44,-16.56,28.88,-3.730000000000014,-3.109999999999988
1.5200000000000005,-3.289999999999995,-1.8579999999999977,1.6709999999999883,28.879999999999676,18.439999999999877,-16.559999999999913,28.879999999999676,-4.049999999999998,-2.8400000000000003
1.5300000000000005,-3.1790000000000043,-1.8049999999999988,1.404999999999979,21.58000000000004,15.599999999999975,-14.619999999999783,21.58000000000004,-4.019999999999988,-2.8500000000000156
1.5400000000000005,-3.284000000000002,-1.7789999999999986,0.9279999999999795,22.560000000000034,15.029999999999973,-9.749999999999783,22.560000000000034,-3.749999999999977,-3.2000000000000246
1.5500000000000005,-3.3359999999999963,-1.7499999999999964,0.4659999999999835,23.329999999999973,14.409999999999952,-4.869999999999828,23.329999999999973,-3.229999999999969,-3.7500000000000293
1.5600000000000005,-3.250999999999992,-1.6719999999999937,0.09299999999998262,22.78999999999993,13.319999999999917,-0.9899999999998268,22.78999999999993,-2.5299999999999674,-4.410000000000037
1.5700000000000005,-3.0719090909090827,-1.5304545454545382,-0.28627272727274217,21.41,11.62,2.52,21.41,-1.8363636363636182,-5.219090909090947
1.5800000000000005,-2.920999999999994,-1.3949999999999922,-0.5590000000000107,21.409999999999883,11.619999999999797,2.520000000000257,21.409999999999883,-1.4999999999999907,-5.910000000000035
1.5900000000000005,-2.796999999999997,-1.2222999999999913,-0.7896000000000087,19.02399999999999,7.305999999999881,7.889000000000089,19.02399999999999,-1.3049999999999973,-6.688000000000038
1.6000000000000005,-2.747090909090906,-1.065454545454537,-0.9397272727272781,18.872727272727268,5.171818181818068,9.42363636363642,18.872727272727268,-1.26636363636364,-7.352727272727301
1.6100000000000005,-2.6979999999999977,-0.9099999999999902,-1.0370000000000026,18.800000000000004,3.089999999999875,10.460000000000035,18.800000000000004,-1.330000000000003,-7.880000000000022
1.6200000000000006,-2.6560909090909095,-0.6888181818181703,-1.0869999999999989,18.954545454545485,0.3072727272725845,11.16545454545455,18.954545454545485,-1.4081818181818284,-8.36909090909093
1.6300000000000006,-2.667000000000006,-0.4869999999999856,-1.0669999999999926,19.500000000000107,-2.2200000000001774,11.219999999999956,19.500000000000107,-1.5900000000000214,-8.76000000000003
1.6400000000000006,-2.7620000000000036,-0.27099999999998614,-0.9579999999999858,21.120000000000093,-4.880000000000171,10.549999999999892,21.120000000000093,-1.9100000000000292,-9.22000000000003
1.6500000000000006,-2.816,-0.06299999999998761,-0.7439999999999828,22.520000000000064,-7.4500000000001485,8.92999999999986,22.520000000000064,-2.350000000000035,-9.670000000000025
1.6600000000000006,-2.8159999999999994,0.12300000000001166,-0.48599999999998467,23.460000000000058,-9.680000000000138,6.819999999999876,23.460000000000058,-2.8800000000000385,-10.040000000000015
1.6700000000000006,-2.8079999999999985,0.2980000000000067,-0.2559999999999886,24.34000000000006,-11.770000000000085,4.949999999999911,24.34000000000006,-3.4600000000000324,-10.290000000000008
1.6800000000000006,-2.7909999999999973,0.3990000000000036,-0.08499999999999208,25.26,-13.04,3.61,25.26,-3.950000000000023,-10.41
1.6900000000000006,-2.7489999999999966,0.45199999999999996,0.034000000000004464,25.260000000000087,-13.040000000000047,3.6099999999999115,25.260000000000087,-4.290000000000018,-10.399999999999988
1.7000000000000006,-2.6989999999999994,0.45099999999999546,0.101000000000003,26.54000000000006,-13.74999999999995,2.27999999999998,26.54000000000006,-4.560000000000006,-10.209999999999981
1.7100000000000006,-2.6910000000000003,0.38299999999999673,0.14600000000000193,27.460000000000075,-12.999999999999952,1.9799999999999827,27.460000000000075,-4.650000000000001,-9.919999999999977
1.7200000000000006,-2.6980000000000017,0.33399999999999663,0.17499999999999946,28.560000000000088,-12.26999999999995,1.7199999999999993,28.560000000000088,-4.66,-9.559999999999974
1.7300000000000006,-2.7313000000000045,0.2791999999999951,0.16579999999999878,29.74,-11.59,1.71,29.74,-4.659,-9.186999999999989
1.7400000000000007,-2.8126000000000038,0.19679999999999823,0.1466000000000003,30.064000000000178,-11.389999999999889,1.6999999999999944,30.064000000000178,-4.6469999999999985,-8.96199999999999
1.7500000000000007,-2.876454545454548,0.16763636363636344,0.15281818181818227,33.099090909090975,-9.544545454545428,1.577272727272709,33.099090909090975,-4.614545454545452,-8.789999999999996
1.7600000000000007,-2.9209999999999994,0.1640000000000023,0.1609999999999992,34.290000000000056,-9.08999999999998,1.2499999999999822,34.290000000000056,-4.559999999999993,-8.689999999999996
1.7700000000000007,-2.904499999999992,0.1981000000000024,0.1440999999999954,35.08,-8.83,1.01,35.08,-4.48,-8.63
1.7800000000000007,-2.794545454545443,0.22499999999999923,0.08009090909090072,35.0581818181818,-8.810909090909076,1.0245454545454658,35.0581818181818,-4.48,-8.619999999999994
1.7900000000000007,-2.639999999999988,0.21499999999999844,-0.029000000000013397,34.83999999999985,-8.619999999999887,1.1700000000001487,34.83999999999985,-4.480000000000002,-8.519999999999973
1.8000000000000007,-2.468181818181808,0.19154545454545266,-0.22645454545455806,32.73,-7.11,3.18,32.73,-4.5,-8.17
1.8100000000000007,-2.3399999999999865,0.16699999999999832,-0.39100000000000695,32.729999999999826,-7.109999999999861,3.1800000000001547,32.729999999999826,-4.4999999999999805,-8.169999999999968
1.8200000000000007,-2.1409999999999845,0.14840000000000342,-0.4879000000000022,30.280999999999867,-5.195999999999974,5.264999999999996,30.280999999999867,-4.223999999999988,-7.71399999999998
1.8300000000000007,-1.9436999999999867,0.197000000000007,-0.5154000000000011,28.606999999999882,-4.9070000000000125,5.196999999999982,28.606999999999882,-4.064999999999989,-7.455999999999982
1.8400000000000007,-1.7719999999999878,0.28781818181818936,-0.5298181818181832,27.08727272727262,-5.0936363636363895,4.975454545454535,27.08727272727262,-3.911818181818168,-7.215454545454527
1.8500000000000008,-1.6119999999999866,0.38600000000000945,-0.5480000000000004,25.659999999999876,-5.430000000000045,4.829999999999985,25.659999999999876,-3.72999999999998,-6.969999999999973
1.8600000000000008,-1.4089999999999836,0.5280000000000161,-0.5529999999999975,23.8,-6.11,4.6,23.8,-3.429999999999977,-6.569999999999968
1.8700000000000008,-1.1619999999999833,0.770000000000024,-0.5139999999999977,23.799999999999656,-6.110000000000309,4.599999999999905,23.799999999999656,-3.0799999999999845,-6.089999999999975
1.8800000000000008,-0.9164545454545284,1.1272727272727536,-0.4834545454545458,18.941818181818018,-10.563636363636578,3.297272727272709,18.941818181818018,-2.8690909090909082,-5.730909090909076
1.8900000000000008,-0.7009999999999681,1.4600000000000393,-0.48800000000000027,16.85999999999969,-13.300000000000328,3.0699999999999776,16.85999999999969,-2.8600000000000114,-5.539999999999961
1.9000000000000008,-0.3419999999999663,1.9030000000000482,-0.49100000000000604,13.389999999999652,-16.99000000000042,2.820000000000024,13.389999999999652,-2.989999999999988,-5.099999999999947
1.9100000000000008,0.03800000000002718,2.4460000000000495,-0.559000000000017,9.469999999999718,-21.770000000000447,3.0900000000001384,9.469999999999718,-2.849999999999969,-4.509999999999929
1.9200000000000008,0.3440000000000284,3.0030000000000525,-0.7500000000000234,6.28,-26.83,4.65,6.28,-2.4999999999999516,-3.7099999999999014
1.9300000000000008,0.6466363636363752,3.585090909090949,-1.0092727272727449,5.838181818181471,-27.740909090909806,5.061818181818507,5.838181818181471,-1.9445454545454028,-2.622727272727204
1.9400000000000008,0.793000000000007,4.086000000000052,-1.232000000000023,1.4199999999999318,-36.850000000000506,9.180000000000229,1.4199999999999318,-1.289999999999921,-1.7499999999999032
1.9500000000000008,0.8785000000000113,4.640800000000028,-1.486600000000016,0.73,-41.94,11.5,0.73,-0.4249999999999495,-0.6629999999999169
1.9600000000000009,1.009545454545455,4.987545454545474,-1.6829090909090993,0.5818181818180652,-42.526363636364096,11.821818181818434,0.5818181818180652,0.20272727272730637,0.39363636363643734
1.9700000000000009,1.0149999999999952,5.233000000000008,-1.7920000000000091,-0.8999999999999427,-48.390000000000136,15.040000000000099,-0.8999999999999427,0.6300000000000266,1.3300000000001184
1.9800000000000009,0.9683636363636366,5.298909090909079,-1.8834545454545448,-0.31090909090908375,-49.63909090909083,16.071818181818198,-0.31090909090908375,0.9318181818182069,2.6590909090910104
1.9900000000000009,0.9719999999999926,5.13799999999997,-1.8779999999999808,-0.2199999999999329,-48.62999999999977,16.289999999999846,-0.2199999999999329,1.2500000000000484,3.950000000000155
2.000000000000001,0.8720999999999793,4.7927999999999695,-1.64659999999997,0.7010000000001927,-45.96499999999976,14.40299999999974,0.7010000000001927,1.7870000000000377,5.684000000000131
2.0100000000000007,0.5923999999999648,4.406699999999968,-1.2570999999999601,3.312000000000334,-42.98799999999976,10.977999999999637,3.312000000000334,2.2480000000000286,7.324000000000124
2.0200000000000005,0.1096999999999775,3.9780999999999826,-0.7263999999999806,7.29,-40.09,6.64,7.29,2.6250000000000124,8.958000000000057
2.0300000000000002,-0.5365000000000238,3.4936999999999836,-0.19099999999998632,7.890000000000186,-39.72999999999989,6.12599999999984,7.890000000000186,2.979000000000012,10.520000000000044
2.04,-1.3101999999999925,2.9607000000000046,0.23059999999999772,14.802999999999866,-35.67900000000007,0.836000000000059,14.802999999999866,3.3559999999999977,11.88399999999999
2.05,-2.168999999999989,2.4305454545454603,0.45472727272727353,29.260909090908992,-27.995454545454592,-5.093636363636369,29.260909090908992,3.5981818181818173,12.848181818181816
2.0599999999999996,-3.088999999999959,1.9260000000000224,0.3920000000000028,37.66999999999963,-24.15000000000017,-4.63000000000002,37.66999999999963,3.6799999999999966,13.129999999999988
2.0699999999999994,-4.215299999999961,1.27020000000003,-0.030099999999974543,48.192999999999614,-18.87300000000025,-0.548000000000261,48.192999999999614,3.659999999999994,12.538000000000041
2.079999999999999,-4.83,0.7699000000000333,-0.46299999999996483,54.25,-14.94,3.52,54.25,3.787999999999963,11.854000000000035
2.089999999999999,-4.794000000000037,0.45400000000000923,-0.8100999999999764,53.82000000000044,-14.612000000000334,4.162999999999343,53.82000000000044,4.1589999999999705,11.51900000000001
2.0999999999999988,-4.457500000000017,0.3773888888888826,-1.024777777777768,49.75888888888917,-11.72888888888879,10.027777777777667,49.75888888888917,4.419444444444445,11.409444444444459
2.1099999999999985,-4.332500000000019,0.4212777777777711,-1.092555555555545,47.84777777777807,-12.417777777777673,10.805555555555436,47.84777777777807,4.41388888888889,11.303888888888904
2.1199999999999983,-4.156000000000052,0.5609999999999356,-1.249999999999935,44.59000000000114,-14.479999999999064,12.569999999999277,44.59000000000114,4.0000000000002425,10.930000000000177
2.129999999999998,-4.029000000000027,0.6296999999999819,-1.3597999999999968,42.54,-15.41,13.81,42.54,3.364000000000086,10.783999999999992
2.139999999999998,-3.8990000000000076,0.7255999999999836,-1.3605000000000296,42.13100000000078,-15.622999999999593,13.751000000000113,42.13100000000078,2.9290000000000402,10.828999999999983
2.1499999999999977,-3.8708999999999816,0.8067999999999913,-1.1942000000000619,38.406000000000105,-17.583999999999897,12.981000000000552,38.406000000000105,2.749999999999977,10.91399999999999
2.1599999999999975,-3.9541999999999713,0.8380000000000071,-0.9244000000000673,38.01,-17.98,10.83,38.01,2.8779999999999104,10.943000000000016
2.1699999999999973,-4.071399999999979,0.8062000000000132,-0.6409000000000719,38.01999999999997,-17.9440000000001,10.556000000000754,38.01999999999997,3.258999999999893,10.878000000000005
2.179999999999997,-4.132300000000016,0.7582000000000134,-0.3889000000000479,38.08600000000007,-17.5490000000002,7.821000000000753,38.08600000000007,3.6279999999999495,10.87399999999996
2.189999999999997,-4.078400000000008,0.710300000000015,-0.2349000000000003,37.577000000000936,-16.73800000000055,5.130000000000864,37.577000000000936,3.7670000000000736,10.99400000000002
2.1999999999999966,-4.070272727272678,0.6610909090909315,-0.26927272727261337,35.003636363636154,-15.080909090909444,2.9654545454536883,35.003636363636154,3.5227272727273933,10.907272727272833
2.2099999999999964,-4.222999999999946,0.5920000000000245,-0.6219999999998748,35.63999999999977,-13.990000000000387,5.619999999999058,35.63999999999977,3.1500000000001322,10.580000000000116
2.219999999999996,-4.2134545454545735,0.3593636363637636,-1.2108181818180612,35.45090909090979,-13.39181818182038,6.412727272724361,35.45090909090979,3.1090909090910595,10.51272727272752
2.229999999999996,-4.13800000000003,0.013000000000138456,-1.5389999999998687,33.560000000000755,-7.41000000000239,14.33999999999683,33.560000000000755,2.7000000000001636,9.840000000000268
2.2399999999999958,-4.070300000000036,-0.4762999999998129,-1.6119000000000665,33.31600000000101,-6.394000000004196,14.283000000000236,33.31600000000101,2.7699999999999587,9.246000000000265
2.2499999999999956,-3.9827272727273146,-0.9239999999998192,-1.433545454545606,30.99454545454602,3.206363636361573,13.444545454546926,30.99454545454602,2.8627272727272604,8.600909090909404
2.2599999999999953,-3.8900000000000414,-1.3239999999998224,-1.0990000000001485,29.740000000000556,7.769999999997973,10.190000000001444,29.740000000000556,2.889999999999988,7.9100000000003075
2.269999999999995,-3.7680000000000593,-1.761999999999786,-0.579000000000254,28.290000000000706,12.61999999999763,4.97000000000255,28.290000000000706,2.790000000000049,7.020000000000435
2.279999999999995,-3.7100000000000284,-2.3109999999997317,-0.06300000000025197,27.370000000000452,18.409999999997172,-0.38999999999738133,27.370000000000452,2.430000000000176,5.960000000000518
2.2899999999999947,-3.7030000000000034,-2.8409999999997178,0.35699999999977616,27.270000000000053,24.249999999996888,-4.869999999997613,27.270000000000053,2.0600000000001972,4.74000000000065
2.2999999999999945,-3.518200000000114,-3.170299999999922,0.635499999999959,25.75,27.96,-7.96,25.75,1.8400000000000547,3.660000000000328
2.3099999999999943,-3.3118000000001127,-3.2926000000000375,0.6933000000000569,25.347000000002364,28.154999999998857,-8.024999999999618,25.347000000002364,1.7480000000000118,3.099000000000123
2.319999999999994,-3.1297000000000548,-3.2115000000001386,0.5829000000001364,21.60800000000066,29.733000000001045,-8.422000000001109,21.60800000000066,1.7389999999999468,2.921999999999929
2.329999999999994,-3.053099999999955,-2.9688000000001966,0.3364000000002434,20.6,28.14,-6.73,20.6,1.8309999999999307,3.0499999999998737
2.3399999999999936,-3.1187999999999887,-2.6769000000000704,-0.06689999999964501,20.688999999999435,27.756000000002437,-5.890000000005335,20.688999999999435,1.9250000000000318,3.243999999999911
2.3499999999999934,-3.150399999999896,-2.6069999999997973,-0.6435999999995031,21.602999999999238,24.580999999998102,2.3649999999953084,21.602999999999238,1.8770000000000202,3.378999999999939
2.359999999999993,-3.3477999999996007,-2.9323999999996233,-1.3616999999996215,22.62,27.11,8.62,22.62,1.8579999999999457,3.4290000000002108
2.369999999999993,-3.9823999999992417,-3.4785999999996577,-1.8611000000000137,24.12399999998918,28.152999999992495,9.256999999995417,24.12399999998918,1.8930000000002662,3.0230000000009136
2.379999999999993,-5.05409090909002,-3.8894545454546723,-1.7638181818187613,38.87818181817301,37.42090909090995,14.29636363636865,38.87818181817301,1.4272727272736865,1.6709090909106017
2.3899999999999926,-6.284999999999071,-3.7140000000001323,-0.9620000000006054,51.05999999999081,36.2300000000009,7.360000000005237,51.05999999999081,0.10000000000100218,-0.41999999999842164
2.3999999999999924,-6.8079999999996055,-2.9390000000005854,0.2399999999990925,57.679999999995005,28.470000000005857,-4.189999999991282,57.679999999995005,-1.6499999999986787,-3.149999999997939
2.409999999999992,-6.1400000000005335,-2.0050000000007464,1.3729999999990943,57.68,28.47,-4.19,57.68,-3.9299999999981776,-5.169999999998385
2.419999999999992,-4.413800000001343,-1.357400000000126,2.4389999999994183,36.30300000001347,10.737000000002126,-24.719999999994503,36.30300000001347,-5.671999999999823,-5.150000000001132
2.4299999999999917,-2.863222222222667,-1.2295555555554538,3.0960555555554823,20.70555555556038,8.463888888888127,-30.938888888888087,20.70555555556038,-5.838888888889142,-3.7972222222229752
2.4399999999999915,-2.315444444444908,-1.355111111111005,3.1866111111110347,14.761111111116142,9.402777777776983,-31.92777777777694,14.761111111116142,-5.527777777778041,-2.8694444444452296
2.4499999999999913,-1.9439999999999644,-1.67599999999931,2.781000000001389,9.540000000003138,12.409999999993044,-28.3300000000127,9.540000000003138,-4.9000000000012145,-1.3300000000026349
2.459999999999991,-2.471999999999531,-1.6969999999999814,2.0590000000006414,14.679999999995434,12.729999999999716,-20.820000000006672,14.679999999995434,-4.510000000000346,-1.1100000000001955
2.469999999999991,-2.8477999999997854,-1.6004000000001317,1.5488000000004616,18.6849999999977,11.721000000001434,-15.432000000004399,18.6849999999977,-3.921000000000532,-1.502999999999342
2.4799999999999907,-3.0701999999999225,-1.4528000000001526,1.029800000000548,21.101999999998853,10.105000000001741,-10.469000000005375,21.101999999998853,-3.3260000000006027,-2.2459999999991904
2.4899999999999904,-3.136100000000075,-1.2890000000001702,0.4557000000004758,22.2,8.44,-5.33,22.2,-2.6970000000005014,-3.1259999999989976
2.4999999999999902,-3.0545000000001035,-1.1077000000001902,-0.046899999999508044,22.149000000000502,8.23100000000206,-4.845000000004782,22.149000000000502,-2.22,-4.08
2.50999999999999,-2.943200000000166,-0.9218000000001209,-0.5427999999995365,21.49100000000197,5.93800000000408,0.4439999999908496,21.49100000000197,-2.167000000000525,-4.275999999998059
2.51999999999999,-2.7800000000001237,-0.805600000000066,-1.0059999999995672,19.612000000000904,2.115000000001185,9.169999999995776,19.612000000000904,-1.6860000000000412,-6.122999999999145
2.5299999999999896,-2.6715000000000053,-0.7375000000001086,-1.4140999999996884,18.84999999999969,0.9300000000015521,13.176999999996719,18.84999999999969,-1.6599999999998964,-6.950999999999162
2.5399999999999894,-2.6728999999999363,-0.6254000000001891,-1.6927999999999161,19.236999999998744,-0.6379999999976571,16.1509999999987,19.236999999998744,-1.7709999999997743,-7.755999999999183
2.549999999999989,-2.7301999999999547,-0.4381000000003119,-1.7469000000001738,20.400999999998803,-2.9239999999965036,17.13400000000114,20.400999999998803,-1.9959999999996114,-8.492999999999428
2.559999999999989,-2.7723999999999505,-0.14820000000033348,-1.5744000000003089,21.519999999998657,-6.190999999996071,15.954000000002528,21.519999999998657,-2.3679999999994625,-9.017999999999464
2.5699999999999887,-2.817699999999936,0.1398999999997764,-1.2946000000003528,22.743999999998383,-9.595999999997236,13.659000000002932,22.743999999998383,-2.8609999999993145,-9.498999999999448
2.5799999999999885,-2.8689000000000013,0.3353999999998092,-0.9854000000003095,24.148999999998733,-12.00599999999772,11.089000000002573,24.148999999998733,-3.4679999999993254,-9.964999999999709
2.5899999999999883,-2.8586000000001097,0.48969999999992175,-0.7248000000002476,25.145999999999813,-13.87099999999882,8.928000000002008,25.145999999999813,-4.01999999999965,-10.192999999999964
2.599999999999988,-2.7633000000001293,0.5478000000000266,-0.5184000000001885,25.289000000000012,-14.775000000000059,7.254000000001522,25.289000000000012,-4.2850000000000605,-10.212000000000097
2.609999999999988,-2.6612727272727965,0.5245454545454964,-0.36872727272738504,25.3118181818178,-14.696363636364044,6.0436363636372885,25.3118181818178,-4.24,-10.14
2.6199999999999877,-2.604000000000071,0.49000000000004296,-0.2760000000001153,25.629999999999605,-14.360000000000417,5.28000000000095,25.629999999999605,-4.24,-10.14
2.6299999999999875,-2.600000000000005,0.4370000000000659,-0.22700000000006093,25.63,-14.36,5.28,25.63,-4.000000000000298,-10.000000000000174
2.6399999999999872,-2.5647272727272887,0.42681818181817155,-0.19281818181822177,27.346363636362803,-13.369090909091046,4.558181818182217,27.346363636362803,-3.015454545454979,-9.654545454545648
2.649999999999987,-2.5520000000000165,0.43499999999998945,-0.161000000000041,28.009999999999145,-13.26000000000014,4.24000000000041,28.009999999999145,-2.670000000000445,-9.500000000000199
