time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4600000000000004,0.2895,0.5729,0.7355,0.4859,-0.7739,-0.3444,0.4859,-0.5684190446487247,-0.08221311556139561
1.4700000000000004,0.2895,0.5729,0.7355,0.4859,-0.7739,-0.3444,0.4859,-0.7200605416940317,-0.18940287261983402
1.4800000000000004,0.2895,0.5729,0.7355,0.8261492251863909,-0.4002857787367121,-0.7260144468419472,0.8261492251863909,-0.8147,-0.2563
1.4900000000000004,0.2752629006436418,0.5664508151729988,0.7717621132420733,1.4088,0.2395,-1.3795,1.4088,-0.8147,-0.2563
1.5000000000000004,0.2353047211422203,0.5483503806318807,0.8735362172052197,1.4088,0.2395,-1.3795,1.4088,-0.8147,-0.2563
1.5100000000000005,0.1953465416407988,0.5302499460907625,0.975310321168366,1.4088,0.2395,-1.3795,1.4088,-0.8147,-0.2563
1.5200000000000005,0.1672,0.5175,1.047,1.4088,0.2395,-1.3795,1.4088,-0.756179230086671,-0.24639353627738506
1.5300000000000005,0.1672,0.5175,1.047,1.4088,0.2395,-1.3795,1.4088,-0.5582063954678731,-0.21288046549723344
1.5400000000000005,0.1672,0.5175,1.047,1.4088,0.2395,-1.3795,1.4088,-0.36023356084907515,-0.17936739471708182
1.5500000000000005,0.1672,0.5175,1.047,1.2732206933238503,0.13579883854949693,-0.37264951680094205,1.2732206933238503,-0.2346,-0.1581
1.5600000000000005,0.15137856654823278,0.5159584244329047,1.0505537373599354,0.9903,-0.0806,1.7284,0.9903,-0.2346,-0.1581
1.5700000000000005,0.08476200464607409,0.5094675799398739,1.0655168420333434,0.9903,-0.0806,1.7284,0.9903,-0.2346,-0.1581
1.5800000000000005,0.018145442743915413,0.5029767354468431,1.0804799467067512,0.9903,-0.0806,1.7284,0.9903,-0.2346,-0.1581
1.5900000000000005,-0.0278,0.4985,1.0908,0.9903,-0.0806,1.7284,0.9903,-0.22416948520769495,-0.12110866382349356
1.6000000000000005,-0.0278,0.4985,1.0908,0.9903,-0.0806,1.7284,0.9903,-0.1905551932569914,-0.0018971389233960745
1.6100000000000005,-0.0278,0.4985,1.0908,0.9903,-0.0806,1.7284,0.9903,-0.15694090130628785,0.11731438597670138
1.6200000000000006,-0.0278,0.4985,1.0908,0.2871759316769088,-0.042146894409931884,1.6356222049689295,0.2871759316769088,-0.1345,0.1969
1.6300000000000006,-0.020507443279818443,0.5069144885232864,1.0863723762770325,-1.1893,0.0386,1.4408,-1.1893,-0.1345,0.1969
1.6400000000000006,0.003640095528726045,0.5347770333023762,1.0717113705718448,-1.1893,0.0386,1.4408,-1.1893,-0.1345,0.1969
1.6500000000000006,0.02778763433727053,0.562639578081466,1.0570503648666572,-1.1893,0.0386,1.4408,-1.1893,-0.1345,0.1969
1.6600000000000006,0.045,0.5825,1.0466,-1.1893,0.0386,1.4408,-1.1893,-0.12007200711910863,0.2054545652976943
1.6700000000000006,0.045,0.5825,1.0466,-1.1893,0.0386,1.4408,-1.1893,-0.06983526310487036,0.23524065616709894
1.6800000000000006,0.045,0.5825,1.0466,-1.1893,0.0386,1.4408,-1.1893,-0.01959851909063208,0.2650267470365036
1.6900000000000006,0.045,0.5825,1.0466,-1.1924807897984373,0.17415253805020606,1.7416263759770108,-1.1924807897984373,0.0151,0.2856
1.7000000000000006,0.047709741060420814,0.5808774599260164,1.0474459679408143,-1.2018,0.5713,2.623,-1.2018,0.0151,0.2856
1.7100000000000006,0.0765982385062548,0.5635795913334499,1.0564648159239038,-1.2018,0.5713,2.623,-1.2018,0.0151,0.2856
1.7200000000000006,0.1054867359520888,0.5462817227408834,1.0654836639069936,-1.2018,0.5713,2.623,-1.2018,0.0151,0.2856
1.7300000000000006,0.127,0.5334,1.0722,-1.2018,0.5713,2.623,-1.2018,0.02816383197742235,0.2757745741324903
1.7400000000000007,0.127,0.5334,1.0722,-1.2018,0.5713,2.623,-1.2018,0.07933434501079466,0.2372887697160863
1.7500000000000007,0.127,0.5334,1.0722,-1.2018,0.5713,2.623,-1.2018,0.13050485804416695,0.19880296529968233
1.7600000000000007,0.127,0.5334,1.0722,-1.0598488839734246,0.40993508948317303,2.75406762517598,-1.0598488839734246,0.1692,0.1697
1.7700000000000007,0.12345181546631208,0.5337308330567541,1.0430370660471244,-0.6227,-0.087,3.1577,-0.6227,0.1692,0.1697
1.7800000000000007,0.10921351476933219,0.535058413541321,0.9260108463325533,-0.6227,-0.087,3.1577,-0.6227,0.1692,0.1697
1.7900000000000007,0.09497521407235232,0.5363859940258879,0.8089846266179821,-0.6227,-0.087,3.1577,-0.6227,0.1692,0.1697
1.8000000000000007,0.0841,0.5374,0.7196,-0.6227,-0.087,3.1577,-0.6227,0.1842902046001646,0.16648612596950968
1.8100000000000007,0.0841,0.5374,0.7196,-0.6227,-0.087,3.1577,-0.6227,0.24817760764910834,0.15287954667023176
1.8200000000000007,0.0841,0.5374,0.7196,-0.6227,-0.087,3.1577,-0.6227,0.31206501069805215,0.13927296737095385
1.8300000000000007,0.0841,0.5374,0.7196,-0.42370537583696655,-0.00580316891443336,2.3033078468355406,-0.42370537583696655,0.3603,0.129
1.8400000000000007,0.08809287773160118,0.533524741922508,0.718337136345354,0.2385,0.2644,-0.5399,0.2385,0.3603,0.129
1.8500000000000008,0.10971105711221525,0.5125433771282997,0.7114997586807877,0.2385,0.2644,-0.5399,0.2385,0.3603,0.129
1.8600000000000008,0.13132923649282932,0.49156201233409125,0.7046623810162215,0.2385,0.2644,-0.5399,0.2385,0.3603,0.129
1.8700000000000008,0.1486,0.4748,0.6992,0.2385,0.2644,-0.5399,0.2385,0.3212328641508056,0.11981835262431874
1.8800000000000008,0.1486,0.4748,0.6992,0.2385,0.2644,-0.5399,0.2385,0.1269656545576805,0.07416122992080162
1.8900000000000008,0.1486,0.4748,0.6992,0.2385,0.2644,-0.5399,0.2385,-0.0673015550354446,0.02850410721728451
1.9000000000000008,0.1486,0.4748,0.6992,0.197095882037495,0.1771578123323586,-0.5595751099195894,0.197095882037495,-0.2456,-0.0134
1.9100000000000008,0.14692219805955087,0.4716948143191687,0.690851057209765,-0.2312,-0.7253,-0.7631,-0.2312,-0.2456,-0.0134
1.9200000000000008,0.13571443626630894,0.45095209100033296,0.6350798962863792,-0.2312,-0.7253,-0.7631,-0.2312,-0.2456,-0.0134
1.9300000000000008,0.12450667447306704,0.4302093676814972,0.5793087353629933,-0.2312,-0.7253,-0.7631,-0.2312,-0.2456,-0.0134
1.9400000000000008,0.1151,0.4128,0.5325,-0.2312,-0.7253,-0.7631,-0.2312,-0.2602444311893237,-0.015050826788614675
1.9500000000000008,0.1151,0.4128,0.5325,-0.2312,-0.7253,-0.7631,-0.2312,-0.3513734367233401,-0.025323551048812884
1.9600000000000009,0.1151,0.4128,0.5325,-0.2312,-0.7253,-0.7631,-0.2312,-0.44250244225735635,-0.03559627530901109
1.9700000000000009,0.1151,0.4128,0.5325,-0.29213581314882847,-0.8361126297578574,-0.8618763840831092,-0.29213581314882847,-0.5206,-0.0444
1.9800000000000009,0.1151,0.4128,0.5325,-0.7182603806228768,-1.6110261245675457,-1.552620328719787,-0.7182603806228768,-0.5206,-0.0444
1.9900000000000009,0.14630769448173808,0.4374174662615722,0.5594885536635366,-0.7238,-1.6211,-1.5616,-0.7238,-0.5206,-0.0444
2.000000000000001,0.1779264325584708,0.46235917473327415,0.586832579665091,-0.7238,-1.6211,-1.5616,-0.7238,-0.5206,-0.0444
2.0100000000000007,0.2046,0.4834,0.6099,-0.7238,-1.6211,-1.5616,-0.7238,-0.5118189513835415,-0.05171056312109208
2.0200000000000005,0.2046,0.4834,0.6099,-0.7238,-1.6211,-1.5616,-0.7238,-0.4556741392578693,-0.09845329407434836
2.0300000000000002,0.2046,0.4834,0.6099,-0.7238,-1.6211,-1.5616,-0.7238,-0.39952932713219713,-0.14519602502760465
2.04,0.2046,0.4834,0.6099,-0.5363075766509507,-1.4579484669811384,-1.82099445754716,-0.5363075766509507,-0.3528,-0.1841
2.05,0.20658433851201358,0.48500774872141245,0.6227813020682534,0.4139,-0.6311,-3.1356,0.4139,-0.3528,-0.1841
2.0599999999999996,0.21980444851876801,0.4957189327414836,0.7085994370999344,0.4139,-0.6311,-3.1356,0.4139,-0.3528,-0.1841
2.0699999999999994,0.23302455852552248,0.5064301167615547,0.7944175721316155,0.4139,-0.6311,-3.1356,0.4139,-0.3528,-0.1841
2.079999999999999,0.2457,0.5167,0.8767,0.4139,-0.6311,-3.1356,0.4139,-0.350289161568178,-0.18697274840208464
2.089999999999999,0.2457,0.5167,0.8767,0.4139,-0.6311,-3.1356,0.4139,-0.2893464811839974,-0.25669965136547684
2.0999999999999988,0.2457,0.5167,0.8767,0.4139,-0.6311,-3.1356,0.4139,-0.2284038007998169,-0.326426554328869
2.1099999999999985,0.2457,0.5167,0.8767,0.4601444658324692,-0.6155258421559401,-2.756139701636698,0.4601444658324692,-0.1745,-0.3881
2.1199999999999983,0.24237125137542076,0.5181794438331464,0.8772611683505038,0.8299,-0.491,0.2779,0.8299,-0.1745,-0.3881
2.129999999999998,0.19885819745924666,0.5375185789070015,0.8845967023440351,0.8299,-0.491,0.2779,0.8299,-0.1745,-0.3881
2.139999999999998,0.15534514354307255,0.5568577139808566,0.8919322363375664,0.8299,-0.491,0.2779,0.8299,-0.1745,-0.3881
2.1499999999999977,0.1152,0.5747,0.8987,0.8299,-0.491,0.2779,0.8299,-0.17434589347934343,-0.38403929318069946
2.1599999999999975,0.1152,0.5747,0.8987,0.8299,-0.491,0.2779,0.8299,-0.17235485316077703,-0.33157538078647464
2.1699999999999973,0.1152,0.5747,0.8987,0.8299,-0.491,0.2779,0.8299,-0.1703638128422106,-0.2791114683922498
2.179999999999997,0.1152,0.5747,0.8987,0.7581199551572927,-0.4570628582571319,0.27920814973678454,0.7581199551572927,-0.1685,-0.23
2.189999999999997,0.11460035709562721,0.5762343803729538,0.8972021524930689,-0.3224,0.0538,0.2989,-0.3224,-0.1685,-0.23
2.1999999999999966,0.09886169818807572,0.6165068311069827,0.8578885696336598,-0.3224,0.0538,0.2989,-0.3224,-0.1685,-0.23
2.2099999999999964,0.08312303928052422,0.6567792818410115,0.8185749867742507,-0.3224,0.0538,0.2989,-0.3224,-0.1685,-0.23
2.219999999999996,0.0676,0.6965,0.7798,-0.3224,0.0538,0.2989,-0.3224,-0.16897993925074556,-0.22950665204186368
2.229999999999996,0.0676,0.6965,0.7798,-0.3224,0.0538,0.2989,-0.3224,-0.2040120013499685,-0.19349585217686283
2.2399999999999958,0.0676,0.6965,0.7798,-0.3224,0.0538,0.2989,-0.3224,-0.23904406344919146,-0.15748505231186194
2.2499999999999956,0.0676,0.6965,0.7798,-0.361585602409281,0.10477487951760717,0.3127508734938495,-0.361585602409281,-0.2723,-0.1233
2.2599999999999953,0.0677494289569812,0.6962623539479335,0.7805723496692162,-1.0922,1.0552,0.571,-1.0922,-0.2723,-0.1233
2.269999999999995,0.07048121976104921,0.6919178191751989,0.7946920876806037,-1.0922,1.0552,0.571,-1.0922,-0.2723,-0.1233
2.279999999999995,0.07321301056511721,0.6875732844024642,0.8088118256919914,-1.0922,1.0552,0.571,-1.0922,-0.2723,-0.1233
2.2899999999999947,0.0759,0.6833,0.8227,-1.0922,1.0552,0.571,-1.0922,-0.2737153402033697,-0.12354442281225055
2.2999999999999945,0.0759,0.6833,0.8227,-1.0922,1.0552,0.571,-1.0922,-0.36001657211904736,-0.13844825282802686
2.3099999999999943,0.0759,0.6833,0.8227,-1.0922,1.0552,0.571,-1.0922,-0.44631780403472504,-0.15335208284380314
2.319999999999994,0.0759,0.6833,0.8227,-1.0933210103224447,1.0719401936600927,0.5719029414451301,-1.0933210103224447,-0.5294,-0.1677
2.329999999999994,0.0759,0.6833,0.8227,-1.1233749063670229,1.5207389513105887,0.596110486891371,-1.1233749063670229,-0.5294,-0.1677
2.3399999999999936,0.10659019170299182,0.6435907799979981,0.846570149102327,-1.1251,1.5465,0.5975,-1.1251,-0.5294,-0.1677
2.3499999999999934,0.13914927477429634,0.6014634513304535,0.8718938803800083,-1.1251,1.5465,0.5975,-1.1251,-0.5294,-0.1677
2.359999999999993,0.17170835784560085,0.559336122662909,0.8972176116576895,-1.1251,1.5465,0.5975,-1.1251,-0.5294,-0.1677
2.369999999999993,0.1722,0.5587,0.8976,-1.1251,1.5465,0.5975,-1.1251,-0.4756141722380741,-0.17330676507578863
2.379999999999993,0.1722,0.5587,0.8976,-1.1251,1.5465,0.5975,-1.1251,-0.421003726749229,-0.17899949030250462
2.3899999999999926,0.1722,0.5587,0.8976,-1.1251,1.5465,0.5975,-1.1251,-0.36639328126038384,-0.1846922155292206
2.3999999999999924,0.1722,0.5587,0.8976,-0.573979576600964,0.7193759460018759,0.29016143383129034,-0.573979576600964,-0.3644,-0.1849
2.409999999999992,0.20649915447151737,0.5502053495935026,0.8993630406504051,-0.5658,0.7071,0.2856,-0.5658,-0.3644,-0.1849
2.419999999999992,0.241295902438996,0.5415874634146411,0.9011516585365839,-0.5658,0.7071,0.2856,-0.5658,-0.3644,-0.1849
2.4299999999999917,0.2760926504064746,0.5329695772357796,0.9029402764227628,-0.5658,0.7071,0.2856,-0.5658,-0.3644,-0.1849
2.4399999999999915,0.2792,0.5322,0.9031,-0.5658,0.7071,0.2856,-0.5658,-0.27178119047627836,-0.18871007142856783
2.4499999999999913,0.2792,0.5322,0.9031,-0.5658,0.7071,0.2856,-0.5658,-0.17008051020417125,-0.1928937448979555
2.459999999999991,0.2792,0.5322,0.9031,-0.5658,0.7071,0.2856,-0.5658,-0.06837982993206415,-0.19707741836734316
2.469999999999991,0.2792,0.5322,0.9031,-0.2039330949853556,-0.25994193641808794,0.6084475601504422,-0.2039330949853556,-0.0654,-0.1972
2.4799999999999907,0.2743847757527518,0.550808511768398,0.8634908973210227,-0.18,-0.3239,0.6298,-0.18,-0.0654,-0.1972
2.4899999999999904,0.2692392059223897,0.5706936493708938,0.8211644358132059,-0.18,-0.3239,0.6298,-0.18,-0.0654,-0.1972
2.4999999999999902,0.2640936360920277,0.5905787869733897,0.7788379743053889,-0.18,-0.3239,0.6298,-0.18,-0.0654,-0.1972
2.50999999999999,0.2637,0.5921,0.7756,-0.18,-0.3239,0.6298,-0.18,-0.08317086876769794,-0.17459373019845703
2.51999999999999,0.2637,0.5921,0.7756,-0.18,-0.3239,0.6298,-0.18,-0.10241382357843601,-0.15011482407873133
2.5299999999999896,0.2637,0.5921,0.7756,-0.18,-0.3239,0.6298,-0.18,-0.12165677838917405,-0.1256359179590056
2.5399999999999894,0.2637,0.5921,0.7756,0.912754526975806,0.039382982261214616,1.0019706393195928,0.912754526975806,-0.1231,-0.1238
2.549999999999989,0.2557418268906534,0.5920147338595427,0.8132592120353009,1.0987,0.1012,1.0653,1.0987,-0.1231,-0.1238
2.559999999999989,0.24629704513257494,0.5919135397692775,0.857953268569065,1.0987,0.1012,1.0653,1.0987,-0.1231,-0.1238
2.5699999999999887,0.2368522633744965,0.5918123456790124,0.9026473251028291,1.0987,0.1012,1.0653,1.0987,-0.1231,-0.1238
2.5799999999999885,0.2357,0.5918,0.9081,1.0987,0.1012,1.0653,1.0987,-0.12008464646465046,0.017448619528432213
2.5899999999999883,0.2357,0.5918,0.9081,1.0987,0.1012,1.0653,1.0987,-0.11665030303030706,0.17832404040385172
2.599999999999988,0.2357,0.5918,0.9081,1.0987,0.1012,1.0653,1.0987,-0.11321595959596366,0.33919946127927125
2.609999999999988,0.2357,0.5918,0.9081,-0.18022572572401252,0.7532512512503777,-0.24034764764589855,-0.18022572572401252,-0.1129,0.354
2.6199999999999877,0.30218893478893244,0.6177280023605429,0.92019973443492,-0.3084,0.8186,-0.3712,-0.3084,-0.1129,0.354
2.6299999999999875,0.37533407757113446,0.6462516573226745,0.9335107734172481,-0.3084,0.8186,-0.3712,-0.3084,-0.1129,0.354
2.6399999999999872,0.4484792203533365,0.6747753122848063,0.9468218123995762,-0.3084,0.8186,-0.3712,-0.3084,-0.1129,0.354
2.649999999999987,0.4588,0.6788,0.9487,-0.3084,0.8186,-0.3712,-0.3084,-0.17844740560525868,0.25587925484068696
2.659999999999987,0.4588,0.6788,0.9487,-0.3084,0.8186,-0.3712,-0.3084,-0.25476293198243594,0.14163924417651066
2.6699999999999866,0.4588,0.6788,0.9487,-0.3084,0.8186,-0.3712,-0.3084,-0.33107845835961325,0.02739923351233431
2.6799999999999864,0.4588,0.6788,0.9487,1.3084200186290482,0.8265948245523111,1.8995078356241817,1.3084200186290482,-0.3419,0.0112
2.689999999999986,0.43688866873272547,0.6615650468152713,0.9073478768298148,1.5117,0.8276,2.185,1.5117,-0.3419,0.0112
2.699999999999986,0.4123271495450694,0.6422455162864573,0.8609941909535136,1.5117,0.8276,2.185,1.5117,-0.3419,0.0112
2.7099999999999858,0.38776563035741335,0.6229259857576432,0.8146405050772124,1.5117,0.8276,2.185,1.5117,-0.3419,0.0112
2.7199999999999855,0.3843,0.6202,0.8081,1.5117,0.8276,2.185,1.5117,-0.3274887380035498,-0.09478165437078158
2.7299999999999853,0.3843,0.6202,0.8081,1.5117,0.8276,2.185,1.5117,-0.31070999542993916,-0.21817396356970806
2.739999999999985,0.3843,0.6202,0.8081,1.5117,0.8276,2.185,1.5117,-0.2939312528563285,-0.3415662727686345
2.749999999999985,0.3843,0.6202,0.8081,1.6022122122824671,1.08026659965777,0.5564997989779097,1.6022122122824671,-0.2905,-0.3668
2.7599999999999847,0.3339284977861003,0.5889559117045087,0.787226515101488,1.6249,1.1436,0.1483,1.6249,-0.2905,-0.3668
2.7699999999999845,0.2710113079110108,0.5499300707158108,0.7611542132047203,1.6249,1.1436,0.1483,1.6249,-0.2905,-0.3668
2.7799999999999843,0.2080941180359213,0.5109042297271129,0.7350819113079526,1.6249,1.1436,0.1483,1.6249,-0.2905,-0.3668
2.789999999999984,0.1939,0.5021,0.7292,1.6249,1.1436,0.1483,1.6249,-0.21221988238888873,-0.3323054513502358
2.799999999999984,0.1939,0.5021,0.7292,1.6249,1.1436,0.1483,1.6249,-0.11113501977102491,-0.2877618709656338
2.8099999999999836,0.1939,0.5021,0.7292,1.6249,1.1436,0.1483,1.6249,-0.010050157153161099,-0.24321829058103184
2.8199999999999834,0.1939,0.5021,0.7292,0.5973805332616324,-0.028450834945470405,0.2689058215700083,0.5973805332616324,0.0086,-0.235
2.829999999999983,0.19837116185358267,0.493034842175978,0.7455123707185654,0.2592,-0.4142,0.3086,0.2592,0.0086,-0.235
2.839999999999983,0.2044826460711783,0.4806439758227209,0.7678092142377054,0.2592,-0.4142,0.3086,0.2592,0.0086,-0.235
2.8499999999999828,0.21059413028877394,0.4682531094694638,0.7901060577568455,0.2592,-0.4142,0.3086,0.2592,0.0086,-0.235
2.8599999999999826,0.2121,0.4652,0.7956,0.2592,-0.4142,0.3086,0.2592,0.06649683037961322,-0.1977333670886936
2.8699999999999823,0.2121,0.4652,0.7956,0.2592,-0.4142,0.3086,0.2592,0.14332383459902026,-0.14828189029544608
2.879999999999982,0.2121,0.4652,0.7956,0.2592,-0.4142,0.3086,0.2592,0.22015083881842729,-0.0988304135021986
2.889999999999982,0.2121,0.4652,0.7956,-0.2438603778920948,-0.8403551440708252,-0.4144138308911195,-0.2438603778920948,0.2362,-0.0885
2.8999999999999817,0.20512846487704683,0.48057977174083927,0.7493900273269117,-0.4139,-0.9844,-0.6588,-0.4139,0.2362,-0.0885
2.9099999999999815,0.19561230991803727,0.5015731811605462,0.6863133515513147,-0.4139,-0.9844,-0.6588,-0.4139,0.2362,-0.0885
2.9199999999999813,0.18609615495902773,0.522566590580253,0.6232366757757176,-0.4139,-0.9844,-0.6588,-0.4139,0.2362,-0.0885
2.929999999999981,0.1825,0.5305,0.5994,-0.4139,-0.9844,-0.6588,-0.4139,0.23978521733091526,-0.07767955492296054
2.939999999999981,0.1825,0.5305,0.5994,-0.4139,-0.9844,-0.6588,-0.4139,0.24554830579085127,-0.060286137342069404
2.9499999999999806,0.1825,0.5305,0.5994,-0.4139,-0.9844,-0.6588,-0.4139,0.25131139425078725,-0.04289271976117827
2.9599999999999804,0.1825,0.5305,0.5994,-0.04695443147110778,-0.9954743874425435,-0.4466828866774367,-0.04695443147110778,0.2528,-0.0384
2.96999999999998,0.18681838756708963,0.5480275730664227,0.597460189542056,0.103,-1.0,-0.36,0.103,0.2528,-0.0384
2.97999999999998,0.1930149546026784,0.5731783451520476,0.5946767048843584,0.103,-1.0,-0.36,0.103,0.2528,-0.0384
2.98999999999998,0.19921152163826714,0.5983291172376726,0.5918932202266607,0.103,-1.0,-0.36,0.103,0.2528,-0.0384
2.9999999999999796,0.2012,0.6064,0.591,0.103,-1.0,-0.36,0.103,0.26774462469246263,-0.07847055714368743
3.0099999999999794,0.2012,0.6064,0.591,0.103,-1.0,-0.36,0.103,0.2897511402166958,-0.1374759424239199
3.019999999999979,0.2012,0.6064,0.591,0.103,-1.0,-0.36,0.103,0.31175765574092895,-0.19648132770415233
3.029999999999979,0.2012,0.6064,0.591,-0.12495170318869366,-0.7141869928409961,-1.3865104794934022,-0.12495170318869366,0.319,-0.2159
3.0399999999999787,0.17293853333776565,0.612536356515762,0.588286312457173,-0.2102,-0.6073,-1.7704,-0.2102,0.319,-0.2159
3.0499999999999785,0.1352113051141447,0.6207279951698527,0.5846637152834516,-0.2102,-0.6073,-1.7704,-0.2102,0.319,-0.2159
3.0599999999999783,0.09748407689052374,0.6289196338239433,0.5810411181097301,-0.2102,-0.6073,-1.7704,-0.2102,0.319,-0.2159
3.069999999999978,0.0856,0.6315,0.5799,-0.2102,-0.6073,-1.7704,-0.2102,0.3092773001584887,-0.20008040524599705
3.079999999999978,0.0856,0.6315,0.5799,-0.2102,-0.6073,-1.7704,-0.2102,0.29508357776207617,-0.17698610633496953
