time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2800000000000002,-0.7486095701125907,0.23734726202661258,0.6283359518935537,0.9021,1.7884,0.5121,0.9021,-0.1885,0.1616
1.2900000000000003,-0.7492,0.2376,0.6294,0.6960643279071966,1.7004605166195508,0.681518185008291,0.6960643279071966,-0.1885,0.1616
1.3000000000000003,-0.7492,0.2376,0.6294,0.4865507300906455,1.611036596159467,0.8537961848133401,0.4865507300906455,-0.1885,0.1616
1.3100000000000003,-0.7492,0.2376,0.6294,0.2770371322740943,1.5216126756993833,1.026074184618389,0.2770371322740943,-0.1885,0.1616
1.3200000000000003,-0.7492,0.2376,0.6294,0.06752353445754322,1.4321887552392996,1.1983521844234382,0.06752353445754322,-0.1885,0.1616
1.3300000000000003,-0.7492,0.2376,0.6294,-0.141990063359008,1.3427648347792158,1.3706301842284874,-0.141990063359008,-0.1885,0.1616
1.3400000000000003,-0.7608828647925068,0.23612315930388175,0.637926996876397,-0.1726,1.3297,1.3958,-0.1726,-0.1301,0.1239
1.3500000000000003,-0.8821,0.2208,0.7264,-0.21503796278004494,1.3082558022837696,1.4121849381642917,-0.21503796278004494,-0.1301,0.1239
1.3600000000000003,-0.8821,0.2208,0.7264,-0.4477022324074502,1.1906889288395401,1.5020146430123695,-0.4477022324074502,-0.1301,0.1239
1.3700000000000003,-0.8821,0.2208,0.7264,-0.6803665020348554,1.073122055395311,1.5918443478604472,-0.6803665020348554,-0.1301,0.1239
1.3800000000000003,-0.8821,0.2208,0.7264,-0.9130307716622607,0.9555551819510816,1.681674052708525,-0.9130307716622607,-0.1301,0.1239
1.3900000000000003,-0.8821,0.2208,0.7264,-1.145695041289666,0.8379883085068522,1.7715037575566028,-1.145695041289666,-0.1301,0.1239
1.4000000000000004,-0.8821,0.2208,0.7264,-1.3503,0.7346,1.8505,-1.3503,-0.14075522979398025,0.1175450871632315
1.4100000000000004,-0.9182332780279725,0.203745437307417,0.7428946906849982,-1.3503,0.7346,1.8505,-1.3503,-0.197,0.084
1.4200000000000004,-0.966,0.1812,0.7647,-1.3213831657261113,0.7201517291206956,1.8081698131260828,-1.3213831657261113,-0.197,0.084
1.4300000000000004,-0.966,0.1812,0.7647,-1.2657310597332583,0.6923452031790034,1.7267029407744399,-1.2657310597332583,-0.197,0.084
1.4400000000000004,-0.966,0.1812,0.7647,-1.210078953740405,0.6645386772373112,1.6452360684227967,-1.210078953740405,-0.197,0.084
1.4500000000000004,-0.966,0.1812,0.7647,-1.154426847747552,0.636732151295619,1.5637691960711537,-1.154426847747552,-0.197,0.084
1.4600000000000004,-0.966,0.1812,0.7647,-1.0987747417546991,0.6089256253539268,1.4823023237195105,-1.0987747417546991,-0.197,0.084
1.4700000000000004,-0.966,0.1812,0.7647,-1.0653,0.5922,1.4333,-1.0653,-0.2874296026653596,0.1271741115498563
1.4800000000000004,-0.8984259198355549,0.19896992805755534,0.7081867934224005,-1.0653,0.5922,1.4333,-1.0653,-0.3809,0.1718
1.4900000000000004,-0.8542,0.2106,0.6712,-0.8539993260725518,0.46632268487874384,1.2407766732855825,-0.8539993260725518,-0.3809,0.1718
1.5000000000000004,-0.8542,0.2106,0.6712,-0.5104768517961212,0.2616773993621664,0.9277815071103213,-0.5104768517961212,-0.3809,0.1718
1.5100000000000005,-0.8542,0.2106,0.6712,-0.16695437751969056,0.05703211384558893,0.61478634093506,-0.16695437751969056,-0.3809,0.1718
1.5200000000000005,-0.8542,0.2106,0.6712,0.17656809675674,-0.14761317167098842,0.3017911747597988,0.17656809675674,-0.3809,0.1718
1.5300000000000005,-0.8542,0.2106,0.6712,0.5200905710331707,-0.3522584571875659,-0.011203991415462466,0.5200905710331707,-0.3809,0.1718
1.5400000000000005,-0.8542,0.2106,0.6712,0.6474,-0.4281,-0.1272,0.6474,-0.6097727272727476,0.4865777420948896
1.5500000000000005,-0.7284463653754133,0.1245425633668066,0.6184677666188404,0.6474,-0.4281,-0.1272,0.6474,-0.6753,0.5767
1.5600000000000005,-0.7259,0.1228,0.6174,0.3648655884123148,-0.762627464419561,-0.025066015571904576,0.3648655884123148,-0.6753,0.5767
1.5700000000000005,-0.7259,0.1228,0.6174,0.07756193619787966,-1.1028018231947792,0.07879201211580333,0.07756193619787966,-0.6753,0.5767
1.5800000000000005,-0.7259,0.1228,0.6174,-0.20974171601655556,-1.4429761819699973,0.18265003980351127,-0.20974171601655556,-0.6753,0.5767
1.5900000000000005,-0.7259,0.1228,0.6174,-0.49704536823099077,-1.7831505407452155,0.28650806749121915,-0.49704536823099077,-0.6753,0.5767
1.6000000000000005,-0.7259,0.1228,0.6174,-0.7843490204454258,-2.123324899520434,0.39036609517892706,-0.7843490204454258,-0.6753,0.5767
1.6100000000000005,-0.744744732576992,0.10641259550821373,0.6192156054642284,-0.8323,-2.1801,0.4077,-0.8323,-0.0828,0.2005
1.6200000000000006,-0.8463,0.0181,0.629,-0.8080133986546862,-2.1990892414168552,0.39875147167463565,-0.8080133986546862,-0.0828,0.2005
1.6300000000000006,-0.8463,0.0181,0.629,-0.7185270267117647,-2.269056969555585,0.36577973871456726,-0.7185270267117647,-0.0828,0.2005
1.6400000000000006,-0.8463,0.0181,0.629,-0.6290406547688433,-2.3390246976943154,0.33280800575449887,-0.6290406547688433,-0.0828,0.2005
1.6500000000000006,-0.8463,0.0181,0.629,-0.5395542828259218,-2.4089924258330453,0.2998362727944304,-0.5395542828259218,-0.0828,0.2005
1.6600000000000006,-0.8463,0.0181,0.629,-0.4500679108830003,-2.4789601539717756,0.26686453983436204,-0.4500679108830003,-0.0828,0.2005
1.6700000000000006,-0.8463,0.0181,0.629,-0.372,-2.54,0.2381,-0.372,-0.1088709079365186,0.190486438095234
1.6800000000000006,-0.8161126184907,0.02191005786039709,0.620458771389879,-0.372,-2.54,0.2381,-0.372,-0.2437,0.1387
1.6900000000000006,-0.7742,0.0272,0.6086,-0.3313030085264197,-2.6031469691378475,0.17349737020994888,-0.3313030085264197,-0.2437,0.1387
1.7000000000000006,-0.7742,0.0272,0.6086,-0.25419616602248635,-2.7227888204789634,0.05109754112687884,-0.25419616602248635,-0.2437,0.1387
1.7100000000000006,-0.7742,0.0272,0.6086,-0.177089323518553,-2.842430671820079,-0.07130228795619117,-0.177089323518553,-0.2437,0.1387
1.7200000000000006,-0.7742,0.0272,0.6086,-0.09998248101461965,-2.962072523161195,-0.19370211703926118,-0.09998248101461965,-0.2437,0.1387
1.7300000000000006,-0.7742,0.0272,0.6086,-0.022875638510686302,-3.081714374502311,-0.3161019461223312,-0.022875638510686302,-0.2437,0.1387
1.7400000000000007,-0.7742,0.0272,0.6086,0.025,-3.156,-0.3921,0.025,-0.24123763128800393,0.15724635157545974
1.7500000000000007,-0.7314499999999958,0.01647577319587524,0.555272680412366,0.025,-3.156,-0.3921,0.025,-0.239,0.1741
1.7600000000000007,-0.716,0.0126,0.536,0.05815398473343095,-3.197378345989562,-0.4757319451036296,0.05815398473343095,-0.239,0.1741
1.7700000000000007,-0.716,0.0126,0.536,0.1016004330802116,-3.2516023611770324,-0.585326945894644,0.1016004330802116,-0.239,0.1741
1.7800000000000007,-0.716,0.0126,0.536,0.14504688142699226,-3.305826376364503,-0.6949219466856582,0.14504688142699226,-0.239,0.1741
1.7900000000000007,-0.716,0.0126,0.536,0.18849332977377292,-3.3600503915519733,-0.8045169474766725,0.18849332977377292,-0.239,0.1741
1.8000000000000007,-0.716,0.0126,0.536,0.23193977812055358,-3.4142744067394437,-0.9141119482676868,0.23193977812055358,-0.239,0.1741
1.8100000000000007,-0.716,0.0126,0.536,0.2447,-3.4302,-0.9463,0.2447,-0.11079888180989303,0.10035680665712328
1.8200000000000007,-0.7055,0.0099,0.4835,0.2440394959280547,-3.428079655718087,-0.9465002547377364,0.2440394959280547,-0.0994,0.0938
1.8300000000000007,-0.7055,0.0099,0.4835,0.22889031996603382,-3.3794479061330005,-0.9510932533096611,0.22889031996603382,-0.0994,0.0938
1.8400000000000007,-0.7055,0.0099,0.4835,0.21374114400401295,-3.330816156547914,-0.9556862518815858,0.21374114400401295,-0.0994,0.0938
1.8500000000000008,-0.7055,0.0099,0.4835,0.19859196804199203,-3.282184406962828,-0.9602792504535107,0.19859196804199203,-0.0994,0.0938
1.8600000000000008,-0.7055,0.0099,0.4835,0.18344279207997116,-3.233552657377742,-0.9648722490254354,0.18344279207997116,-0.0994,0.0938
1.8700000000000008,-0.7055,0.0099,0.4835,0.16829361611795024,-3.1849209077926557,-0.9694652475973603,0.16829361611795024,-0.0994,0.0938
1.8800000000000008,-0.7064215723981905,0.015339524886880177,0.4897487104072425,0.1662,-3.1782,-0.9701,0.1662,0.0629,-0.0576
1.8900000000000008,-0.7096,0.0341,0.5113,0.14066600777388577,-3.1425974764146236,-0.9193700919975636,0.14066600777388577,0.0629,-0.0576
1.9000000000000008,-0.7096,0.0341,0.5113,0.05952844111958981,-3.0294658476082486,-0.7581692403851649,0.05952844111958981,0.0629,-0.0576
1.9100000000000008,-0.7096,0.0341,0.5113,-0.021609125534706147,-2.9163342188018735,-0.596968388772766,-0.021609125534706147,0.0629,-0.0576
1.9200000000000008,-0.7096,0.0341,0.5113,-0.10274669218900209,-2.8032025899954984,-0.4357675371603673,-0.10274669218900209,0.0629,-0.0576
1.9300000000000008,-0.7096,0.0341,0.5113,-0.1838842588432981,-2.6900709611891234,-0.2745666855479685,-0.1838842588432981,0.0629,-0.0576
1.9400000000000008,-0.7096,0.0341,0.5113,-0.2492,-2.599,-0.1448,-0.2492,0.1433267342167122,-0.07477459080281287
1.9500000000000008,-0.7436650396457674,0.039354247760272604,0.5505755020080377,-0.2492,-2.599,-0.1448,-0.2492,0.3804,-0.1254
1.9600000000000009,-0.7874,0.0461,0.601,-0.2609846335887059,-2.512008639845967,-0.08548522522160637,-0.2609846335887059,0.3804,-0.1254
1.9700000000000009,-0.7874,0.0461,0.601,-0.28693626007781614,-2.3204399101520097,0.04513528739321218,-0.28693626007781614,0.3804,-0.1254
1.9800000000000009,-0.7874,0.0461,0.601,-0.31288788656692645,-2.128871180458052,0.17575580000803073,-0.31288788656692645,0.3804,-0.1254
1.9900000000000009,-0.7874,0.0461,0.601,-0.3388395130560367,-1.937302450764094,0.30637631262284926,-0.3388395130560367,0.3804,-0.1254
2.000000000000001,-0.7874,0.0461,0.601,-0.36479113954514697,-1.745733721070136,0.4369968252376678,-0.36479113954514697,0.3804,-0.1254
2.0100000000000007,-0.7874,0.0461,0.601,-0.3786,-1.6438,0.5065,-0.3786,0.37056723451877494,-0.17846202437205475
2.0200000000000005,-0.7969015376458118,0.07312659597030921,0.6555458642629939,-0.3786,-1.6438,0.5065,-0.3786,0.3635,-0.2166
2.0300000000000002,-0.8009,0.0845,0.6785,-0.4579826444650524,-1.582958456803518,0.647250277191394,-0.4579826444650524,0.3635,-0.2166
2.04,-0.8009,0.0845,0.6785,-0.5681292303746522,-1.4985383885414405,0.8425469015723952,-0.5681292303746522,0.3635,-0.2166
2.05,-0.8009,0.0845,0.6785,-0.6782758162842522,-1.4141183202793632,1.0378435259533962,-0.6782758162842522,0.3635,-0.2166
2.0599999999999996,-0.8009,0.0845,0.6785,-0.788422402193852,-1.329698252017286,1.2331401503343975,-0.788422402193852,0.3635,-0.2166
2.0699999999999994,-0.8009,0.0845,0.6785,-0.898568988103452,-1.2452781837552087,1.4284367747153985,-0.898568988103452,0.3635,-0.2166
2.079999999999999,-0.8009,0.0845,0.6785,-0.9369,-1.2159,1.4964,-0.9369,0.53782204362799,-0.0028847301952069915
2.089999999999999,-0.9176,0.0478,0.8014,-0.938960885608854,-1.191605538960175,1.5100520041390757,-0.938960885608854,0.5498,0.0118
2.0999999999999988,-0.9176,0.0478,0.8014,-0.9574110701106987,-0.9741081258908113,1.6322722739608186,-0.9574110701106987,0.5498,0.0118
2.1099999999999985,-0.9176,0.0478,0.8014,-0.9758612546125432,-0.7566107128214478,1.7544925437825616,-0.9758612546125432,0.5498,0.0118
2.1199999999999983,-0.9176,0.0478,0.8014,-0.9943114391143879,-0.5391132997520842,1.8767128136043045,-0.9943114391143879,0.5498,0.0118
2.129999999999998,-0.9176,0.0478,0.8014,-1.0127616236162325,-0.32161588668272056,1.9989330834260475,-1.0127616236162325,0.5498,0.0118
2.139999999999998,-0.9176,0.0478,0.8014,-1.031211808118077,-0.10411847361335691,2.12115335324779,-1.031211808118077,0.5498,0.0118
2.1499999999999977,-0.9115065236818938,0.054599165921915015,0.7976445040214694,-1.0314,-0.1019,2.1224,-1.0314,0.4441,-0.0962
2.1599999999999975,-0.8183,0.1586,0.7402,-0.794609691837387,0.0027650278365113634,2.030007994197511,-0.794609691837387,0.4441,-0.0962
2.1699999999999973,-0.8183,0.1586,0.7402,-0.15428976711380693,0.28579647141840736,1.7801648200424158,-0.15428976711380693,0.4441,-0.0962
2.179999999999997,-0.8183,0.1586,0.7402,0.4860301576097732,0.5688279150003034,1.5303216458873208,0.4860301576097732,0.4441,-0.0962
2.189999999999997,-0.8183,0.1586,0.7402,1.1263500823333534,0.8518593585821993,1.2804784717322255,1.1263500823333534,0.4441,-0.0962
2.1999999999999966,-0.8183,0.1586,0.7402,1.7666700070569332,1.1348908021640953,1.0306352975771305,1.7666700070569332,0.4441,-0.0962
2.2099999999999964,-0.8183,0.1586,0.7402,2.235,1.3419,0.8479,2.235,0.20097696476998353,0.13802983386323248
2.219999999999996,-0.6943820431873843,0.19470959717132705,0.7310798080565811,2.235,1.3419,0.8479,2.235,-0.3241,0.6439
2.229999999999996,-0.5846,0.2267,0.723,1.987312806390663,1.248683070643213,0.858215189156455,1.987312806390663,-0.3241,0.6439
2.2399999999999958,-0.5846,0.2267,0.723,1.5929064471398744,1.1002484697565142,0.8746406495966805,1.5929064471398744,-0.3241,0.6439
2.2499999999999956,-0.5846,0.2267,0.723,1.1985000878890857,0.9518138688698154,0.891066110036906,1.1985000878890857,-0.3241,0.6439
2.2599999999999953,-0.5846,0.2267,0.723,0.8040937286382968,0.8033792679831165,0.9074915704771315,0.8040937286382968,-0.3241,0.6439
2.269999999999995,-0.5846,0.2267,0.723,0.40968736938750805,0.6549446670964179,0.923917030917357,0.40968736938750805,-0.3241,0.6439
2.279999999999995,-0.5846,0.2267,0.723,0.2156,0.5819,0.932,0.2156,0.1396009697583827,0.3770208115352872
2.2899999999999947,-0.7426316227460719,0.1517856449376407,0.6854172676837996,0.2156,0.5819,0.932,0.2156,0.3914,0.2321
2.2999999999999945,-0.7734,0.1372,0.6781,0.4081892323421775,0.698379156834911,0.8483059422684188,0.4081892323421775,0.3914,0.2321
2.3099999999999943,-0.7734,0.1372,0.6781,0.6323908997953739,0.833977709611375,0.7508739775051678,0.6323908997953739,0.3914,0.2321
2.319999999999994,-0.7734,0.1372,0.6781,0.8565925672485702,0.969576262387839,0.6534420127419167,0.8565925672485702,0.3914,0.2321
2.329999999999994,-0.7734,0.1372,0.6781,1.0807942347017665,1.105174815164303,0.5560100479786657,1.0807942347017665,0.3914,0.2321
2.3399999999999936,-0.7734,0.1372,0.6781,1.3049959021549629,1.240773367940767,0.4585780832154147,1.3049959021549629,0.3914,0.2321
2.3499999999999934,-0.7734,0.1372,0.6781,1.3558,1.2715,0.4365,1.3558,-0.16364805843859292,0.37561956939626473
2.359999999999993,-0.6595,0.1931,0.6126,1.3475519775333822,1.2900481687338357,0.41966797332092,1.3475519775333822,-0.1686,0.3769
2.369999999999993,-0.6595,0.1931,0.6126,1.298718215149422,1.3998656271939314,0.32001121382330155,1.298718215149422,-0.1686,0.3769
2.379999999999993,-0.6595,0.1931,0.6126,1.2498844527654618,1.509683085654027,0.22035445432568315,1.2498844527654618,-0.1686,0.3769
2.3899999999999926,-0.6595,0.1931,0.6126,1.2010506903815017,1.6195005441141228,0.12069769482806475,1.2010506903815017,-0.1686,0.3769
2.3999999999999924,-0.6595,0.1931,0.6126,1.1522169279975416,1.7293180025742185,0.021040935330446375,1.1522169279975416,-0.1686,0.3769
2.409999999999992,-0.6595,0.1931,0.6126,1.1054,1.8346,-0.0745,1.1054,-0.16009146110073413,0.36433311195470275
2.419999999999992,-0.6719682456507732,0.2056318591489914,0.6114231502829628,1.1054,1.8346,-0.0745,1.1054,-0.0166,0.1524
2.4299999999999917,-0.6987,0.2325,0.6089,1.0755473687338541,1.853037372496936,-0.044273778446861894,1.0755473687338541,-0.0166,0.1524
2.4399999999999915,-0.6987,0.2325,0.6089,0.9900832082236463,1.905821147180529,0.042259921963126154,0.9900832082236463,-0.0166,0.1524
2.4499999999999913,-0.6987,0.2325,0.6089,0.9046190477134384,1.9586049218641222,0.1287936223731142,0.9046190477134384,-0.0166,0.1524
2.459999999999991,-0.6987,0.2325,0.6089,0.8191548872032304,2.0113886965477152,0.21532732278310224,0.8191548872032304,-0.0166,0.1524
2.469999999999991,-0.6987,0.2325,0.6089,0.7336907266930226,2.0641724712313083,0.3018610231930903,0.7336907266930226,-0.0166,0.1524
2.4799999999999907,-0.6987,0.2325,0.6089,0.6739,2.1011,0.3624,0.6739,0.04716263383277458,0.1084576552463918
2.4899999999999904,-0.727942618318763,0.24656771838942712,0.6242051565810897,0.6739,2.1011,0.3624,0.6739,0.142,0.0431
2.4999999999999902,-0.7436,0.2541,0.6324,0.6535641042345557,2.091552377850176,0.3096318566775969,0.6535641042345557,0.142,0.0431
2.50999999999999,-0.7436,0.2541,0.6324,0.6246696800153572,2.077986560643815,0.234655807626056,0.6246696800153572,0.142,0.0431
2.51999999999999,-0.7436,0.2541,0.6324,0.5957752557961586,2.064420743437454,0.1596797585745151,0.5957752557961586,0.142,0.0431
2.5299999999999896,-0.7436,0.2541,0.6324,0.5668808315769602,2.050854926231093,0.08470370952297424,0.5668808315769602,0.142,0.0431
2.5399999999999894,-0.7436,0.2541,0.6324,0.5379864073577617,2.037289109024732,0.009727660471433308,0.5379864073577617,0.142,0.0431
2.549999999999989,-0.7436,0.2541,0.6324,0.5231,2.0303,-0.0289,0.5231,0.0017139992290057804,0.11439595063616945
2.559999999999989,-0.7456611942190637,0.2624343940162142,0.6119672920892814,0.5231,2.0303,-0.0289,0.5231,-0.0831,0.1575
2.5699999999999887,-0.7459,0.2634,0.6096,0.42158262700205273,1.968540587494665,0.09790639829992707,0.42158262700205273,-0.0831,0.1575
2.5799999999999885,-0.7459,0.2634,0.6096,0.311009298390715,1.901271866761184,0.23602468421658027,0.311009298390715,-0.0831,0.1575
2.5899999999999883,-0.7459,0.2634,0.6096,0.20043596977937728,1.8340031460277029,0.3741429701332335,0.20043596977937728,-0.0831,0.1575
2.599999999999988,-0.7459,0.2634,0.6096,0.08986264116803949,1.7667344252942219,0.5122612560498866,0.08986264116803949,-0.0831,0.1575
2.609999999999988,-0.7459,0.2634,0.6096,-0.02071068744329818,1.6994657045607406,0.6503795419665398,-0.02071068744329818,-0.0831,0.1575
2.6199999999999877,-0.7557348488344217,0.26127535195017254,0.6208379183012889,-0.0389,1.6884,0.6731,-0.0389,-0.1637,0.0684
2.6299999999999875,-0.8195,0.2475,0.6937,-0.07776006577921143,1.6666326449442748,0.6883819412573797,-0.07776006577921143,-0.1637,0.0684
2.6399999999999872,-0.8195,0.2475,0.6937,-0.23369933455693584,1.5792837081231044,0.7497059430930832,-0.23369933455693584,-0.1637,0.0684
2.649999999999987,-0.8195,0.2475,0.6937,-0.38963860333466027,1.491934771301934,0.8110299449287868,-0.38963860333466027,-0.1637,0.0684
2.659999999999987,-0.8195,0.2475,0.6937,-0.5455778721123847,1.4045858344807636,0.8723539467644903,-0.5455778721123847,-0.1637,0.0684
2.6699999999999866,-0.8195,0.2475,0.6937,-0.7015171408901092,1.317236897659593,0.9336779486001938,-0.7015171408901092,-0.1637,0.0684
2.6799999999999864,-0.8195,0.2475,0.6937,-0.8544,1.2316,0.9938,-0.8544,-0.16543745312722427,0.06239388030639734
2.689999999999986,-0.8400595498178607,0.23449452719855027,0.6989567030784303,-0.8544,1.2316,0.9938,-0.8544,-0.2228,-0.1359
2.699999999999986,-0.8723,0.2141,0.7072,-0.9098477447743047,1.1489196919694544,1.0478790979096226,-0.9098477447743047,-0.2228,-0.1359
2.7099999999999858,-0.8723,0.2141,0.7072,-1.0340030174444261,0.9637868929752735,1.168969778406241,-1.0340030174444261,-0.2228,-0.1359
2.7199999999999855,-0.8723,0.2141,0.7072,-1.1581582901145473,0.7786540939810926,1.2900604589028593,-1.1581582901145473,-0.2228,-0.1359
2.7299999999999853,-0.8723,0.2141,0.7072,-1.282313562784669,0.5935212949869116,1.4111511393994776,-1.282313562784669,-0.2228,-0.1359
2.739999999999985,-0.8723,0.2141,0.7072,-1.40646883545479,0.40838849599273064,1.5322418198960959,-1.40646883545479,-0.2228,-0.1359
2.749999999999985,-0.8723,0.2141,0.7072,-1.4864,0.2892,1.6102,-1.4864,-0.10695419237798706,-0.11387722928019024
2.7599999999999847,-0.9073037101983285,0.19508262113526564,0.7439147854175205,-1.4864,0.2892,1.6102,-1.4864,0.046,-0.0848
2.7699999999999845,-0.9439,0.1752,0.7823,-1.351610130940416,0.2765823077396401,1.5512808630972759,-1.351610130940416,0.046,-0.0848
2.7799999999999843,-0.9439,0.1752,0.7823,-1.0495261572513566,0.24830419868449818,1.4192343886397871,-1.0495261572513566,0.046,-0.0848
2.789999999999984,-0.9439,0.1752,0.7823,-0.7474421835622971,0.22002608962935627,1.2871879141822984,-0.7474421835622971,0.046,-0.0848
2.799999999999984,-0.9439,0.1752,0.7823,-0.4453582098732376,0.19174798057421433,1.1551414397248096,-0.4453582098732376,0.046,-0.0848
2.8099999999999836,-0.9439,0.1752,0.7823,-0.14327423618417812,0.16346987151907244,1.023094965267321,-0.14327423618417812,0.046,-0.0848
2.8199999999999834,-0.9439,0.1752,0.7823,-0.0122,0.1512,0.9658,-0.0122,-0.4880521246839083,-0.025214691082088764
2.829999999999983,-0.7230423570194975,0.17097352975159696,0.6892193645293566,-0.0122,0.1512,0.9658,-0.0122,-0.6289,-0.0095
2.839999999999983,-0.7192,0.1709,0.6876,-0.05253004960736804,-0.12614605679418078,0.9304534822859089,-0.05253004960736804,-0.6289,-0.0095
2.8499999999999828,-0.7192,0.1709,0.6876,-0.09346595054873667,-0.4076584977144515,0.8945759775009402,-0.09346595054873667,-0.6289,-0.0095
2.8599999999999826,-0.7192,0.1709,0.6876,-0.1344018514901053,-0.6891709386347222,0.8586984727159717,-0.1344018514901053,-0.6289,-0.0095
2.8699999999999823,-0.7192,0.1709,0.6876,-0.17533775243147393,-0.970683379554993,0.822820967931003,-0.17533775243147393,-0.6289,-0.0095
2.879999999999982,-0.7192,0.1709,0.6876,-0.21627365337284257,-1.2521958204752637,0.7869434631460345,-0.21627365337284257,-0.6289,-0.0095
2.889999999999982,-0.7192,0.1709,0.6876,-0.2218,-1.2902,0.7821,-0.2218,0.10585933472694775,-0.09953469545085135
2.8999999999999817,-0.8159,0.0601,0.7017,-0.22202239876682084,-1.3218835872806063,0.7934835220646816,-0.22202239876682084,0.1423,-0.104
2.9099999999999815,-0.8159,0.0601,0.7017,-0.22308957135234284,-1.4739161558069158,0.8481069484791779,-0.22308957135234284,0.1423,-0.104
2.9199999999999813,-0.8159,0.0601,0.7017,-0.22415674393786483,-1.6259487243332251,0.9027303748936741,-0.22415674393786483,0.1423,-0.104
2.929999999999981,-0.8159,0.0601,0.7017,-0.22522391652338683,-1.7779812928595347,0.9573538013081703,-0.22522391652338683,0.1423,-0.104
2.939999999999981,-0.8159,0.0601,0.7017,-0.22629108910890883,-1.9300138613858442,1.0119772277226664,-0.22629108910890883,0.1423,-0.104
2.9499999999999806,-0.8159,0.0601,0.7017,-0.2272,-2.0595,1.0585,-0.2272,0.07942158207070521,-0.08243442320397631
2.9599999999999804,-0.7878022366440165,0.06520457758718029,0.6951950515703189,-0.2272,-2.0595,1.0585,-0.2272,-0.1793,0.0063
