time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.5700000000000005,-0.8134000000000003,0.18660000000000013,-0.12930000000000008,-1.0910000000000002,-5.607999999999997,0.6470000000000016,-1.0910000000000002,-0.4989999999999998,0.18500000000000555
1.5800000000000005,-0.8204000000000004,0.18960000000000013,-0.13080000000000008,-1.0960000000000003,-5.547999999999997,0.6820000000000015,-1.0960000000000003,-0.4939999999999998,0.31000000000000555
1.5900000000000005,-0.8278000000000003,0.1924000000000001,-0.13360000000000036,-1.0839999999999965,-5.5040000000000004,0.7240000000000031,-1.0839999999999965,-0.47999999999999776,0.43600000000000577
1.6000000000000005,-0.8355454545454546,0.19363636363636355,-0.1414545454545458,-1.005454545454542,-5.514545454545453,0.7963636363636402,-1.005454545454542,-0.4290909090909066,0.5618181818181869
1.6100000000000005,-0.8374444444444441,0.1912222222222218,-0.14855555555555586,-0.9388888888888882,-5.479999999999995,0.8800000000000054,-0.9388888888888882,-0.3711111111111063,0.6733333333333406
1.6200000000000006,-0.8321999999999997,0.18319999999999956,-0.15460000000000038,-0.9440000000000035,-5.371999999999994,0.9720000000000029,-0.9440000000000035,-0.2859999999999966,0.8040000000000059
1.6300000000000006,-0.8275999999999994,0.17399999999999932,-0.16140000000000013,-1.0160000000000053,-5.223999999999988,1.0340000000000047,-1.0160000000000053,-0.21599999999999533,0.924000000000008
1.6400000000000006,-0.8199999999999993,0.16379999999999928,-0.16159999999999955,-1.1000000000000068,-5.039999999999987,1.0940000000000014,-1.1000000000000068,-0.14999999999999666,1.0480000000000094
1.6500000000000006,-0.8124000000000001,0.15339999999999945,-0.15499999999999967,-1.21000000000001,-4.8339999999999845,1.0939999999999948,-1.21000000000001,-0.10599999999999866,1.1860000000000086
1.6600000000000006,-0.8166000000000008,0.14479999999999926,-0.14939999999999945,-1.3340000000000014,-4.607999999999986,1.0159999999999954,-1.3340000000000014,-0.09200000000000066,1.314000000000008
1.6700000000000006,-0.8304000000000011,0.13339999999999913,-0.1405999999999992,-1.3359999999999954,-4.391999999999984,0.9439999999999946,-1.3359999999999954,-0.10400000000000134,1.4300000000000066
1.6800000000000006,-0.8498000000000019,0.12199999999999966,-0.12819999999999906,-1.255999999999992,-4.1439999999999815,0.855999999999992,-1.255999999999992,-0.12400000000000133,1.5260000000000054
1.6900000000000006,-0.8834000000000035,0.12120000000000106,-0.1145999999999992,-1.1159999999999852,-3.8759999999999852,0.72999999999999,-1.1159999999999852,-0.15000000000000335,1.6000000000000034
1.7000000000000006,-0.9410000000000054,0.14200000000000268,-0.10399999999999966,-0.8539999999999713,-3.6919999999999975,0.585999999999992,-0.8539999999999713,-0.208000000000006,1.646000000000002
1.7100000000000006,-1.0216000000000054,0.18360000000000318,-0.1006000000000002,-0.36599999999995203,-3.702000000000014,0.4819999999999973,-0.36599999999995203,-0.3020000000000074,1.682000000000004
1.7200000000000006,-1.1018000000000048,0.22940000000000246,-0.1054000000000008,0.36600000000005195,-3.93000000000002,0.456000000000002,0.36600000000005195,-0.408000000000006,1.7500000000000067
1.7300000000000006,-1.1684000000000039,0.26320000000000143,-0.11900000000000134,1.1200000000000432,-4.206000000000012,0.504000000000008,1.1200000000000432,-0.492000000000004,1.8500000000000068
1.7400000000000007,-1.2244000000000035,0.2793999999999998,-0.1374000000000008,1.7500000000000366,-4.358000000000002,0.648000000000016,1.7500000000000366,-0.5299999999999967,1.9460000000000053
1.7500000000000007,-1.2746000000000028,0.27179999999999827,-0.1512000000000014,2.2820000000000307,-4.347999999999986,0.864000000000008,2.2820000000000307,-0.465999999999992,2.028000000000006
1.7600000000000007,-1.3083999999999998,0.24159999999999687,-0.16960000000000053,2.7380000000000293,-4.09199999999997,1.002000000000014,2.7380000000000293,-0.3379999999999893,2.118000000000006
1.7700000000000007,-1.2983999999999976,0.1943999999999968,-0.17880000000000093,3.09,-3.6059999999999555,1.1860000000000053,3.09,-0.17599999999998867,2.2040000000000046
1.7800000000000007,-1.2555999999999958,0.149999999999998,-0.1924000000000008,3.017999999999976,-2.9279999999999524,1.2700000000000067,3.017999999999976,-0.007999999999989342,2.26
1.7900000000000007,-1.1953999999999965,0.1211999999999984,-0.20700000000000168,2.6079999999999592,-2.2479999999999625,1.3700000000000068,2.6079999999999592,0.14400000000000798,2.2499999999999964
1.8000000000000007,-1.146999999999998,0.09679999999999826,-0.23160000000000153,2.0099999999999634,-1.70999999999997,1.486000000000012,2.0099999999999634,0.25000000000000333,2.197999999999996
1.8100000000000007,-1.1246000000000005,0.0747999999999996,-0.2532000000000011,1.503999999999978,-1.2499999999999667,1.672000000000014,1.503999999999978,0.29,2.1399999999999966
1.8200000000000007,-1.1394000000000029,0.0706000000000002,-0.26940000000000114,1.246000000000002,-0.7919999999999807,1.8660000000000088,1.246000000000002,0.2759999999999953,2.093999999999998
1.8300000000000007,-1.185200000000004,0.07259999999999986,-0.2866000000000012,1.3460000000000254,-0.5219999999999874,2.0000000000000098,1.3460000000000254,0.19799999999999268,2.061999999999997
1.8400000000000007,-1.2470000000000043,0.06759999999999886,-0.3042000000000011,1.77000000000004,-0.32599999999998536,2.158000000000013,1.77000000000004,0.08199999999999066,2.0199999999999965
1.8500000000000008,-1.3104000000000038,0.04899999999999834,-0.320000000000001,2.3780000000000427,-0.07799999999997602,2.346000000000012,2.3780000000000427,-0.05200000000000733,1.9639999999999946
1.8600000000000008,-1.364400000000003,0.03040000000000047,-0.328999999999999,3.01000000000004,0.29600000000002863,2.5300000000000136,3.01000000000004,-0.133999999999998,1.8639999999999879
1.8700000000000008,-1.4072000000000031,0.03840000000000085,-0.32080000000000136,3.5760000000000307,0.6700000000000107,2.667999999999992,3.5760000000000307,-0.09799999999999574,1.6719999999999828
1.8800000000000008,-1.4433999999999998,0.043199999999997865,-0.3402000000000019,4.018000000000043,0.79,2.6120000000000143,4.018000000000043,-0.04199999999999645,1.441999999999983
1.8900000000000008,-1.436199999999998,0.017999999999997338,-0.3588000000000008,4.420000000000004,0.8520000000000276,2.7900000000000222,4.420000000000004,-0.0039999999999973355,1.271999999999992
1.9000000000000008,-1.4157999999999995,-0.0011999999999979744,-0.36960000000000154,4.367999999999961,1.280000000000076,3.0380000000000202,4.367999999999961,0.032000000000005066,1.1719999999999882
1.9100000000000008,-1.401866666666665,0.014400000000000995,-0.36799999999999916,4.2206666666666655,1.5733333333333361,3.156666666666672,4.2206666666666655,0.11533333333334107,1.0833333333333277
1.9200000000000008,-1.3737999999999937,0.022799999999999467,-0.3485999999999949,4.173999999999984,1.5799999999999912,3.189999999999991,4.173999999999984,0.24200000000002309,1.0099999999999911
1.9300000000000008,-1.3009999999999928,0.014999999999998667,-0.29279999999999545,3.8999999999999426,1.5260000000000116,2.99799999999995,3.8999999999999426,0.5060000000000249,0.9039999999999885
1.9400000000000008,-1.220999999999993,-0.0026000000000024866,-0.24619999999999742,3.2299999999999334,1.6700000000000177,2.433999999999948,3.2299999999999334,0.7720000000000187,0.7759999999999894
1.9500000000000008,-1.1425999999999936,-0.029200000000001867,-0.21719999999999742,2.47199999999993,1.8980000000000303,1.8939999999999662,2.47199999999993,0.9660000000000115,0.6599999999999911
1.9600000000000009,-1.071799999999994,-0.0478000000000008,-0.18759999999999716,1.7019999999999387,2.226000000000025,1.519999999999969,1.7019999999999387,1.0820000000000054,0.5639999999999928
1.9700000000000009,-1.0071999999999948,-0.0568000000000008,-0.15559999999999716,1.0219999999999432,2.4820000000000144,1.1599999999999644,1.0219999999999432,1.1360000000000026,0.481999999999992
1.9800000000000009,-0.9489999999999951,-0.06640000000000107,-0.1245999999999976,0.3979999999999503,2.6340000000000106,0.7599999999999645,0.3979999999999503,1.157999999999999,0.3879999999999902
1.9900000000000009,-0.8957999999999959,-0.07700000000000044,-0.09899999999999821,-0.15600000000004705,2.762000000000014,0.3699999999999689,-0.15600000000004705,1.1419999999999964,0.2779999999999902
2.000000000000001,-0.8507999999999963,-0.08079999999999991,-0.08059999999999894,-0.6700000000000399,2.9060000000000072,0.03399999999997512,-0.6700000000000399,1.0979999999999948,0.16399999999998846
2.0100000000000007,-0.8113999999999976,-0.08020000000000008,-0.06919999999999936,-1.1120000000000292,2.972000000000001,-0.2280000000000135,-1.1120000000000292,1.0379999999999958,0.03199999999999005
2.0200000000000005,-0.7797999999999984,-0.0799999999999997,-0.061199999999999755,-1.5040000000000198,2.9820000000000007,-0.41000000000000936,-1.5040000000000198,0.9819999999999975,-0.10400000000000746
2.0300000000000002,-0.7535999999999993,-0.07419999999999977,-0.0571999999999999,-1.812000000000007,2.9819999999999993,-0.5500000000000027,-1.812000000000007,0.941999999999999,-0.21800000000000241
2.04,-0.7271999999999995,-0.06439999999999978,-0.054,-2.0700000000000043,2.9299999999999984,-0.6480000000000016,-2.0700000000000043,0.8979999999999989,-0.3060000000000014
2.05,-0.7042000000000003,-0.051200000000000245,-0.05459999999999995,-2.3179999999999956,2.820000000000003,-0.7299999999999991,-2.3179999999999956,0.8400000000000009,-0.3799999999999991
2.0599999999999996,-0.6864000000000003,-0.03760000000000032,-0.05739999999999995,-2.5499999999999945,2.670000000000004,-0.7719999999999998,-2.5499999999999945,0.7880000000000016,-0.42799999999999894
2.0699999999999994,-0.6752000000000002,-0.022800000000001618,-0.060999999999999374,-2.7659999999999827,2.4940000000000175,-0.7839999999999988,-2.7659999999999827,0.7200000000000062,-0.46399999999999875
2.079999999999999,-0.677733333333333,-0.008933333333334051,-0.0681999999999995,-2.8639999999999985,2.3446666666666744,-0.7806666666666678,-2.8639999999999985,0.6620000000000033,-0.4653333333333339
2.089999999999999,-0.6842222222222211,0.0008888888888873205,-0.07655555555555363,-2.864444444444453,2.2344444444444638,-0.7566666666666739,-2.864444444444453,0.6166666666666739,-0.45111111111111596
2.0999999999999988,-0.6944545454545444,0.013181818181817271,-0.0936363636363617,-2.7827272727272843,2.0745454545454693,-0.6718181818181977,-2.7827272727272843,0.5618181818181852,-0.40363636363637045
2.1099999999999985,-0.7029999999999984,0.019666666666666156,-0.10866666666666462,-2.6900000000000155,1.9577777777777947,-0.5366666666666922,-2.6900000000000155,0.5377777777777795,-0.3444444444444563
2.1199999999999983,-0.7110909090909084,0.02145454545454576,-0.12072727272727118,-2.5954545454545594,1.8690909090909151,-0.39000000000001694,-2.5954545454545594,0.5327272727272712,-0.2681818181818305
2.129999999999998,-0.7153333333333319,0.020222222222222003,-0.13066666666666404,-2.5188888888889,1.8466666666666602,-0.29222222222223976,-2.5188888888889,0.54,-0.19000000000001974
2.139999999999998,-0.7243636363636332,0.023181818181816628,-0.14327272727272494,-2.4636363636363754,1.8727272727272708,-0.20272727272729218,-2.4636363636363754,0.5345454545454584,-0.09272727272729217
2.1499999999999977,-0.7421999999999925,0.030599999999998084,-0.15479999999999663,-2.390000000000036,1.8720000000000094,-0.11200000000002158,-2.390000000000036,0.5120000000000096,-2.398081733190338e-14
2.1599999999999975,-0.7751052631578847,0.03794736842105147,-0.16799999999999754,-2.200526315789559,1.8315789473684314,-0.015789473684240232,-2.200526315789559,0.4694736842105392,0.09894736842102939
2.1699999999999973,-0.8156315789473574,0.04268421052631449,-0.17799999999999727,-1.8531578947369372,1.7894736842105379,0.10526315789470375,-1.8531578947369372,0.4168421052631723,0.19368421052628987
2.179999999999997,-0.8551818181818068,0.046545454545453994,-0.184454545454546,-1.498181818181931,1.76,0.20363636363634988,-1.498181818181931,0.3690909090909201,0.27909090909088985
2.189999999999997,-0.8943333333333179,0.048444444444443714,-0.18277777777777815,-1.1088888888890396,1.7666666666666557,0.2355555555555629,-1.1088888888890396,0.33111111111112584,0.34111111111109277
2.1999999999999966,-0.9434999999999815,0.05209999999999764,-0.18229999999999966,-0.6640000000001418,1.79899999999999,0.21100000000001012,-0.6640000000001418,0.28500000000001685,0.38899999999998985
2.2099999999999964,-0.9983636363636175,0.05918181818181566,-0.1821818181818191,-0.22272727272744317,1.814545454545461,0.19,-0.22272727272744317,0.24181818181819129,0.41272727272726956
2.219999999999996,-1.0551111111110865,0.06677777777777444,-0.17755555555556013,0.3033333333330833,1.7911111111111278,0.18333333333334584,0.3033333333330833,0.21333333333334584,0.42
2.229999999999996,-1.1151818181817996,0.076272727272723,-0.1654545454545501,0.9336363636361501,1.7518181818181926,0.13000000000003917,0.9336363636361501,0.18454545454546167,0.4227272727272692
2.2399999999999958,-1.1625555555555356,0.0885555555555481,-0.15377777777778243,1.4877777777775307,1.7166666666666945,0.018888888888954132,1.4877777777775307,0.16777777777778244,0.43222222222221757
2.2499999999999956,-1.2070999999999836,0.10519999999999385,-0.146,2.0319999999998064,1.6370000000000484,-0.12299999999995165,2.0319999999998064,0.1540000000000088,0.4489999999999868
2.2599999999999953,-1.2443999999999822,0.11829999999999483,-0.1462999999999995,2.4569999999998164,1.530000000000047,-0.20599999999999058,2.4569999999998164,0.13700000000000473,0.48199999999998117
2.269999999999995,-1.2794545454545319,0.12627272727272684,-0.14509090909091216,2.8336363636361974,1.4436363636363898,-0.21727272727273164,2.8336363636361974,0.13545454545453672,0.5290909090908785
2.279999999999995,-1.30466666666666,0.12455555555556178,-0.1364444444444535,3.1855555555553634,1.4066666666666496,-0.2277777777777326,3.1855555555553634,0.17222222222216574,0.5999999999999491
2.2899999999999947,-1.3154999999999974,0.11090000000000899,-0.1251999999999979,3.50099999999991,1.4809999999999102,-0.34099999999991015,3.50099999999991,0.2799999999999471,0.6969999999999524
2.2999999999999945,-1.3145000000000084,0.09120000000001455,-0.1294999999999972,3.6469999999999496,1.6689999999998715,-0.47199999999997766,3.6469999999999496,0.3679999999999664,0.7869999999999496
2.3099999999999943,-1.2945500000000179,0.06625000000001274,-0.1286500000000082,3.6665000000000822,1.9184999999998331,-0.5104999999999802,3.6665000000000822,0.418999999999983,0.8544999999999915
2.319999999999994,-1.2630500000000187,0.04375000000001324,-0.11415000000000854,3.5215000000000853,2.2134999999998266,-0.5454999999999793,3.5215000000000853,0.4489999999999823,0.8694999999999912
2.329999999999994,-1.2314000000000198,0.018700000000019135,-0.09860000000001111,3.3210000000002036,2.5189999999997963,-0.6449999999998457,3.3210000000002036,0.47,0.8710000000000185
2.3399999999999936,-1.202100000000015,-0.009299999999986385,-0.07970000000001361,3.003000000000188,2.8639999999997534,-0.8889999999998508,3.003000000000188,0.46700000000000647,0.8320000000000389
2.3499999999999934,-1.1854000000000013,-0.024599999999998675,-0.059000000000013236,2.7370000000001387,3.213999999999815,-1.1249999999998346,2.7370000000001387,0.4450000000000331,0.7630000000000595
2.359999999999993,-1.1973636363636055,-0.01645454545456742,-0.045545454545453286,2.579090909090934,3.439999999999931,-1.3681818181816614,2.579090909090934,0.37181818181826964,0.664545454545536
2.369999999999993,-1.2494444444443882,0.018777777777744246,-0.050999999999986285,2.6477777777774425,3.46222222222242,-1.5566666666666438,2.6477777777774425,0.23444444444456639,0.5433333333334247
2.379999999999993,-1.3249999999999575,0.06019999999998305,-0.070099999999988,3.2119999999994775,3.1370000000002896,-1.532000000000113,3.2119999999994775,0.0710000000000918,0.4260000000000565
2.3899999999999926,-1.382899999999961,0.07580000000000295,-0.0828999999999978,3.9129999999995504,2.7780000000001768,-1.3660000000001327,3.9129999999995504,-0.04699999999993365,0.36100000000002214
2.3999999999999924,-1.4280999999999797,0.06850000000001126,-0.07900000000001502,4.504999999999587,2.6249999999999623,-1.222000000000045,4.504999999999587,-0.09200000000004503,0.33100000000002255
2.409999999999992,-1.4520999999999868,0.04630000000003048,-0.06470000000000078,4.979999999999765,2.707999999999875,-1.2369999999998516,4.979999999999765,-0.011000000000101609,0.28600000000006254
2.419999999999992,-1.45260000000003,-0.0016999999999451516,-0.06699999999999205,5.249999999999841,2.924999999999722,-1.3849999999999603,5.249999999999841,0.1279999999998728,0.1880000000001113
2.4299999999999917,-1.3975000000000783,-0.07099999999994218,-0.07429999999999917,5.306000000000231,3.367999999999455,-1.3990000000000578,5.306000000000231,0.29699999999984306,0.03600000000014868
2.4399999999999915,-1.3022000000000806,-0.1358999999999555,-0.07080000000001174,4.846000000000739,4.03399999999943,-1.3529999999999918,4.846000000000739,0.4869999999998405,-0.14999999999983213
2.4499999999999913,-1.211600000000068,-0.17839999999998432,-0.05740000000001044,3.9390000000008447,4.665999999999547,-1.4139999999998434,3.9390000000008447,0.670999999999852,-0.37099999999976496
2.459999999999991,-1.1399000000000503,-0.19219999999999646,-0.05109999999999382,3.026000000000689,5.08099999999985,-1.5939999999998409,3.026000000000689,0.8199999999999117,-0.6649999999996907
2.469999999999991,-1.0904000000000293,-0.19200000000000916,-0.0661999999999689,2.297000000000558,5.188000000000037,-1.7259999999999818,2.297000000000558,0.8780000000000366,-1.035999999999616
2.4799999999999907,-1.0665000000000047,-0.17570000000002878,-0.10439999999995545,1.7560000000003528,5.100000000000186,-1.6590000000002505,1.7560000000003528,0.7930000000001763,-1.4709999999995638
2.4899999999999904,-1.0716999999999721,-0.13900000000004797,-0.1511999999999578,1.4510000000001246,4.8310000000004125,-1.338000000000422,1.4510000000001246,0.5730000000002782,-1.931999999999578
2.4999999999999902,-1.1114999999999369,-0.08360000000006612,-0.192799999999965,1.4109999999998348,4.329000000000652,-0.8950000000004377,1.4109999999998348,0.2890000000002626,-2.34799999999965
2.50999999999999,-1.1827999999999137,-0.009300000000089324,-0.22939999999996186,1.6859999999994781,3.5990000000008733,-0.46300000000039143,1.6859999999994781,0.028000000000240874,-2.683999999999719
