time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2000000000000002,0.1536666666666667,-0.16733333333333408,-0.6553333333333339,1.233333333333332,-1.696666666666663,-2.8066666666666653,1.233333333333332,-0.46666666666666307,1.0333333333333325
1.2100000000000002,0.15099999999999977,-0.20920000000000064,-0.6864000000000006,1.1239999999999968,-1.389999999999991,-2.6839999999999957,1.1239999999999968,-0.22799999999999487,0.9719999999999984
1.2200000000000002,0.1454,-0.2276000000000001,-0.7028,1.0359999999999998,-0.9899999999999911,-2.445999999999993,1.0359999999999998,-0.01399999999999578,0.8979999999999982
1.2300000000000002,0.15560000000000054,-0.2263999999999998,-0.6963999999999996,1.0540000000000014,-0.6979999999999971,-2.207999999999997,1.0540000000000014,0.1560000000000031,0.8339999999999991
1.2400000000000002,0.18400000000000077,-0.21299999999999955,-0.6737999999999994,1.0299999999999967,-0.6360000000000009,-2.1580000000000017,1.0299999999999967,0.2600000000000011,0.8140000000000003
1.2500000000000002,0.21900000000000078,-0.19659999999999977,-0.6481999999999996,0.8159999999999931,-0.7360000000000042,-2.308000000000006,0.8159999999999931,0.30200000000000066,0.8440000000000013
1.2600000000000002,0.24640000000000034,-0.18759999999999988,-0.6277999999999996,0.4899999999999922,-0.9260000000000043,-2.558000000000005,0.4899999999999922,0.3520000000000018,0.9080000000000016
1.2700000000000002,0.24479999999999938,-0.18359999999999999,-0.6121999999999997,0.1679999999999938,-1.0880000000000027,-2.7700000000000045,0.1679999999999938,0.436000000000002,0.9700000000000011
1.2800000000000002,0.20359999999999864,-0.17859999999999976,-0.5937999999999993,0.024000000000001333,-1.1880000000000015,-2.938000000000003,0.024000000000001333,0.5060000000000009,0.9959999999999998
1.2900000000000003,0.1365999999999983,-0.16519999999999962,-0.5673999999999995,0.24800000000001046,-1.2540000000000013,-3.0700000000000034,0.24800000000001046,0.4819999999999973,0.953999999999998
1.3000000000000003,0.06059999999999831,-0.16300000000000045,-0.5602000000000004,0.818000000000016,-1.3740000000000048,-3.280000000000007,0.818000000000016,0.301999999999994,0.8159999999999953
1.3100000000000003,-0.009000000000001333,-0.20180000000000148,-0.5966000000000014,1.5540000000000167,-1.5080000000000005,-3.4840000000000013,1.5540000000000167,-7.743805596760467e-15,0.5539999999999924
1.3200000000000003,-0.06055555555555661,-0.2806666666666693,-0.6803333333333365,2.3122222222222426,-1.311111111111097,-3.3422222222222104,2.3122222222222426,-0.3566666666666767,0.1766666666666549
1.3300000000000003,-0.07549999999999969,-0.3575000000000019,-0.796500000000004,2.9050000000000145,-0.6099999999999707,-2.719999999999973,2.9050000000000145,-0.6500000000000073,-0.23000000000001267
1.3400000000000003,-0.05433333333333243,-0.3826666666666665,-0.9348888888888932,3.1755555555555586,0.3077777777778037,-1.7477777777777468,3.1755555555555586,-0.7877777777777794,-0.6033333333333433
1.3500000000000003,-0.03453846153846125,-0.34953846153846013,-1.0607692307692336,3.067692307692301,0.8700000000000082,-0.7176923076922817,3.067692307692301,-0.7499999999999973,-0.8607692307692358
1.3600000000000003,-0.026333333333333268,-0.28166666666666346,-1.175000000000004,2.7999999999999914,1.0066666666666595,0.4000000000000445,2.7999999999999914,-0.5799999999999902,-1.0466666666666722
1.3700000000000003,-0.021444444444444204,-0.18099999999999755,-1.297444444444447,2.5799999999999974,0.5488888888888678,1.842222222222259,2.5799999999999974,-0.20222222222221015,-1.2177777777777816
1.3800000000000003,-0.001090909090907869,-0.11781818181818043,-1.3661818181818195,2.52090909090909,-0.19909090909093666,3.001818181818219,2.52090909090909,0.17909090909092126,-1.3218181818181842
1.3900000000000003,0.04422222222222481,-0.09644444444444449,-1.3888888888888888,2.438888888888882,-0.8300000000000198,3.8555555555555827,2.438888888888882,0.4677777777777874,-1.3733333333333346
1.4000000000000004,0.10900000000000212,-0.11150000000000097,-1.3804999999999994,2.1449999999999863,-1.1050000000000018,4.275000000000005,2.1449999999999863,0.6300000000000027,-1.3950000000000002
1.4100000000000004,0.16750000000000176,-0.13700000000000073,-1.3659999999999997,1.669999999999982,-0.9599999999999886,4.294999999999996,1.669999999999982,0.6299999999999973,-1.4050000000000002
1.4200000000000004,0.20700000000000088,-0.14549999999999982,-1.3660000000000003,1.1399999999999826,-0.5649999999999851,4.149999999999994,1.1399999999999826,0.484999999999993,-1.4049999999999996
1.4300000000000004,0.22636363636363685,-0.1302727272727263,-1.38509090909091,0.7390909090908983,-0.21727272727271787,4.055454545454545,0.7390909090908983,0.2436363636363532,-1.3863636363636354
1.4400000000000004,0.22911111111111063,-0.09944444444444292,-1.4233333333333353,0.5122222222222165,-0.08777777777777954,4.130000000000008,0.5122222222222165,-0.044444444444456735,-1.3477777777777757
1.4500000000000004,0.19249999999999798,-0.05549999999999837,-1.4670000000000012,0.41499999999999837,-0.19000000000000533,4.425000000000013,0.41499999999999837,-0.2850000000000057,-1.3250000000000004
1.4600000000000004,0.12049999999999723,-0.009499999999998569,-1.4895000000000005,0.5650000000000117,-0.4150000000000097,4.830000000000014,0.5650000000000117,-0.41500000000000303,-1.3800000000000034
1.4700000000000004,0.05218181818181612,0.01881818181818234,-1.4927272727272727,1.0763636363636622,-0.732727272727286,5.135454545454553,1.0763636363636622,-0.4645454545454549,-1.5027272727272782
1.4800000000000004,0.012888888888888186,0.023444444444444094,-1.4815555555555548,1.7955555555555867,-1.0422222222222322,5.25,1.7955555555555867,-0.42999999999999605,-1.6477777777777836
1.4900000000000004,0.0145000000000007,0.016999999999999866,-1.4509999999999987,2.3650000000000118,-1.124999999999997,5.194999999999996,2.3650000000000118,-0.30999999999999533,-1.7450000000000017
1.5000000000000004,0.04450000000000173,0.020000000000000445,-1.4004999999999974,2.4999999999999964,-1.0099999999999938,4.979999999999985,2.4999999999999964,-0.15499999999999242,-1.7449999999999979
1.5100000000000005,0.08081818181818352,0.03727272727272851,-1.33363636363636,2.3190909090908947,-0.926363636363635,4.59272727272725,2.3190909090908947,0.01636363636364506,-1.660909090909085
1.5200000000000005,0.11566666666666849,0.06311111111111248,-1.247333333333328,1.9811111111110902,-0.9811111111111199,4.0133333333332954,1.9811111111110902,0.1822222222222299,-1.5011111111111002
1.5300000000000005,0.14800000000000157,0.08000000000000033,-1.1454999999999946,1.6099999999999821,-1.1900000000000133,3.1949999999999514,1.6099999999999821,0.2950000000000039,-1.2799999999999878
1.5400000000000005,0.16900000000000076,0.07799999999999944,-1.0464999999999944,1.3199999999999856,-1.390000000000009,2.2849999999999473,1.3199999999999856,0.33,-1.0699999999999887
1.5500000000000005,0.176,0.06299999999999899,-0.9500909090909044,1.1036363636363549,-1.46090909090909,1.3736363636363196,1.1036363636363549,0.307272727272725,-0.8927272727272649
1.5600000000000005,0.17777777777777798,0.03677777777777602,-0.8514444444444391,0.986666666666665,-1.3922222222222151,0.4144444444443907,0.986666666666665,0.21333333333332513,-0.7466666666666602
1.5700000000000005,0.1855000000000006,-0.0010000000000022213,-0.7524999999999951,0.9900000000000022,-1.2149999999999883,-0.615000000000054,0.9900000000000022,0.014999999999987218,-0.6249999999999939
1.5800000000000005,0.19822222222222294,-0.04600000000000247,-0.6635555555555511,0.9766666666666634,-0.9544444444444291,-1.6055555555556054,0.9766666666666634,-0.26111111111112706,-0.519999999999995
1.5900000000000005,0.20727272727272752,-0.08836363636363825,-0.5936363636363607,0.8736363636363572,-0.6499999999999848,-2.4627272727273106,0.8736363636363572,-0.5481818181818315,-0.4363636363636327
1.6000000000000005,0.2044444444444439,-0.1231111111111127,-0.5372222222222195,0.7266666666666585,-0.31111111111109246,-3.2344444444444833,0.7266666666666585,-0.8300000000000147,-0.3777777777777756
1.6100000000000005,0.1837999999999988,-0.14740000000000084,-0.48739999999999795,0.6239999999999973,-0.009999999999988907,-3.886000000000025,0.6239999999999973,-1.1420000000000141,-0.36
1.6200000000000006,0.1623333333333324,-0.16366666666666743,-0.4503333333333317,0.6733333333333397,0.17666666666667413,-4.42333333333336,0.6733333333333397,-1.4700000000000173,-0.3800000000000017
1.6300000000000006,0.16081818181818217,-0.17309090909090954,-0.45372727272727387,0.79272727272728,0.27090909090909543,-4.847272727272752,0.79272727272728,-1.7036363636363756,-0.4027272727272739
1.6400000000000006,0.18760000000000274,-0.1904000000000016,-0.4916000000000034,0.7799999999999934,0.3300000000000033,-5.048000000000005,0.7799999999999934,-1.8460000000000072,-0.40399999999999936
1.6500000000000006,0.25500000000000567,-0.263000000000007,-0.5486000000000041,0.5179999999999754,0.3920000000000046,-4.869999999999977,0.5179999999999754,-1.89,-0.381999999999998
1.6600000000000006,0.3466000000000064,-0.4088000000000115,-0.6120000000000043,-0.11600000000005395,0.7740000000000393,-4.4179999999999655,-0.11600000000005395,-1.8599999999999968,-0.35799999999999865
1.6700000000000006,0.4324000000000053,-0.5794000000000112,-0.6920000000000059,-1.1000000000000734,1.9040000000000992,-3.8619999999999615,-1.1000000000000734,-1.8159999999999974,-0.37400000000000266
1.6800000000000006,0.46880000000000055,-0.6986000000000058,-0.8342000000000118,-2.188000000000072,3.6340000000001256,-3.233999999999956,-2.188000000000072,-1.7759999999999974,-0.48000000000001003
1.6900000000000006,0.44418181818181535,-0.7209999999999988,-1.02118181818183,-2.97454545454549,5.180909090909171,-2.3099999999999334,-2.97454545454549,-1.738181818181816,-0.6327272727272821
1.7000000000000006,0.3948888888888857,-0.6593333333333269,-1.2124444444444562,-3.1922222222222127,6.0955555555555865,-0.6377777777776394,-3.1922222222222127,-1.67555555555555,-0.7766666666666748
1.7100000000000006,0.35719999999999813,-0.5447999999999918,-1.351000000000007,-2.9199999999999764,5.993999999999966,1.3880000000001254,-2.9199999999999764,-1.5379999999999887,-0.8239999999999993
1.7200000000000006,0.3443636363636362,-0.43872727272726697,-1.4208181818181846,-2.6490909090908956,5.244545454545399,2.8763636363637106,-2.6490909090908956,-1.393636363636356,-0.7599999999999939
1.7300000000000006,0.33244444444444315,-0.34766666666666135,-1.4534444444444456,-2.545555555555556,4.178888888888814,3.8844444444444934,-2.545555555555556,-1.2688888888888814,-0.6266666666666564
1.7400000000000007,0.31379999999999886,-0.28539999999999693,-1.4483999999999986,-2.580000000000003,3.1559999999999406,4.392000000000021,-2.580000000000003,-1.165999999999994,-0.4579999999999887
1.7500000000000007,0.31409090909091,-0.2708181818181823,-1.41163636363636,-2.529090909090901,2.423636363636318,4.514545454545454,-2.529090909090901,-1.0918181818181771,-0.29727272727271603
1.7600000000000007,0.32722222222222325,-0.2978888888888923,-1.3474444444444387,-2.53111111111112,1.9322222222221968,4.298888888888858,-2.53111111111112,-1.026666666666662,-0.15888888888888014
1.7700000000000007,0.3263999999999993,-0.3338000000000019,-1.2561999999999935,-2.7480000000000184,1.8740000000000092,3.76999999999996,-2.7480000000000184,-0.9699999999999966,-0.091999999999998
1.7800000000000007,0.32800000000000074,-0.35966666666666847,-1.1496666666666584,-2.9200000000000075,2.050000000000015,2.976666666666598,-2.9200000000000075,-0.8833333333333251,-0.07333333333333251
1.7900000000000007,0.35772727272727545,-0.392454545454548,-1.0561818181818121,-2.956363636363637,2.097272727272726,2.0763636363635736,-2.956363636363637,-0.7418181818181709,-0.05090909090908899
1.8000000000000007,0.4012000000000031,-0.43340000000000295,-0.9709999999999944,-3.1760000000000237,2.108000000000002,1.1619999999999382,-3.1760000000000237,-0.535999999999984,-0.009999999999996671
1.8100000000000007,0.44820000000000315,-0.4726000000000024,-0.8877999999999946,-3.6320000000000343,2.2520000000000144,0.2979999999999454,-3.6320000000000343,-0.27799999999998204,0.064000000000006
1.8200000000000007,0.4916666666666697,-0.500333333333335,-0.7956666666666593,-4.173333333333375,2.4400000000000124,-0.5366666666667291,-4.173333333333375,0.030000000000024674,0.1666666666666749
1.8300000000000007,0.4919090909090897,-0.4917272727272712,-0.7303636363636328,-4.645454545454577,2.547272727272733,-1.3054545454545976,-4.645454545454577,0.3336363636363842,0.23181818181818503
1.8400000000000007,0.4357999999999945,-0.4433999999999956,-0.7093999999999999,-4.880000000000007,2.4959999999999907,-2.032000000000048,-4.880000000000007,0.612000000000018,0.268000000000002
1.8500000000000008,0.3477999999999939,-0.36599999999999433,-0.7378000000000032,-4.583999999999963,2.097999999999962,-2.482000000000018,-4.583999999999963,0.8580000000000153,0.30400000000000266
1.8600000000000008,0.2851999999999971,-0.2815999999999944,-0.8224000000000072,-3.7419999999999316,1.4019999999999482,-2.4279999999999817,-3.7419999999999316,1.0880000000000152,0.392000000000008
1.8700000000000008,0.2539999999999983,-0.21066666666666206,-0.990666666666682,-2.8299999999999383,0.5099999999999285,-1.8466666666666083,-2.8299999999999383,1.360000000000022,0.5600000000000148
1.8800000000000008,0.2477000000000001,-0.15769999999999618,-1.2112000000000176,-2.3069999999999697,-0.2000000000000466,-0.5879999999998866,-2.3069999999999697,1.5550000000000117,0.7670000000000163
1.8900000000000008,0.2550000000000008,-0.10741666666666272,-1.3758333333333441,-2.0733333333333204,-0.5958333333333573,1.0691666666668018,-2.0733333333333204,1.62916666666667,0.9700000000000155
1.9000000000000008,0.2761111111111138,-0.05199999999999497,-1.4777777777777834,-1.9399999999999915,-1.000000000000042,3.0622222222224105,-1.9399999999999915,1.7333333333333474,1.2200000000000253
1.9100000000000008,0.3096666666666695,-0.007999999999997287,-1.4759999999999962,-1.9533333333333405,-1.5400000000000462,4.706666666666768,-1.9533333333333405,2.0466666666667,1.480000000000019
1.9200000000000008,0.29581818181817887,0.02745454545454854,-1.39518181818181,-2.1009090909091057,-1.945454545454574,5.105454545454549,-2.1009090909091057,2.418181818181848,1.5690909090909115
1.9300000000000008,0.23039999999999236,0.059400000000002576,-1.2711999999999872,-2.0859999999999874,-2.272000000000028,4.669999999999933,-2.0859999999999874,2.6260000000000097,1.465999999999983
1.9400000000000008,0.17859999999999743,0.047599999999996534,-1.1353999999999884,-1.4659999999999165,-2.67000000000004,3.6499999999998933,-1.4659999999999165,2.459999999999969,1.2159999999999742
1.9500000000000008,0.20300000000000498,-0.03781818181819145,-1.0349999999999933,-0.6099999999999338,-2.89363636363637,2.4172727272726235,-0.6099999999999338,1.9436363636363116,0.9745454545454373
1.9600000000000009,0.29411111111112137,-0.17266666666667954,-0.9733333333333297,-0.2155555555555565,-2.4799999999999245,1.2177777777776817,-0.2155555555555565,1.335555555555506,0.8366666666666611
1.9700000000000009,0.3716666666666706,-0.2506666666666689,-0.9880000000000043,-0.8000000000000788,-1.1399999999998671,0.3266666666666078,-0.8000000000000788,0.913333333333308,0.7766666666666622
1.9800000000000009,0.34590909090908606,-0.18581818181817294,-1.0740000000000085,-1.5990909090909708,-0.039090909090835124,0.12909090909091142,-1.5990909090909708,0.6863636363636202,0.7027272727272658
1.9900000000000009,0.2843333333333281,-0.04466666666665317,-1.1673333333333407,-1.7566666666666486,0.0033333333332917214,0.7200000000000787,-1.7566666666666486,0.5366666666666567,0.6566666666666648
2.000000000000001,0.28218181818182025,0.06481818181818907,-1.2003636363636372,-1.1618181818181177,-1.0536363636364732,1.6590909090909876,-1.1618181818181177,0.5063636363636371,0.745454545454557
2.0100000000000007,0.3166666666666697,0.1290000000000037,-1.1806666666666639,-0.7599999999999877,-2.376666666666766,2.3366666666667046,-0.7599999999999877,0.6033333333333448,0.9666666666666872
2.0200000000000005,0.31919999999999943,0.15870000000000084,-1.1283999999999976,-0.9830000000000156,-3.2560000000000273,2.3709999999999933,-0.9830000000000156,0.6990000000000027,1.2040000000000088
2.0300000000000002,0.2757999999999985,0.1621999999999999,-1.0535999999999976,-1.1840000000000033,-3.71900000000001,2.011999999999988,-1.1840000000000033,0.6849999999999987,1.3540000000000032
2.04,0.22330000000000022,0.1316000000000002,-0.9744000000000003,-0.905000000000002,-3.976999999999999,1.411000000000003,-0.905000000000002,0.5580000000000007,1.4249999999999998
2.05,0.18700000000000053,0.0714000000000012,-0.9076000000000011,-0.36400000000001026,-3.9840000000000013,0.6780000000000135,-0.36400000000001026,0.3420000000000043,1.4539999999999995
2.0599999999999996,0.1640000000000008,0.0077272727272752195,-0.8559090909090928,0.06454545454543992,-3.699090909090924,0.042727272727296206,0.06454545454543992,0.1172727272727361,1.472727272727272
2.0699999999999994,0.1406666666666682,-0.048999999999996845,-0.8023333333333368,0.35666666666665214,-3.1900000000000355,-0.5233333333333003,0.35666666666665214,-0.07666666666665614,1.486666666666666
2.079999999999999,0.10990000000000308,-0.07899999999999814,-0.7493000000000047,0.5349999999999859,-2.7300000000000373,-1.0189999999999562,0.5349999999999859,-0.13699999999999907,1.4760000000000018
2.089999999999999,0.06920000000000469,-0.08080000000000065,-0.6983000000000055,0.7269999999999777,-2.498000000000017,-1.481999999999951,0.7269999999999777,-0.08400000000000853,1.4350000000000054
2.0999999999999988,0.0350000000000034,-0.07122222222222349,-0.6417777777777844,1.0544444444444014,-2.5511111111110947,-1.9622222222221668,1.0544444444444014,0.04111111111109472,1.373333333333341
2.1099999999999985,0.024636363636364407,-0.06754545454545481,-0.5943636363636426,1.3627272727272315,-2.7763636363636017,-2.3945454545453955,1.3627272727272315,0.1936363636363418,1.3236363636363702
2.1199999999999983,0.03139999999999782,-0.0711999999999989,-0.5509000000000078,1.5339999999999783,-3.0249999999999546,-2.8349999999999183,1.5339999999999783,0.38699999999996176,1.2960000000000036
2.129999999999998,0.04549999999999707,-0.07999999999999804,-0.5086000000000082,1.5280000000000118,-3.1699999999999804,-3.235999999999926,1.5280000000000118,0.596999999999959,1.283000000000002
2.139999999999998,0.06189999999999668,-0.09489999999999668,-0.47150000000000686,1.4050000000000293,-3.241999999999988,-3.594999999999932,1.4050000000000293,0.7929999999999628,1.2869999999999981
2.1499999999999977,0.07011111111111006,-0.11711111111110532,-0.4446666666666722,1.2355555555555977,-3.252222222222225,-3.95666666666658,1.2355555555555977,0.9744444444444024,1.2977777777777753
2.1599999999999975,0.05900000000000373,-0.13559999999999578,-0.4415999999999995,1.120000000000025,-3.1620000000000275,-4.229999999999938,1.120000000000025,1.1459999999999577,1.2920000000000025
2.1699999999999973,0.04363636363636788,-0.14409090909090735,-0.45072727272726976,1.1727272727272477,-3.045454545454578,-4.316363636363624,1.1727272727272477,1.2527272727272478,1.2827272727272752
2.179999999999997,0.032000000000002846,-0.15649999999999573,-0.46519999999999545,1.3609999999999345,-2.9680000000000173,-4.239000000000037,1.3609999999999345,1.2660000000000058,1.2660000000000058
2.189999999999997,0.02200000000000307,-0.1864545454545343,-0.49290909090908086,1.5445454545454045,-2.918181818181832,-4.09181818181823,1.5445454545454045,1.1772727272727634,1.2218181818181986
2.1999999999999966,0.0026666666666749893,-0.23966666666664568,-0.5399999999999816,1.7033333333332827,-2.7333333333334235,-3.870000000000087,1.7033333333332827,0.9833333333334129,1.1200000000000434
2.2099999999999964,-0.028799999999987773,-0.2974999999999802,-0.591999999999982,1.8829999999999316,-2.286000000000187,-3.4750000000001617,1.8829999999999316,0.6930000000001115,0.940000000000072
2.219999999999996,-0.07011111111109422,-0.33966666666665274,-0.6521111111110867,2.1888888888887537,-1.6711111111113601,-2.951111111111322,2.1888888888887537,0.39000000000011403,0.670000000000114
2.229999999999996,-0.10663636363634955,-0.34554545454545527,-0.7129999999999755,2.543636363636219,-1.1836363636365452,-2.4763636363638217,2.543636363636219,0.162727272727358,0.39181818181829303
2.2399999999999958,-0.14344444444442842,-0.3372222222222269,-0.7698888888888653,2.945555555555376,-0.9100000000000849,-1.85777777777807,2.945555555555376,-0.0399999999999151,0.061111111111261995
2.2499999999999956,-0.15390909090908927,-0.335,-0.8137272727272542,3.2845454545453103,-0.913636363636339,-1.3272727272729492,3.2845454545453103,-0.18181818181812426,-0.22818181818169486
2.2599999999999953,-0.12233333333335522,-0.3435555555555498,-0.8641111111110856,3.5666666666665416,-0.9066666666666823,-0.8455555555557794,3.5666666666665416,-0.2511111111110903,-0.4811111111109966
2.269999999999995,-0.0650000000000298,-0.3598181818181732,-0.9389999999999603,3.4672727272728223,-0.8127272727273269,-0.4663636363638124,3.4672727272728223,-0.18727272727277242,-0.6172727272726731
2.279999999999995,-0.007800000000028347,-0.3733999999999939,-1.0420999999999427,3.0040000000002935,-0.5910000000001367,0.05299999999970134,3.0040000000002935,-0.013000000000106288,-0.7129999999999544
2.2899999999999947,0.02649999999998657,-0.3616000000000118,-1.1522999999999415,2.4030000000003278,-0.28600000000017195,0.9159999999994735,2.4030000000003278,0.21099999999987645,-0.8309999999999301
2.2999999999999945,0.04029999999999504,-0.3291000000000204,-1.250099999999949,1.9680000000001985,-0.11300000000006058,1.9449999999994216,1.9680000000001985,0.44799999999986784,-0.9819999999999119
2.3099999999999943,0.07589999999997266,-0.318,-1.3178999999999668,1.818000000000035,-0.2129999999998895,2.9319999999994417,1.818000000000035,0.6389999999999011,-1.1419999999999069
2.319999999999994,0.1592222222221627,-0.34677777777775304,-1.3552222222222048,1.6988888888889757,-0.3166666666666266,3.7799999999995184,1.6988888888889757,0.7366666666666265,-1.2677777777777108
2.329999999999994,0.2581999999999402,-0.37979999999998126,-1.372999999999991,1.1900000000003623,-0.01800000000023555,4.211999999999795,1.1900000000003623,0.7100000000000302,-1.297999999999994
2.3399999999999936,0.346799999999945,-0.3844000000000013,-1.3879999999999904,0.39000000000054347,0.507999999999642,4.3999999999999035,0.39000000000054347,0.5720000000001023,-1.2520000000000384
2.3499999999999934,0.4015999999999695,-0.35520000000002333,-1.4149999999999805,-0.4519999999994554,0.883999999999786,4.509999999999935,-0.4519999999994554,0.3320000000001686,-1.1440000000000778
2.359999999999993,0.4157999999999959,-0.3088000000000335,-1.448999999999976,-1.1079999999995829,0.9180000000000273,4.665999999999884,-1.1079999999995829,0.0480000000001983,-0.9920000000001095
2.369999999999993,0.3938000000000201,-0.2638000000000305,-1.4536000000000022,-1.3899999999998613,0.6620000000002147,4.971999999999764,-1.3899999999998613,-0.24199999999979907,-0.8240000000001177
2.379999999999993,0.35040000000003424,-0.23660000000001677,-1.4154000000000342,-1.318000000000102,0.3120000000002622,5.183999999999869,-1.318000000000102,-0.5319999999997888,-0.678000000000102
2.3899999999999926,0.2921111111111566,-0.23822222222221642,-1.3446666666667237,-0.9433333333336562,-0.008888888888657048,4.962222222222462,-0.9433333333336562,-0.8299999999997765,-0.5788888888889551
2.3999999999999924,0.2320000000000465,-0.2578181818181656,-1.265818181818243,-0.54000000000031,-0.08090909090905568,4.430909090909521,-0.54000000000031,-1.0318181818180339,-0.5863636363636222
2.409999999999992,0.16720000000005159,-0.280399999999982,-1.177200000000071,-0.02800000000042202,0.06199999999985151,3.6800000000006254,-0.02800000000042202,-1.197999999999875,-0.6939999999998984
2.419999999999992,0.12127272727276031,-0.29809090909089586,-1.0971818181818807,0.4945454545450362,0.2890909090907182,2.8509090909097665,0.4945454545450362,-1.3027272727271995,-0.836363636363519
2.4299999999999917,0.10044444444445452,-0.30766666666666115,-1.0187777777778426,1.0233333333328938,0.5311111111109097,1.9000000000008241,1.0233333333328938,-1.3844444444443802,-1.004444444444298
2.4399999999999915,0.10119999999999654,-0.2970000000000129,-0.9638000000000422,1.2579999999998621,0.6999999999998707,1.0600000000006893,1.2579999999998621,-1.4,-1.04
2.4499999999999913,0.11319999999998781,-0.2676000000000287,-0.9300000000000261,1.210000000000087,0.7619999999999651,0.3880000000005571,1.210000000000087,-1.4399999999999564,-1.1919999999998345
2.459999999999991,0.13111111111109452,-0.22455555555559556,-0.9000000000000263,1.0033333333335384,0.5833333333335383,-0.10444444444404438,1.0033333333335384,-1.45,-1.23
2.469999999999991,0.15836363636361078,-0.18890909090912228,-0.8691818181818463,0.7836363636365618,0.30636363636389236,-0.39545454545429776,0.7836363636365618,-1.4581818181818098,-1.1727272727273306
2.4799999999999907,0.18072727272725306,-0.15872727272730008,-0.8331818181818532,0.4781818181821261,0.010000000000282172,-0.6972727272724366,0.4781818181821261,-1.4745454545454375,-1.0727272727273753
2.4899999999999904,0.19224999999999276,-0.1272500000000314,-0.7843750000000519,0.030000000000482918,-0.3249999999996619,-1.139999999999517,0.030000000000482918,-1.4625000000000241,-0.9350000000001449
2.4999999999999902,0.18481818181819054,-0.11254545454546677,-0.7438181818182193,-0.24090909090885504,-0.5645454545452362,-1.5499999999996157,-0.24090909090885504,-1.4027272727273339,-0.8381818181819055
