time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,0.41595302390998534,-0.9734765119549927,0.9459884669479602,11.664,-4.1013,8.9577,11.664,-1.7746,-4.4836
1.2300000000000002,0.38242484707253016,-0.939033527526944,0.8646738129915504,11.664,-4.1013,8.9577,11.664,-1.7746,-4.4836
1.2400000000000002,0.35488722786647237,-0.9120986937590697,0.7719075471698066,11.664,-4.1013,8.9577,11.664,-1.6466,-4.684
1.2500000000000002,0.3351873779637376,-0.8802127963737792,0.6350031729428162,4.8158,-11.7399,7.3339,4.8158,-1.6466,-4.684
1.2600000000000002,0.3161505047415106,-0.8518757112266739,0.5433002447231566,4.8158,-11.7399,7.3339,4.8158,-1.6466,-4.684
1.2700000000000002,0.2951121832061069,-0.8139207328244269,0.5093841832061061,4.8158,-11.7399,7.3339,4.8158,-1.6466,-4.684
1.2800000000000002,0.2991531228070183,-0.7772468771929817,0.47465564912280567,4.8158,-11.7399,7.3339,4.8158,-1.6466,-4.684
1.2900000000000003,0.3136767371601209,-0.7643125679758307,0.46053489425981864,4.8158,-11.7399,7.3339,4.8158,-1.6466,-4.684
1.3000000000000003,0.31067569060773464,-0.7619989375265621,0.4392494687632811,4.8158,-11.7399,7.3339,4.8158,-1.6466,-4.684
1.3100000000000003,0.3165379310344832,-0.7772793103448278,0.46368678160919635,-3.0744,-16.4097,4.2607,-3.0744,-1.4515,-4.0448
1.3200000000000003,0.3562747211895916,-0.762026864931846,0.5309130607187118,-3.0744,-16.4097,4.2607,-3.0744,-1.4515,-4.0448
1.3300000000000003,0.42259354838710084,-0.7362548387096779,0.5682954838709692,-3.0744,-16.4097,4.2607,-3.0744,-1.4515,-4.0448
1.3400000000000003,0.5036451946976003,-0.7513610604805311,0.5743528169014077,-3.0744,-16.4097,4.2607,-3.0744,-1.4515,-4.0448
1.3500000000000003,0.6234528158295309,-0.8046405377980729,0.5564367326230338,-3.0744,-16.4097,4.2607,-3.0744,-1.4515,-4.0448
1.3600000000000003,0.7057185259969736,-0.7835555275113568,0.5851063099444744,-3.0744,-16.4097,4.2607,-3.0744,-1.4515,-4.0448
1.3700000000000003,0.7174576245596358,-0.7342770508303957,0.623925163563161,-3.0744,-16.4097,4.2607,-3.0744,-1.7889,-3.0705
1.3800000000000003,0.6325134238787096,-0.6528172141503459,0.6337490524320909,-3.1972,-16.549,1.0664,-3.1972,-1.7889,-3.0705
1.3900000000000003,0.5605472594397071,-0.5996831912302034,0.6204897685749065,-3.1972,-16.549,1.0664,-3.1972,-1.7889,-3.0705
1.4000000000000004,0.433914076782445,-0.5441517367458851,0.5159119744058465,-3.1972,-16.549,1.0664,-3.1972,-1.7889,-3.0705
1.4100000000000004,0.19925674436376822,-0.5051518914787922,0.32233225066869825,-3.1972,-16.549,1.0664,-3.1972,-1.7889,-3.0705
1.4200000000000004,-0.06859815053764362,-0.4885433118279568,0.05636980645160378,-3.1972,-16.549,1.0664,-3.1972,-1.7889,-3.0705
1.4300000000000004,-0.4033202072538974,-0.47079854922279735,-0.24925457685665917,-3.1972,-16.549,1.0664,-3.1972,-1.7889,-3.0705
1.4400000000000004,-0.868928384279495,-0.44690917030567695,-0.5789834061135475,0.3727,-16.6381,2.6903,0.3727,-1.5681,-3.4615
1.4500000000000004,-1.3035408991228237,-0.46215235745614175,-0.7588444627193025,0.3727,-16.6381,2.6903,0.3727,-1.5681,-3.4615
1.4600000000000004,-1.7000477306003088,-0.5111662762323107,-0.8362986822840432,0.3727,-16.6381,2.6903,0.3727,-1.5681,-3.4615
1.4700000000000004,-1.9993699867783248,-0.550154032613487,-0.8289597179374161,0.3727,-16.6381,2.6903,0.3727,-1.5681,-3.4615
1.4800000000000004,-2.1933627783669203,-0.6044325556733842,-0.6973504772004158,0.3727,-16.6381,2.6903,0.3727,-1.5681,-3.4615
1.4900000000000004,-2.254667623899957,-0.6719197313571119,-0.48941926817970466,0.3727,-16.6381,2.6903,0.3727,-1.5681,-3.4615
1.5000000000000004,-2.33562593320236,-0.7284096267190592,-0.3681410609037308,0.3727,-16.6381,2.6903,0.3727,-1.5681,-3.4615
1.5100000000000005,-2.3700601993355477,-0.8079690365448514,-0.2582027242524882,-1.0596,-14.759,0.8117,-1.0596,2.2921,-2.9172
1.5200000000000005,-2.385026240628346,-0.7852068903962864,-0.16380789003926916,-1.0596,-14.759,0.8117,-1.0596,2.2921,-2.9172
1.5300000000000005,-2.2000734286789494,-0.8068167105758396,-0.04828870907037409,-1.0596,-14.759,0.8117,-1.0596,2.2921,-2.9172
1.5400000000000005,-1.8870356868227773,-0.8481974833974144,0.12264673191192325,-1.0596,-14.759,0.8117,-1.0596,2.2921,-2.9172
1.5500000000000005,-1.5104428425878536,-0.8403135506877224,0.23740264900662875,-1.0596,-14.759,0.8117,-1.0596,2.2921,-2.9172
1.5600000000000005,-0.9997997366110304,-0.8636928446005294,0.31111676909570074,-1.0596,-14.759,0.8117,-1.0596,2.2921,-2.9172
1.5700000000000005,-0.35323386281585817,-0.91936306859206,0.35077346570397283,-1.0596,-14.759,0.8117,-1.0596,1.3493,2.088
1.5800000000000005,0.39636750254153735,-0.9481529989833959,0.3903241613012532,-18.1504,-14.3824,-9.4802,-18.1504,1.3493,2.088
1.5900000000000005,1.0216422641509697,-0.9676447169811332,0.317969245283012,-18.1504,-14.3824,-9.4802,-18.1504,1.3493,2.088
1.6000000000000005,1.6060185377943146,-1.0004042379182165,0.16567700123915444,-18.1504,-14.3824,-9.4802,-18.1504,1.3493,2.088
1.6100000000000005,1.9649120188531308,-1.0073701492537281,0.06861099764335182,-18.1504,-14.3824,-9.4802,-18.1504,1.3493,2.088
1.6200000000000006,2.0625530035335653,-0.9690929328621891,0.007565547703178599,-18.1504,-14.3824,-9.4802,-18.1504,1.3493,2.088
1.6300000000000006,1.8697,-0.937,0.0618,-18.1504,-14.3824,-9.4802,-18.1504,0.28907900552435395,3.495117863720748
1.6400000000000006,1.6651724012709899,-0.9938254198819816,0.18275326827054295,-17.4689,-15.6732,-3.4179,-17.4689,-1.5007,5.8705
1.6500000000000006,1.5233750847980232,-1.0675324699352458,0.3198407338883799,-17.4689,-15.6732,-3.4179,-17.4689,-1.5007,5.8705
1.6600000000000006,1.4450366685616831,-1.0552409323479226,0.53375963615692,-17.4689,-15.6732,-3.4179,-17.4689,-1.5007,5.8705
1.6700000000000006,1.4415492395437268,-0.9713292775665365,0.7071977186311849,-17.4689,-15.6732,-3.4179,-17.4689,-1.5007,5.8705
1.6800000000000006,1.4878686402613368,-0.9324571661902825,0.9546624744793929,-17.4689,-15.6732,-3.4179,-17.4689,-1.5007,5.8705
1.6900000000000006,1.5495864591147779,-0.91133229557389,1.0780830832708164,-17.4689,-15.6732,-3.4179,-17.4689,-1.5007,5.8705
1.7000000000000006,1.5361,-0.8691,1.0095,-2.078944051759004,-15.746192533598844,-2.499391786958206,-2.078944051759004,1.0583,5.134
1.7100000000000006,1.4861630136986235,-0.8384561643835563,1.0276095890410968,9.772,-15.8024,-1.7921,9.772,1.0583,5.134
1.7200000000000006,1.3363696832579008,-0.7605562895927516,1.034948597285064,9.772,-15.8024,-1.7921,9.772,1.0583,5.134
1.7300000000000006,1.2084468394989774,-0.6864789105738398,1.0056526070492267,9.772,-15.8024,-1.7921,9.772,1.0583,5.134
1.7400000000000007,1.1434850220264305,-0.631675330396474,0.9721083700440535,9.772,-15.8024,-1.7921,9.772,1.0583,5.134
1.7500000000000007,1.1516098250336475,-0.6071946164199176,0.9584316958277255,9.772,-15.8024,-1.7921,9.772,1.0583,5.134
1.7600000000000007,1.200633234859681,-0.5653738552437202,0.9363094534711951,9.772,-15.8024,-1.7921,9.772,1.0583,5.134
1.7700000000000007,1.283952401746727,-0.507145851528381,0.9125877729257617,9.2735,-13.275,1.9533,9.2735,1.0765,4.6196
1.7800000000000007,1.197527397260266,-0.40749315068492664,0.8132260273972548,9.2735,-13.275,1.9533,9.2735,1.0765,4.6196
1.7900000000000007,1.0367166666666574,-0.3046699999999928,0.7228,9.2735,-13.275,1.9533,9.2735,1.0765,4.6196
1.8000000000000007,0.9772874371859283,-0.24208592964823802,0.7413884422110572,9.2735,-13.275,1.9533,9.2735,1.0765,4.6196
1.8100000000000007,1.0309860566448865,-0.22597886710239626,0.8048661220043603,9.2735,-13.275,1.9533,9.2735,1.0765,4.6196
1.8200000000000007,1.1318508275654593,-0.20939750225699427,0.8365847427023784,9.2735,-13.275,1.9533,9.2735,1.0765,4.6196
1.8300000000000007,1.2181499999999992,-0.0740423076922994,0.8643269230769274,9.2735,-13.275,1.9533,9.2735,0.6226,3.9058
1.8400000000000007,1.2011519287833845,0.08537378832840935,0.9689509396637173,6.2208,-7.5942,4.0669,6.2208,0.6226,3.9058
1.8500000000000008,1.2189226473629815,0.18416659772492325,1.1068867631851171,6.2208,-7.5942,4.0669,6.2208,0.6226,3.9058
1.8600000000000008,1.3710127126231346,0.18038021486123398,1.2746572068039579,6.2208,-7.5942,4.0669,6.2208,0.6226,3.9058
1.8700000000000008,1.8581416666667414,0.22589195906433904,1.439894005847971,6.2208,-7.5942,4.0669,6.2208,0.6226,3.9058
1.8800000000000008,2.632329087359765,0.3616490971205591,1.629739629087379,6.2208,-7.5942,4.0669,6.2208,0.6226,3.9058
1.8900000000000008,3.5044723516153655,0.5689062734786037,1.9154558602554639,6.2208,-7.5942,4.0669,6.2208,0.6226,3.9058
1.9000000000000008,4.066101577563619,0.835588869412828,2.0992971078001768,4.8983,-1.0951,2.0568,4.8983,-1.806,3.9325
1.9100000000000008,4.480875010864861,1.0447030856149597,2.0249951325510622,4.8983,-1.0951,2.0568,4.8983,-1.806,3.9325
1.9200000000000008,4.861253692762244,1.0881,2.0095361152141855,4.8983,-1.0951,2.0568,4.8983,-1.806,3.9325
1.9300000000000008,5.4075680115274,1.102554883125205,1.9303784181876287,4.8983,-1.0951,2.0568,4.8983,-1.806,3.9325
1.9400000000000008,5.5525495760316605,1.2515552854720302,1.8232286037309227,4.8983,-1.0951,2.0568,4.8983,-1.806,3.9325
1.9500000000000008,5.476193457943899,1.280015887850456,1.7776542056074687,4.8983,-1.0951,2.0568,4.8983,-1.806,3.9325
1.9600000000000009,5.275650088183377,1.1764456790123223,1.723679894179887,4.8983,-1.0951,2.0568,4.8983,-2.0428,2.1324
1.9700000000000009,4.947619018404864,1.0057533742331017,1.7069889570552175,13.31,6.3484,8.6893,13.31,-2.0428,2.1324
1.9800000000000009,4.591272354388793,0.8230247744052286,1.7091390484003268,13.31,6.3484,8.6893,13.31,-2.0428,2.1324
1.9900000000000009,4.285642566568026,0.7276747411242562,1.675908468934905,13.31,6.3484,8.6893,13.31,-2.0428,2.1324
2.000000000000001,3.9990191237607737,0.6677538215542019,1.5951430764310788,13.31,6.3484,8.6893,13.31,-2.0428,2.1324
2.0100000000000007,3.604753281853242,0.5773768339768246,1.4914011583011484,13.31,6.3484,8.6893,13.31,-2.0428,2.1324
2.0200000000000005,3.254733860891278,0.4446316951270253,1.4225998750520603,13.31,6.3484,8.6893,13.31,-2.0428,2.1324
2.0300000000000002,3.0389974989402284,0.3339356506994483,1.4651329376854596,41.5172,14.8263,13.8115,41.5172,1.0294,-1.9893
2.04,2.8336846710050616,0.18982176428054964,1.360363485177151,41.5172,14.8263,13.8115,41.5172,1.0294,-1.9893
2.05,2.57100157050188,0.04264831000341536,1.2764192557186755,41.5172,14.8263,13.8115,41.5172,1.0294,-1.9893
2.0599999999999996,2.3582018145956667,-0.12619345167652557,1.195503747534518,41.5172,14.8263,13.8115,41.5172,1.0294,-1.9893
2.0699999999999994,2.071109264705894,-0.23485970588234803,1.1679349999999984,41.5172,14.8263,13.8115,41.5172,1.0294,-1.9893
2.079999999999999,1.9171575496440683,-0.3089399400524506,1.2258088422630171,41.5172,14.8263,13.8115,41.5172,1.0294,-1.9893
2.089999999999999,1.8424,-0.3619,1.2593,41.5172,14.8263,13.8115,41.5172,1.4587379637614777,-4.2689805004293575
2.0999999999999988,1.736797373358355,-0.48524971857409993,1.2184336460287704,30.7267,9.1803,9.8485,30.7267,1.5285,-4.6394
2.1099999999999985,1.6326114086956678,-0.580570121739124,1.1638219826086993,30.7267,9.1803,9.8485,30.7267,1.5285,-4.6394
2.1199999999999983,1.5165135881104366,-0.6299490445859683,1.147130573248419,30.7267,9.1803,9.8485,30.7267,1.5285,-4.6394
2.129999999999998,1.4760407087294796,-0.7071042350907375,1.1085878997407221,30.7267,9.1803,9.8485,30.7267,1.5285,-4.6394
2.139999999999998,1.4571891918208362,-0.8119345180136026,0.9890893378773509,30.7267,9.1803,9.8485,30.7267,1.5285,-4.6394
2.1499999999999977,1.4606473459209117,-0.9331681866761445,0.8334698610616564,30.7267,9.1803,9.8485,30.7267,1.5285,-4.6394
2.1599999999999975,1.4310251968504155,-1.0438814960629421,0.6765984251969225,13.5388,-1.6138,5.5225,13.5388,0.3817,-5.355
2.1699999999999973,1.3394744186046708,-1.1660825933755992,0.5103663847780349,13.5388,-1.6138,5.5225,13.5388,0.3817,-5.355
2.179999999999997,1.2316223043478463,-1.2424866956521567,0.4007173913043607,13.5388,-1.6138,5.5225,13.5388,0.3817,-5.355
2.189999999999997,1.1906946845504445,-1.313936661698939,0.31538425235970763,13.5388,-1.6138,5.5225,13.5388,0.3817,-5.355
2.1999999999999966,1.0664177953234408,-1.3549781658062492,0.2395597023990228,13.5388,-1.6138,5.5225,13.5388,0.3817,-5.355
2.2099999999999964,0.9469945220193741,-1.3865297529538074,0.28856412459718356,13.5388,-1.6138,5.5225,13.5388,0.3817,-5.355
2.219999999999996,0.828298757764018,-1.4023111801242212,0.37658269742676403,13.5388,-1.6138,5.5225,13.5388,0.3817,-5.355
2.229999999999996,0.7178453658536904,-1.404960487804876,0.43271146341461497,6.7186,-11.499,3.5305,6.7186,-0.257,-5.6928
2.2399999999999958,0.657363428174884,-1.426349895905605,0.4842916724496421,6.7186,-11.499,3.5305,6.7186,-0.257,-5.6928
2.2499999999999956,0.65888399209483,-1.423565810276688,0.5590966403161366,6.7186,-11.499,3.5305,6.7186,-0.257,-5.6928
2.2599999999999953,0.667642957746496,-1.3887619718310107,0.6088429577464561,6.7186,-11.499,3.5305,6.7186,-0.257,-5.6928
2.269999999999995,0.6545680904522506,-1.3574492462311636,0.6281520100502423,6.7186,-11.499,3.5305,6.7186,-0.257,-5.6928
2.279999999999995,0.724779255319087,-1.322670896656563,0.6631613981762841,6.7186,-11.499,3.5305,6.7186,-0.257,-5.6928
2.2899999999999947,0.8208641765704218,-1.2919680814940644,0.6918955857385309,6.7186,-11.499,3.5305,6.7186,0.0641,-4.5159
2.2999999999999945,0.8853709170305467,-1.2779029694323296,0.6827359825327753,4.7528,-20.1915,-1.8451,4.7528,0.0641,-4.5159
2.3099999999999943,0.8402471631205891,-1.2502746453900808,0.6499514184397334,4.7528,-20.1915,-1.8451,4.7528,0.0641,-4.5159
2.319999999999994,0.824789644012944,-1.236851887810154,0.6235172599784267,4.7528,-20.1915,-1.8451,4.7528,0.0641,-4.5159
2.329999999999994,0.8024164154104052,-1.169979648241255,0.6144481155778824,4.7528,-20.1915,-1.8451,4.7528,0.0641,-4.5159
2.3399999999999936,0.7485711627907288,-1.0757244651163298,0.6568293023255755,4.7528,-20.1915,-1.8451,4.7528,0.0641,-4.5159
2.3499999999999934,0.672,-1.0177,0.6719,4.7528,-20.1915,-1.8451,4.7528,0.0059487721083776035,-4.482800245583107
2.359999999999993,0.5324513223731914,-0.9062009292352426,0.6917587562544651,2.954,-22.3661,1.0177,2.954,-1.8152,-3.4462
2.369999999999993,0.41745028680693336,-0.7494736137668063,0.6145824091779286,2.954,-22.3661,1.0177,2.954,-1.8152,-3.4462
2.379999999999993,0.3589653644784926,-0.6961833668948766,0.3770952074105875,2.954,-22.3661,1.0177,2.954,-1.8152,-3.4462
2.3899999999999926,0.215400637845619,-0.7378278171509226,-0.020018887313753547,2.954,-22.3661,1.0177,2.954,-1.8152,-3.4462
2.3999999999999924,-0.12915883361852198,-0.7964447684390291,-0.3329207547166562,2.954,-22.3661,1.0177,2.954,-1.8152,-3.4462
2.409999999999992,-0.7689309644661025,-0.9045200870194253,-0.5458137780998216,2.954,-22.3661,1.0177,2.954,-1.8152,-3.4462
2.419999999999992,-1.649664310645059,-1.0652286212913173,-0.7496698080277886,2.954,-22.3661,1.0177,2.954,-0.8878,-3.97
2.4299999999999917,-2.5666903846147497,-1.2244826923076049,-0.9640461538460122,5.4459,-20.9645,3.4521,5.4459,-0.8878,-3.97
2.4399999999999915,-3.5793982017673227,-1.314177628771696,-1.1694496190185217,5.4459,-20.9645,3.4521,5.4459,-0.8878,-3.97
2.4499999999999913,-4.179041964285462,-1.2801476190477095,-1.2667523809522905,5.4459,-20.9645,3.4521,5.4459,-0.8878,-3.97
2.459999999999991,-4.146799370871479,-1.2293538848694612,-1.2933461151305388,5.4459,-20.9645,3.4521,5.4459,-0.8878,-3.97
2.469999999999991,-3.8871561516454247,-1.218373605150205,-1.3015820815450614,5.4459,-20.9645,3.4521,5.4459,-0.8878,-3.97
2.4799999999999907,-3.5275336975784533,-1.2658646190194616,-1.3347833727111462,5.4459,-20.9645,3.4521,5.4459,-0.8878,-3.97
2.4899999999999904,-3.0856391836736545,-1.3370277551020266,-1.2952338095238443,-0.7321,-17.5864,-1.86,-0.7321,3.2301,-1.9903
2.4999999999999902,-2.5995733855197507,-1.3906101761251182,-1.152460273973059,-0.7321,-17.5864,-1.86,-0.7321,3.2301,-1.9903
2.50999999999999,-1.8720382244152265,-1.44551368680638,-0.8527385943283481,-0.7321,-17.5864,-1.86,-0.7321,3.2301,-1.9903
2.51999999999999,-1.104479053374243,-1.4751089627391423,-0.5471823766366679,-0.7321,-17.5864,-1.86,-0.7321,3.2301,-1.9903
2.5299999999999896,-0.16962492725573491,-1.5019427740058062,-0.25201826705480634,-0.7321,-17.5864,-1.86,-0.7321,3.2301,-1.9903
2.5399999999999894,0.8337216900543301,-1.5004966442953092,0.00036711409381846513,-0.7321,-17.5864,-1.86,-0.7321,3.2301,-1.9903
2.549999999999989,1.5287,-1.4694,0.1386,-0.7321,-17.5864,-1.86,-0.7321,0.7858953437344574,2.486424390145459
2.559999999999989,2.1040326959842846,-1.4107623804971918,0.16166266730404227,-32.4307,-21.063,-13.7065,-32.4307,-1.2328,6.1838
2.5699999999999887,2.4239077480085687,-1.4011440260680597,0.1137102824040738,-32.4307,-21.063,-13.7065,-32.4307,-1.2328,6.1838
2.5799999999999885,2.4792728561782464,-1.3936489534098704,0.08304652261983723,-32.4307,-21.063,-13.7065,-32.4307,-1.2328,6.1838
2.5899999999999883,2.4295252183407112,-1.367131222707465,0.08856855895196758,-32.4307,-21.063,-13.7065,-32.4307,-1.2328,6.1838
2.599999999999988,2.3754874030123605,-1.3297903240529727,0.10609762665450272,-32.4307,-21.063,-13.7065,-32.4307,-1.2328,6.1838
2.609999999999988,2.3576294428434297,-1.303252737752207,0.15125648414977175,-32.4307,-21.063,-13.7065,-32.4307,-1.2328,6.1838
2.6199999999999877,2.3694980457844754,-1.2712479620324164,0.2382973199328889,-9.5535,-22.4876,-7.4307,-9.5535,-1.4884,7.0967
2.6299999999999875,2.3668173594132247,-1.2599006112469504,0.3001037897310089,-9.5535,-22.4876,-7.4307,-9.5535,-1.4884,7.0967
2.6399999999999872,2.375357057594674,-1.24975461056402,0.3773841838256292,-9.5535,-22.4876,-7.4307,-9.5535,-1.4884,7.0967
2.649999999999987,2.4579154613465457,-1.198596508728211,0.5518556109723929,-9.5535,-22.4876,-7.4307,-9.5535,-1.4884,7.0967
2.659999999999987,2.43102864637998,-1.1135248688353672,0.6554852046169334,-9.5535,-22.4876,-7.4307,-9.5535,-1.4884,7.0967
2.6699999999999866,2.2140228519199767,-0.9868235831811665,0.7222087751369501,-9.5535,-22.4876,-7.4307,-9.5535,-1.4884,7.0967
2.6799999999999864,1.9797,-0.8737,0.7885,-9.5535,-22.4876,-7.4307,-9.5535,-0.33482874187201483,6.250696095449456
2.689999999999986,1.700835975066895,-0.6632102404275688,0.9109718165626852,17.5508,-19.5987,-0.7891,17.5508,-0.1483,6.1139
2.699999999999986,1.6313069965871565,-0.5990627986348626,0.941705972696199,17.5508,-19.5987,-0.7891,17.5508,-0.1483,6.1139
2.7099999999999858,1.613135685752279,-0.5993190412782842,0.9336147137151026,17.5508,-19.5987,-0.7891,17.5508,-0.1483,6.1139
2.7199999999999855,1.6361170305676287,-0.5851883343731373,0.8679341859015912,17.5508,-19.5987,-0.7891,17.5508,-0.1483,6.1139
2.7299999999999853,1.6609685852981955,-0.5166382801665201,0.7897095006935887,17.5508,-19.5987,-0.7891,17.5508,-0.1483,6.1139
2.739999999999985,1.6226447615165944,-0.42922584590307644,0.6637222584592112,17.5508,-19.5987,-0.7891,17.5508,-0.1483,6.1139
2.749999999999985,1.5375745222934973,-0.33496199575412167,0.5384857749473596,17.5508,-19.5987,-0.7891,17.5508,0.7201,4.5297
2.7599999999999847,1.3307212560389088,-0.23104347826093008,0.4396487922705529,14.8001,-14.0008,2.5626,14.8001,0.7201,4.5297
2.7699999999999845,1.162102616516867,-0.20044840556011825,0.43903041700733003,14.8001,-14.0008,2.5626,14.8001,0.7201,4.5297
2.7799999999999843,1.1366885835095053,-0.1868760042283269,0.5107126849893511,14.8001,-14.0008,2.5626,14.8001,0.7201,4.5297
2.789999999999984,1.2038806722687343,-0.16334759358298517,0.6318572956453989,14.8001,-14.0008,2.5626,14.8001,0.7201,4.5297
2.799999999999984,1.3544658342790525,-0.001441543700607735,0.7365656829360453,14.8001,-14.0008,2.5626,14.8001,0.7201,4.5297
2.8099999999999836,1.4927536011078482,0.1459013850414591,0.653618421052933,14.8001,-14.0008,2.5626,14.8001,0.7201,4.5297
2.8199999999999834,1.5113713751169726,0.17481861552851824,0.45651936389172626,7.7757,-5.5569,4.6509,7.7757,1.2754,3.4094
2.829999999999983,1.64694286725639,0.1863689557522195,0.38039773451325,7.7757,-5.5569,4.6509,7.7757,1.2754,3.4094
2.839999999999983,1.831178529411331,0.16806029411766582,0.5169829411758933,7.7757,-5.5569,4.6509,7.7757,1.2754,3.4094
2.8499999999999828,2.111716597509477,0.1504293775933075,0.7071899585056861,7.7757,-5.5569,4.6509,7.7757,1.2754,3.4094
2.8599999999999826,2.6067643541580265,0.26162905327681785,0.9707968953618087,7.7757,-5.5569,4.6509,7.7757,1.2754,3.4094
2.8699999999999823,3.034483391174045,0.5092267228552441,1.3738103123441119,7.7757,-5.5569,4.6509,7.7757,1.2754,3.4094
2.879999999999982,3.7503367267022076,0.7909650743926837,1.8986081440870897,7.7757,-5.5569,4.6509,7.7757,0.0321,3.2051
2.889999999999982,4.312661440184604,1.1570519163755077,2.3655221835065303,4.8386,0.9411,1.5082,4.8386,0.0321,3.2051
2.8999999999999817,5.012388357587371,1.515257484407077,2.7448878378375507,4.8386,0.9411,1.5082,4.8386,0.0321,3.2051
2.9099999999999815,5.756412130477816,1.7727769622830536,2.697927522936282,4.8386,0.9411,1.5082,4.8386,0.0321,3.2051
2.9199999999999813,6.16309147747109,1.824923192455662,2.2184227733153277,4.8386,0.9411,1.5082,4.8386,0.0321,3.2051
2.929999999999981,6.015008586526537,1.4971650814626478,1.7444470717752898,4.8386,0.9411,1.5082,4.8386,0.0321,3.2051
2.939999999999981,5.4344,1.0087,1.3295,4.8386,0.9411,1.5082,4.8386,0.01280843037847577,3.175150302764353
2.9499999999999806,4.72488175473662,0.38262196743173377,1.157367730142881,14.6943,6.9933,4.7149,14.6943,-1.1513,1.3679
2.9599999999999804,4.0891056750577155,-0.07058819221937945,1.294088764301842,14.6943,6.9933,4.7149,14.6943,-1.1513,1.3679
2.96999999999998,3.5610278140613616,-0.2999893584324065,1.5859246254317672,14.6943,6.9933,4.7149,14.6943,-1.1513,1.3679
2.97999999999998,3.2325682583307884,-0.38699172105797713,1.8138157334247178,14.6943,6.9933,4.7149,14.6943,-1.1513,1.3679
2.98999999999998,3.014398957655269,-0.4319240390879122,1.9095316612376885,14.6943,6.9933,4.7149,14.6943,-1.1513,1.3679
2.9999999999999796,2.7987910914657634,-0.4168703842230934,1.8432439306360142,14.6943,6.9933,4.7149,14.6943,-1.1513,1.3679
3.0099999999999794,2.6993,-0.3958,1.7516,26.262829846331417,11.383416259172824,9.86212768610868,26.262829846331417,2.0296,-3.0201
3.019999999999979,2.5413784841079496,-0.3497305623472803,1.5788821515895395,43.9735,18.1044,17.7422,43.9735,2.0296,-3.0201
3.029999999999979,2.3228812840048514,-0.3063988030468466,1.4174303590862642,43.9735,18.1044,17.7422,43.9735,2.0296,-3.0201
3.0399999999999787,2.132774139676501,-0.2541984311742595,1.3246130060729147,43.9735,18.1044,17.7422,43.9735,2.0296,-3.0201
