time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1800000000000002,-0.9424545454545457,0.6965454545454549,-0.07390909090909152,-0.4845454545454527,-7.860909090909096,1.4636363636363692,-0.4845454545454527,0.30090909090909446,-0.49818181818181717
1.1900000000000002,-0.8980999999999995,0.7090000000000001,-0.10690000000000034,-0.7400000000000033,-8.089000000000002,1.8160000000000038,-0.7400000000000033,0.5640000000000028,-0.3909999999999988
1.2000000000000002,-0.8362999999999993,0.7325000000000003,-0.10549999999999994,-1.3640000000000072,-8.299000000000003,1.7869999999999993,-1.3640000000000072,0.7880000000000025,-0.2809999999999988
1.2100000000000002,-0.7687999999999993,0.7575000000000003,-0.10139999999999996,-1.997000000000007,-8.599000000000004,1.617999999999998,-1.997000000000007,0.9900000000000022,-0.14399999999999843
1.2200000000000002,-0.6929999999999987,0.7800000000000005,-0.10400000000000018,-2.060000000000028,-8.63000000000001,1.5999999999999963,-2.060000000000028,1.160000000000002,0.03000000000000444
1.2300000000000002,-0.6389999999999986,0.799,-0.1120000000000004,-3.33,-9.03,1.43,-3.33,1.2500000000000013,0.23000000000000534
1.2400000000000002,-0.575999999999999,0.7969999999999998,-0.13000000000000037,-3.330000000000011,-9.03,1.43,-3.330000000000011,1.3100000000000003,0.47000000000000497
1.2500000000000002,-0.528499999999999,0.7861666666666665,-0.14666666666666703,-3.830000000000011,-9.021666666666667,1.43,-3.830000000000011,1.3183333333333336,0.695000000000005
1.2600000000000002,-0.4967777777777769,0.7688888888888883,-0.16688888888888959,-4.783333333333367,-8.64666666666665,1.536666666666671,-4.783333333333367,1.3022222222222215,0.9888888888888989
1.2700000000000002,-0.5080000000000008,0.7459999999999996,-0.17999999999999983,-4.859999999999993,-8.279999999999992,1.559999999999997,-4.859999999999993,1.229999999999998,1.260000000000004
1.2800000000000002,-0.5425454545454557,0.7269090909090903,-0.17272727272727248,-4.55090909090908,-7.961818181818171,1.4236363636363591,-4.55090909090908,1.139090909090906,1.4418181818181877
1.2900000000000003,-0.5838000000000014,0.7033999999999991,-0.15399999999999933,-4.159999999999987,-7.587999999999987,1.1489999999999905,-4.159999999999987,1.0039999999999953,1.595000000000005
1.3000000000000003,-0.6249000000000013,0.6829999999999994,-0.13219999999999926,-3.759999999999987,-7.207999999999987,0.8589999999999903,-3.759999999999987,0.8279999999999941,1.7090000000000036
1.3100000000000003,-0.6695000000000015,0.6683999999999996,-0.10479999999999906,-3.341999999999986,-6.872999999999989,0.5419999999999894,-3.341999999999986,0.6299999999999933,1.801000000000003
1.3200000000000003,-0.7220000000000005,0.658,-0.06199999999999936,-2.8299999999999947,-6.569999999999998,0.09999999999999384,-2.8299999999999947,0.439999999999998,1.8600000000000003
1.3300000000000003,-0.746444444444445,0.6568888888888889,-0.03311111111111047,-2.5799999999999943,-6.442222222222219,-0.17777777777778395,-2.5799999999999943,0.35111111111110915,1.8711111111111114
1.3400000000000003,-0.7738000000000009,0.6576000000000002,0.002000000000001334,-2.299999999999991,-6.313999999999997,-0.5220000000000136,-2.299999999999991,0.24799999999999647,1.8840000000000003
1.3500000000000003,-0.809833333333334,0.6676666666666671,0.062333333333334705,-1.9166666666666596,-6.184999999999997,-1.1433333333333482,-1.9166666666666596,0.06333333333332704,1.911666666666668
1.3600000000000003,-0.8339999999999999,0.6860000000000002,0.12400000000000015,-1.6,-6.06,-1.81,-1.6,-0.22,1.97
1.3700000000000003,-0.8299999999999997,0.6910000000000002,0.13099999999999956,-1.6000000000000014,-6.059999999999993,-1.8099999999999983,-1.6000000000000014,-0.2200000000000031,1.9700000000000017
1.3800000000000003,-0.8219999999999995,0.7000000000000004,0.11099999999999792,-1.6600000000000021,-5.779999999999995,-1.7299999999999796,-1.6600000000000021,-0.3600000000000071,2.0500000000000123
1.3900000000000003,-0.8129999999999993,0.7109999999999996,0.06399999999999734,-1.7100000000000048,-5.669999999999989,-1.2699999999999734,-1.7100000000000048,-0.5199999999999996,2.330000000000008
1.4000000000000004,-0.797545454545454,0.7046363636363634,0.003999999999997943,-1.8190909090909129,-5.433636363636356,-0.6699999999999794,-1.8190909090909129,-0.5109090909090906,2.511818181818188
1.4100000000000004,-0.7900000000000005,0.6819999999999989,-0.07100000000000285,-1.899999999999994,-4.959999999999975,0.1300000000000321,-1.899999999999994,-0.4599999999999956,2.74000000000001
1.4200000000000004,-0.7988000000000003,0.656699999999999,-0.1338000000000016,-1.7659999999999954,-4.402999999999981,0.8320000000000174,-1.7659999999999954,-0.360999999999997,2.9570000000000056
1.4300000000000004,-0.8072727272727277,0.6228181818181804,-0.18072727272727399,-1.6218181818181754,-3.8218181818181587,1.340909090909105,-1.6218181818181754,-0.2709090909090878,3.122727272727277
1.4400000000000004,-0.8200000000000008,0.5809999999999986,-0.21800000000000114,-1.4399999999999884,-3.1399999999999744,1.7500000000000129,-1.4399999999999884,-0.17999999999999666,3.250000000000004
1.4500000000000004,-0.8400000000000009,0.5509999999999987,-0.24383333333333448,-1.181666666666655,-2.556666666666641,2.04166666666668,-1.181666666666655,-0.10499999999999667,3.341666666666671
1.4600000000000004,-0.8786666666666682,0.5254444444444436,-0.2543333333333336,-0.7477777777777612,-1.9333333333333116,2.2155555555555604,-0.7477777777777612,-0.0011111111111072741,3.4133333333333358
1.4700000000000004,-0.9343000000000019,0.5175999999999998,-0.24509999999999962,-0.09699999999997777,-1.5099999999999867,2.1309999999999962,-0.09699999999997777,0.118000000000004,3.4560000000000013
1.4800000000000004,-0.9740000000000005,0.5079999999999997,-0.2379999999999996,0.5100000000000142,-1.0799999999999828,1.9999999999999938,0.5100000000000142,0.25000000000000533,3.4900000000000015
1.4900000000000004,-0.9869999999999995,0.5009999999999998,-0.2289999999999994,0.830000000000004,-0.6899999999999854,1.8599999999999917,0.830000000000004,0.3700000000000032,3.52
1.5000000000000004,-0.9769999999999994,0.49554545454545423,-0.21536363636363562,0.9209090909090959,-0.36272727272725486,1.6690909090908985,0.9209090909090959,0.4427272727272767,3.52
1.5100000000000005,-0.9751,0.495,-0.19509999999999883,1.0200000000000056,-0.03299999999998171,1.406999999999985,1.0200000000000056,0.49500000000000277,3.5109999999999992
1.5200000000000005,-0.9809999999999998,0.5160000000000013,-0.1519999999999984,1.0300000000000182,5.773159728050809e-15,1.3799999999999573,1.0300000000000182,0.47999999999999865,3.490000000000001
1.5300000000000005,-0.9749999999999995,0.5450000000000015,-0.11599999999999872,1.44,0.13,0.42,1.44,0.44999999999999823,3.5100000000000025
1.5400000000000005,-0.9639999999999992,0.5770000000000015,-0.08699999999999915,1.4400000000000075,0.12999999999999556,0.4199999999999658,1.4400000000000075,0.40999999999999864,3.5700000000000047
1.5500000000000005,-0.9469999999999991,0.6120000000000011,-0.06799999999999942,1.610000000000001,0.029999999999999555,-0.3500000000000111,1.610000000000001,0.3799999999999978,3.680000000000005
1.5600000000000005,-0.9280000000000003,0.6370000000000012,-0.054999999999999515,1.630000000000011,0.020000000000000445,-0.6000000000000111,1.630000000000011,0.3299999999999991,3.790000000000005
1.5700000000000005,-0.9340000000000007,0.6650000000000008,-0.04400000000000009,1.8800000000000163,0.03000000000000133,-0.8500000000000062,1.8800000000000163,0.30999999999999733,3.9000000000000026
1.5800000000000005,-0.9480000000000035,0.6829999999999997,-0.04600000000000026,2.25,0.06,-0.99,2.25,0.24999999999999734,3.9599999999999977
1.5900000000000005,-1.027000000000006,0.6759999999999979,-0.05200000000000022,2.2500000000001052,0.06000000000003597,-0.9900000000000067,2.2500000000001052,0.18999999999999911,3.9099999999999913
1.6000000000000005,-1.1600000000000041,0.6289999999999966,-0.057,4.620000000000058,0.8700000000000409,-1.1400000000000048,4.620000000000058,0.16999999999999868,3.709999999999986
1.6100000000000005,-1.2550000000000026,0.5509999999999975,-0.05699999999999938,5.93,1.79,-1.25,5.93,0.13999999999999868,3.399999999999984
1.6200000000000006,-1.313000000000001,0.49299999999999927,-0.04299999999999893,5.930000000000064,1.7900000000000533,-1.2500000000000258,5.930000000000064,0.10999999999999956,3.039999999999985
1.6300000000000006,-1.337,0.4770000000000006,-0.018999999999997602,7.3600000000000145,2.990000000000004,-1.830000000000032,7.3600000000000145,0.10000000000000134,2.699999999999981
1.6400000000000006,-1.3370000000000002,0.486000000000002,0.017000000000001934,7.580000000000012,3.04999999999999,-2.3100000000000285,7.580000000000012,0.12000000000000399,2.409999999999985
1.6500000000000006,-1.338999999999999,0.5160000000000026,0.04600000000000078,7.760000000000006,2.89999999999998,-2.7400000000000184,7.760000000000006,0.18000000000000727,2.1799999999999886
1.6600000000000006,-1.3262727272727266,0.5541818181818204,0.05781818181818248,7.850909090909096,2.5999999999999828,-3.0127272727272882,7.850909090909096,0.2890909090909153,2.0072727272727175
1.6700000000000006,-1.2959999999999994,0.5880000000000015,0.04299999999999813,7.859999999999993,2.569999999999972,-3.0399999999999894,7.859999999999993,0.4000000000000067,1.8599999999999934
1.6800000000000006,-1.2869999999999997,0.6110000000000019,0.0149999999999982,7.750000000000009,2.1499999999999853,-2.8799999999999875,7.750000000000009,0.5000000000000067,1.7599999999999933
1.6900000000000006,-1.2839999999999996,0.6390000000000002,-0.0120000000000018,7.880000000000004,1.9299999999999973,-2.689999999999988,7.880000000000004,0.600000000000006,1.659999999999994
1.7000000000000006,-1.2760000000000014,0.6420000000000005,-0.039000000000001735,7.940000000000017,1.8900000000000026,-2.5099999999999887,7.940000000000017,0.6900000000000033,1.5699999999999934
1.7100000000000006,-1.2960000000000025,0.6480000000000001,-0.06500000000000186,8.2,1.93,-2.34,8.2,0.740000000000002,1.46999999999999
1.7200000000000006,-1.3340000000000027,0.6499999999999988,-0.0930000000000011,8.20000000000006,1.9300000000000102,-2.3399999999999803,8.20000000000006,0.7699999999999982,1.3199999999999878
1.7300000000000006,-1.3730909090909114,0.6318181818181808,-0.10936363636363729,9.11818181818187,2.0845454545454634,-2.049090909090893,9.11818181818187,0.7427272727272711,1.138181818181808
1.7400000000000007,-1.4350000000000023,0.638000000000001,-0.10899999999999861,9.86000000000003,2.119999999999989,-2.080000000000017,9.86000000000003,0.6599999999999946,0.8699999999999849
1.7500000000000007,-1.4668181818181842,0.6534545454545466,-0.08809090909090748,10.323636363636398,1.9563636363636236,-2.334545454545474,10.323636363636398,0.5781818181818119,0.6427272727272553
1.7600000000000007,-1.470999999999999,0.6680000000000023,-0.0489999999999968,10.370000000000001,1.939999999999972,-2.360000000000063,10.370000000000001,0.49999999999999667,0.389999999999988
1.7700000000000007,-1.452999999999999,0.7020000000000025,-0.000999999999997602,10.39999999999999,1.5199999999999727,-3.310000000000031,10.39999999999999,0.4499999999999967,0.20999999999999133
1.7800000000000007,-1.4349999999999998,0.7400000000000018,0.03500000000000187,10.23,1.11,-3.78,10.23,0.3999999999999967,0.07999999999999334
1.7900000000000007,-1.4310000000000005,0.766000000000002,0.06300000000000214,10.229999999999999,1.1099999999999601,-3.7800000000000455,10.229999999999999,0.3499999999999953,-0.020000000000005996
1.8000000000000007,-1.4369999999999996,0.7960000000000005,0.09500000000000193,10.21,0.50999999999999,-4.470000000000022,10.21,0.27999999999999603,-0.11000000000000533
1.8100000000000007,-1.4319999999999975,0.8029999999999989,0.12400000000000186,10.21,0.36,-4.8,10.21,0.21999999999999667,-0.190000000000002
1.8200000000000007,-1.394999999999997,0.786999999999998,0.15200000000000105,10.209999999999981,0.360000000000006,-4.800000000000018,10.209999999999981,0.16999999999999002,-0.21999999999999933
1.8300000000000007,-1.346999999999997,0.7569999999999962,0.16799999999999882,9.909999999999936,0.450000000000048,-5.070000000000006,9.909999999999936,0.019999999999985345,-0.20999999999999866
1.8400000000000007,-1.3039999999999987,0.6999999999999942,0.1500000000000002,8.949999999999982,1.1700000000000532,-5.149999999999997,8.949999999999982,-0.200000000000016,-0.190000000000004
1.8500000000000008,-1.2829999999999988,0.6139999999999938,0.1530000000000012,8.67,1.97,-5.1,8.67,-0.44000000000000933,-0.2500000000000113
1.8600000000000008,-1.2659999999999991,0.5199999999999936,0.17100000000000062,8.669999999999986,1.9700000000000586,-5.100000000000007,8.669999999999986,-0.5800000000000073,-0.42000000000001797
1.8700000000000008,-1.2519999999999987,0.42299999999999627,0.17999999999999947,8.449999999999966,2.8500000000001093,-5.2099999999999955,8.449999999999966,-0.6900000000000059,-0.6900000000000206
1.8800000000000008,-1.2309999999999974,0.36699999999999955,0.1719999999999991,7.94,4.49,-5.14,7.94,-0.7800000000000045,-1.0000000000000266
1.8900000000000008,-1.2009999999999947,0.3620000000000047,0.161999999999999,7.939999999999902,4.489999999999981,-5.139999999999959,7.939999999999902,-0.83,-1.3000000000000218
1.9000000000000008,-1.1431818181818143,0.4208181818181903,0.1498181818181801,6.87818181818177,4.195454545454471,-4.699090909090885,6.87818181818177,-0.8254545454545419,-1.5300000000000078
1.9100000000000008,-1.0949999999999949,0.5290000000000111,0.12799999999999548,6.26,3.25,-4.39,6.26,-0.779999999999992,-1.630000000000007
1.9200000000000008,-1.037999999999998,0.6540000000000057,0.07699999999999164,6.259999999999891,3.24999999999981,-4.3899999999998585,6.259999999999891,-0.6899999999999991,-1.7100000000000106
1.9300000000000008,-1.0149999999999992,0.7180000000000037,-0.017000000000010305,5.039999999999978,1.1099999999999566,-2.799999999999886,5.039999999999978,-0.6800000000000089,-1.8300000000000116
1.9400000000000008,-1.0079999999999991,0.7610000000000043,-0.13300000000000906,4.789999999999977,0.619999999999952,-1.5199999999998899,4.789999999999977,-0.7800000000000169,-1.9600000000000124
1.9500000000000008,-0.9989999999999998,0.8100000000000043,-0.2350000000000063,4.53,0.08,-0.28,4.53,-0.9700000000000257,-2.1000000000000107
1.9600000000000009,-0.9959999999999994,0.8580000000000039,-0.3060000000000034,4.529999999999957,0.07999999999990141,-0.27999999999986236,4.529999999999957,-1.2600000000000293,-2.22000000000001
1.9700000000000009,-0.9899999999999968,0.9020000000000031,-0.34400000000000086,4.039999999999956,-1.0300000000000453,1.2700000000000284,4.039999999999956,-1.5900000000000276,-2.3300000000000054
1.9800000000000009,-0.9539999999999955,0.9370000000000018,-0.35399999999999954,3.539999999999938,-1.540000000000032,1.5900000000000107,3.539999999999938,-1.900000000000023,-2.3899999999999992
1.9900000000000009,-0.9039999999999948,0.9570000000000015,-0.349,2.8399999999999332,-1.9000000000000283,1.7100000000000133,2.8399999999999332,-2.1600000000000152,-2.379999999999992
2.000000000000001,-0.8449999999999951,0.9739999999999986,-0.3490000000000007,2.0899999999999297,-2.220000000000009,1.8600000000000196,2.0899999999999297,-2.3300000000000107,-2.289999999999991
2.0100000000000007,-0.7899999999999983,0.9589999999999962,-0.35700000000000054,1.3,-2.32,2.08,1.3,-2.4500000000000064,-2.189999999999993
2.0200000000000005,-0.77,0.916999999999998,-0.36299999999999966,1.2999999999999796,-2.319999999999989,2.0800000000000103,1.2999999999999796,-2.520000000000001,-2.109999999999998
2.0300000000000002,-0.7690000000000009,0.8709999999999978,-0.3559999999999995,0.8399999999999898,-2.079999999999972,2.310000000000008,0.8399999999999898,-2.539999999999999,-2.0700000000000003
2.04,-0.789,0.821,-0.345,0.61,-1.45,2.49,0.61,-2.52,-2.08
2.05,-0.812,0.77,-0.333,0.67,-1.09,2.55,0.67,-2.49,-2.14
2.0599999999999996,-0.834999999999999,0.7370000000000014,-0.3080000000000011,0.67,-1.09,2.55,0.67,-2.450000000000002,-2.229999999999996
2.0699999999999994,-0.834,0.7040000000000014,-0.27800000000000136,0.7499999999999964,-0.8900000000000089,2.500000000000002,0.7499999999999964,-2.380000000000003,-2.339999999999995
2.079999999999999,-0.8589999999999978,0.6730000000000028,-0.2600000000000016,0.6300000000000107,-0.6100000000000249,2.320000000000016,0.6300000000000107,-2.300000000000007,-2.489999999999987
2.089999999999999,-0.880999999999998,0.6570000000000015,-0.2500000000000009,0.63,-0.61,2.32,0.63,-2.1900000000000097,-2.659999999999985
2.0999999999999988,-0.8849999999999995,0.6619999999999994,-0.2370000000000017,0.7299999999999867,-0.6199999999999987,2.389999999999991,0.7299999999999867,-2.19,-2.66
2.1099999999999985,-0.8680000000000022,0.7129999999999932,-0.21700000000000266,0.40000000000004404,-1.429999999999892,2.4099999999999975,0.40000000000004404,-1.8100000000000507,-2.799999999999981
2.1199999999999983,-0.822545454545462,0.7602727272727194,-0.2079090909090924,-0.11818181818173246,-2.1754545454544223,2.428181818181815,-0.11818181818173246,-1.591818181818218,-2.781818181818185
2.129999999999998,-0.7802000000000071,0.781199999999997,-0.207,-0.7009999999999005,-2.6639999999999224,2.53799999999998,-0.7009999999999005,-1.3360000000000438,-2.7080000000000135
2.139999999999998,-0.7460000000000074,0.7959999999999968,-0.20100000000000148,-1.1899999999998938,-3.0599999999999135,2.639999999999978,-1.1899999999998938,-1.0900000000000543,-2.600000000000025
2.1499999999999977,-0.7360000000000022,0.8009999999999989,-0.1880000000000029,-1.4699999999999378,-3.3599999999999333,2.64,-1.4699999999999378,-0.950000000000031,-2.500000000000022
2.1599999999999975,-0.7499999999999962,0.7980000000000008,-0.17900000000000238,-1.47,-3.36,2.64,-1.47,-0.8800000000000187,-2.430000000000019
2.1699999999999973,-0.7689999999999949,0.7940000000000011,-0.17200000000000185,-1.47,-3.569999999999944,2.6499999999999972,-1.47,-0.8600000000000053,-2.3600000000000185
2.179999999999997,-0.7835454545454502,0.8003636363636345,-0.16745454545454683,-1.2972727272727789,-3.9699999999998803,2.7590909090908764,-1.2972727272727789,-0.8509090909090936,-2.287272727272749
2.189999999999997,-0.7790000000000021,0.7870000000000049,-0.17099999999999863,-1.28,-4.01,2.77,-1.28,-0.8799999999999897,-2.180000000000035
2.1999999999999966,-0.7660000000000047,0.7620000000000089,-0.18899999999999362,-1.5299999999999112,-4.109999999999965,3.149999999999865,-1.5299999999999112,-0.8600000000000071,-2.030000000000053
2.2099999999999964,-0.7240000000000149,0.7260000000000127,-0.2309999999999851,-1.9399999999998543,-4.000000000000039,3.6099999999998365,-1.9399999999998543,-0.8200000000000142,-1.870000000000057
2.219999999999996,-0.7180000000000024,0.6720000000000216,-0.27599999999998204,-1.94,-4.0,3.61,-1.94,-0.790000000000012,-1.730000000000056
2.229999999999996,-0.7479999999999882,0.6392727272727401,-0.2896363636363583,-2.158181818181733,-3.690909090909212,4.128181818181615,-2.158181818181733,-0.771818181818189,-1.6572727272727557
2.2399999999999958,-0.7999999999999758,0.6270000000000044,-0.27900000000000597,-1.9600000000001085,-3.4100000000001236,4.509999999999837,-1.9600000000001085,-0.7500000000000099,-1.6100000000000199
2.2499999999999956,-0.8489999999999782,0.6319999999999978,-0.2630000000000071,-1.5500000000001821,-3.4199999999999955,4.529999999999991,-1.5500000000001821,-0.7100000000000177,-1.61
2.2599999999999953,-0.8839999999999845,0.6449999999999942,-0.24400000000000843,-1.0600000000002177,-3.6099999999999155,4.460000000000031,-1.0600000000002177,-0.6800000000000134,-1.6399999999999866
2.269999999999995,-0.9269999999999791,0.6789999999999834,-0.22100000000001124,-0.7300000000001612,-3.869999999999873,4.370000000000044,-0.7300000000001612,-0.6500000000000147,-1.6899999999999755
2.279999999999995,-0.9629999999999824,0.723999999999978,-0.20100000000000978,-0.3500000000001856,-4.319999999999781,4.2200000000000735,-0.3500000000001856,-0.6100000000000195,-1.7499999999999707
2.2899999999999947,-0.9789999999999914,0.7669999999999771,-0.18200000000001013,0.009999999999808162,-4.929999999999675,4.080000000000075,0.009999999999808162,-0.520000000000048,-1.7599999999999947
2.2999999999999945,-0.9630000000000085,0.8039999999999803,-0.1700000000000064,0.18999999999990408,-5.539999999999675,3.960000000000064,0.18999999999990408,-0.40000000000006397,-1.7200000000000213
2.3099999999999943,-0.9050000000000336,0.8249999999999879,-0.1660000000000023,0.12000000000004041,-6.099999999999676,3.870000000000052,0.12000000000004041,-0.3200000000000462,-1.640000000000046
2.319999999999994,-0.8430000000000357,0.8429999999999895,-0.1580000000000046,-1.0399999999993303,-6.859999999999562,3.840000000000017,-1.0399999999993303,-0.2800000000000231,-1.5200000000000693
2.329999999999994,-0.7810000000000386,0.8659999999999857,-0.15000000000000496,-1.04,-6.86,3.84,-1.04,-0.27000000000000624,-1.3600000000000996
2.3399999999999936,-0.7230000000000361,0.8839999999999888,-0.14000000000000623,-1.6399999999996269,-7.22999999999977,3.8100000000000187,-1.6399999999996269,-0.2600000000000062,-1.2000000000000994
2.3499999999999934,-0.711000000000008,0.8979999999999907,-0.14,-2.499999999999427,-7.839999999999593,3.740000000000047,-2.499999999999427,-0.22000000000002665,-1.0600000000000933
2.359999999999993,-0.7011818181818305,0.898181818181817,-0.15127272727271865,-2.520909090908949,-7.863636363636203,3.7636363636362034,-2.520909090908949,-0.17454545454549153,-0.9409090909091525
2.369999999999993,-0.6830000000000129,0.8999999999999987,-0.16399999999999096,-2.729999999999851,-8.099999999999831,3.999999999999832,-2.729999999999851,-0.12000000000003874,-0.8500000000000646
2.379999999999993,-0.6640000000000136,0.906999999999995,-0.17599999999999147,-2.919999999999865,-8.269999999999879,4.1399999999999,-2.919999999999865,-0.020000000000071044,-0.760000000000064
2.3899999999999926,-0.6380000000000197,0.9179999999999917,-0.19299999999998718,-2.92,-8.27,4.14,-2.92,0.09999999999990943,-0.6400000000000906
2.3999999999999924,-0.6000000000000286,0.9379999999999848,-0.20499999999999094,-3.499999999999562,-8.699999999999674,4.4199999999997885,-3.499999999999562,0.24999999999988676,-0.4700000000001283
2.409999999999992,-0.5410000000000472,0.9539999999999872,-0.20300000000000162,-4.039999999999568,-8.939999999999808,4.400000000000016,-4.039999999999568,0.4099999999998721,-0.25000000000017586
2.419999999999992,-0.4700000000000567,0.9520000000000015,-0.20100000000000162,-4.739999999999441,-8.98999999999996,4.320000000000064,-4.739999999999441,0.5399999999998961,0.01999999999978419
2.4299999999999917,-0.40300000000005654,0.9360000000000136,-0.2099999999999924,-4.74,-8.99,4.32,-4.74,0.6799999999998819,0.34999999999972153
2.4399999999999915,-0.3400000000000532,0.9090000000000228,-0.23199999999998144,-6.059999999998886,-8.590000000000337,4.439999999999899,-6.059999999998886,0.7999999999998988,0.7099999999996962
2.4499999999999913,-0.29500000000003995,0.8590000000000444,-0.2509999999999831,-6.609999999999512,-8.070000000000462,4.559999999999893,-6.609999999999512,0.8999999999999112,1.0699999999996803
2.459999999999991,-0.30699999999998934,0.8010000000000516,-0.2679999999999849,-6.61,-8.07,4.56,-6.61,0.98999999999992,1.3799999999997246
2.469999999999991,-0.35299999999995707,0.7570000000000411,-0.27299999999999536,-6.250000000000336,-6.760000000001222,4.639999999999925,-6.250000000000336,1.049999999999944,1.6299999999997667
2.4799999999999907,-0.42199999999993565,0.7320000000000233,-0.2480000000000233,-5.65000000000056,-6.280000000000448,4.3700000000002515,-5.65000000000056,1.079999999999972,1.7999999999998415
2.4899999999999904,-0.5199999999999043,0.7290000000000029,-0.1960000000000508,-5.65,-6.28,4.37,-5.65,1.0700000000000098,1.889999999999912
2.4999999999999902,-0.608999999999913,0.7469999999999825,-0.14200000000005275,-3.8000000000018073,-5.940000000000333,3.1600000000011823,-3.8000000000018073,1.0500000000000196,1.9299999999999609
2.50999999999999,-0.6649999999999453,0.7819999999999658,-0.08800000000005276,-3.1700000000006154,-6.049999999999892,2.5300000000006153,-3.1700000000006154,1.0000000000000488,1.9799999999999511
2.51999999999999,-0.7029999999999611,0.8299999999999509,-0.0320000000000572,-3.17,-6.05,2.53,-3.17,0.950000000000051,2.0399999999999388
2.5299999999999896,-0.7289999999999734,0.873999999999955,0.017999999999948932,-2.7400000000004394,-6.289999999999755,1.8700000000006742,-2.7400000000004394,0.8800000000000715,2.139999999999898
2.5399999999999894,-0.743999999999984,0.9009999999999713,0.046999999999969094,-2.4300000000003306,-6.539999999999734,1.2500000000006608,-2.4300000000003306,0.8200000000000639,2.259999999999872
2.549999999999989,-0.7579999999999851,0.9129999999999873,0.06499999999998082,-2.0600000000003944,-6.549999999999989,0.5400000000007568,-2.0600000000003944,0.7700000000000533,2.4099999999998403
2.559999999999989,-0.77599999999998,0.9080000000000056,0.07199999999999222,-1.8200000000002665,-6.310000000000266,0.3600000000001998,-1.8200000000002665,0.7500000000000222,2.5799999999998113
2.5699999999999887,-0.7987272727272468,0.879818181818214,0.0656363636363709,-1.5654545454548363,-5.855454545455064,0.3236363636364052,-1.5654545454548363,0.7863636363635949,2.7072727272725823
2.5799999999999885,-0.8339999999999577,0.8320000000000577,0.057000000000010265,-1.1500000000005004,-5.120000000000886,0.32,-1.1500000000005004,0.8599999999999102,2.829999999999859
2.5899999999999883,-0.8667272727272339,0.7883636363636882,0.04881818181819153,-0.7590909090913731,-4.465454545455323,0.3018181818182034,-0.7590909090913731,0.9690909090907796,2.88454545454539
2.599999999999988,-0.9095999999999477,0.7318000000000691,0.03720000000001428,-0.27000000000059504,-3.671000000000964,0.3089999999999881,-0.27000000000059504,1.1239999999998096,2.898999999999988
