time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.6500000000000006,0.03000000000000315,-0.4410000000000051,-0.6489999999999998,-0.6500000000000085,1.880000000000035,-3.0700000000000096,-0.6500000000000085,0.23000000000000242,0.1500000000000018
1.6600000000000006,0.07727272727272995,-0.5173636363636407,-0.6462727272727271,-0.7772727272727344,2.407272727272757,-3.215454545454554,-0.7772727272727344,0.26636363636363847,0.1772727272727288
1.6700000000000006,0.12799999999999892,-0.5810000000000017,-0.6460000000000038,-1.4100000000000126,3.2000000000000233,-3.2699999999999902,-1.4100000000000126,0.2799999999999946,0.15999999999999456
1.6800000000000006,0.11163636363636271,-0.6073636363636379,-0.7032727272727305,-1.6009090909091017,3.545454545454565,-3.124545454545446,-1.6009090909091017,0.19818181818181357,0.07818181818181356
1.6900000000000006,0.11,-0.6127000000000001,-0.741400000000002,-1.45799999999999,3.778000000000012,-2.524999999999964,-1.45799999999999,0.12699999999999612,-0.056000000000007794
1.7000000000000006,0.12080000000000066,-0.596799999999999,-0.7594000000000009,-1.458000000000001,3.7099999999999946,-2.2259999999999858,-1.458000000000001,0.13800000000000112,-0.19600000000000775
1.7100000000000006,0.15080000000000177,-0.6076000000000008,-0.7943000000000021,-1.604000000000009,3.53799999999999,-2.019999999999989,-1.604000000000009,0.1580000000000011,-0.24600000000000222
1.7200000000000006,0.15039999999999978,-0.5621999999999971,-0.8511000000000033,-1.881000000000016,3.6730000000000094,-1.6309999999999774,-1.881000000000016,0.11499999999999723,-0.20499999999999724
1.7300000000000006,0.11759999999999801,-0.48049999999999526,-0.8822000000000015,-1.6579999999999844,2.8169999999999464,-1.0319999999999654,-1.6579999999999844,0.24500000000000838,-0.1009999999999939
1.7400000000000007,0.11129999999999983,-0.48730000000000095,-0.9399000000000033,-1.4409999999999883,2.530999999999988,-0.8529999999999928,-1.4409999999999883,0.5210000000000161,0.07200000000000997
1.7500000000000007,0.0560999999999954,-0.33689999999998727,-1.0432000000000081,-1.239999999999985,2.3389999999999853,-0.09299999999993735,-1.239999999999985,0.9010000000000294,0.2700000000000151
1.7600000000000007,-0.010300000000005215,-0.20029999999998965,-1.1521000000000086,-0.5179999999999394,0.7899999999998679,0.8990000000000785,-0.5179999999999394,1.264000000000028,0.4700000000000155
1.7700000000000007,-0.003499999999998834,-0.1915000000000004,-1.2476000000000071,0.1360000000000497,-0.15400000000006686,1.9450000000000816,0.1360000000000497,1.5700000000000234,0.6250000000000117
1.7800000000000007,0.1114000000000098,-0.2892000000000084,-1.2669000000000008,-0.07000000000002338,0.15600000000003422,2.734000000000059,-0.07000000000002338,1.71700000000001,0.6580000000000016
1.7900000000000007,0.23527272727273577,-0.3638181818181867,-1.2655454545454543,-1.0981818181818943,1.1409090909091628,2.769090909090906,-1.0981818181818943,1.4354545454545231,0.6845454545454563
1.8000000000000007,0.3280000000000056,-0.36919999999999925,-1.278600000000001,-2.216000000000075,1.7260000000000315,2.832000000000006,-2.216000000000075,0.7219999999999461,0.7060000000000013
1.8100000000000007,0.37220000000000225,-0.37500000000000067,-1.2499999999999973,-2.960000000000043,1.6279999999999841,2.922000000000006,-2.960000000000043,-0.10400000000005527,0.734000000000002
1.8200000000000007,0.37099999999999933,-0.4362000000000049,-1.1779999999999946,-3.3140000000000187,1.7400000000000133,2.507999999999964,-3.3140000000000187,-0.6380000000000307,0.8120000000000059
1.8300000000000007,0.30659999999999477,-0.47580000000000205,-1.1299999999999975,-3.2419999999999893,2.3160000000000447,1.8159999999999514,-3.2419999999999893,-0.7700000000000033,0.9420000000000093
1.8400000000000007,0.18619999999999126,-0.4291999999999956,-1.1139999999999994,-2.5219999999999425,2.45,1.4619999999999826,-2.5219999999999425,-0.5079999999999774,1.066000000000008
1.8500000000000008,0.06319999999999194,-0.3479999999999943,-1.1160000000000003,-1.3579999999999175,1.777999999999944,1.3539999999999954,-1.3579999999999175,0.04000000000003995,1.162000000000006
1.8600000000000008,-0.032200000000005925,-0.2861999999999963,-1.1490000000000027,-0.23799999999992738,0.9699999999999468,1.4520000000000093,-0.23799999999992738,0.616000000000038,1.2200000000000033
1.8700000000000008,-0.11240000000000519,-0.22859999999999614,-1.2010000000000036,0.6680000000000573,0.37799999999996403,1.8480000000000305,0.6680000000000573,0.97000000000002,1.205999999999998
1.8800000000000008,-0.194400000000007,-0.14899999999999283,-1.2440000000000033,1.5200000000000715,-0.25000000000005485,2.3800000000000465,1.5200000000000715,1.03,1.0799999999999874
1.8900000000000008,-0.25900000000000534,-0.061599999999992175,-1.2383999999999986,2.3780000000000765,-1.1160000000000818,2.7300000000000266,2.3780000000000765,0.8939999999999849,0.8259999999999752
1.9000000000000008,-0.2910000000000022,4.884981308350689e-15,-1.1765999999999934,2.9980000000000495,-1.9720000000000746,2.5259999999999705,2.9980000000000495,0.6839999999999804,0.5139999999999716
1.9100000000000008,-0.2743999999999976,0.03100000000000222,-1.0915999999999921,3.2780000000000187,-2.564000000000047,1.8519999999999324,3.2780000000000187,0.4319999999999769,0.19399999999997158
1.9200000000000008,-0.2041999999999928,0.033599999999999734,-0.9867999999999904,2.9999999999999645,-2.878000000000023,1.0039999999999227,2.9999999999999645,0.1799999999999778,-0.062000000000021316
1.9300000000000008,-0.11839999999999228,0.005799999999996981,-0.8681999999999892,2.255999999999926,-2.938000000000001,-0.04200000000009674,2.255999999999926,-0.022000000000016867,-0.22200000000001247
1.9400000000000008,-0.033799999999992544,-0.037000000000003995,-0.7511999999999897,1.4179999999999253,-2.7239999999999758,-1.1720000000001012,1.4179999999999253,-0.18000000000001332,-0.2820000000000035
1.9500000000000008,0.03340000000000559,-0.09560000000000551,-0.6543999999999919,0.5859999999999262,-2.4059999999999704,-2.264000000000096,0.5859999999999262,-0.35400000000001597,-0.24999999999999556
1.9600000000000009,0.06127272727272882,-0.14000000000000323,-0.5669090909090839,0.03454545454541563,-1.9909090909090557,-3.0545454545455124,0.03454545454541563,-0.45545454545455205,-0.19636363636363197
1.9700000000000009,0.031999999999995685,-0.15977777777777874,-0.47177777777776925,-0.21111111111112357,-1.6733333333333105,-4.032222222222316,-0.21111111111112357,-0.4177777777777701,-0.1566666666666638
1.9800000000000009,-0.04345454545455205,-0.1409090909090888,-0.4425454545454536,0.18181818181822446,-1.678181818181824,-4.730000000000048,0.18181818181822446,-0.25454545454543986,-0.12818181818181598
1.9900000000000009,-0.12890000000000676,-0.1140999999999979,-0.4551000000000018,0.9630000000000691,-1.9450000000000272,-4.917000000000001,0.9630000000000691,0.031000000000025646,-0.12
2.000000000000001,-0.19350000000000428,-0.09199999999999844,-0.5257000000000072,1.797000000000063,-2.176000000000014,-4.688999999999974,1.797000000000063,0.3400000000000233,-0.12700000000000078
2.0100000000000007,-0.24780000000000385,-0.05589999999999694,-0.671300000000012,2.411000000000038,-2.32800000000001,-3.8339999999999232,2.411000000000038,0.4650000000000035,-0.12299999999999929
2.0200000000000005,-0.3025000000000022,0.01020000000000304,-0.844500000000007,2.9970000000000243,-2.636000000000015,-2.3129999999999313,2.9970000000000243,0.3609999999999932,-0.14100000000000118
2.0300000000000002,-0.3540000000000013,0.08900000000000213,-1.003400000000004,3.5650000000000146,-3.2120000000000175,-0.6729999999999572,3.5650000000000146,0.11399999999999252,-0.2130000000000024
2.04,-0.3732,0.1137,-1.1336999999999995,4.058999999999998,-3.7879999999999976,0.7899999999999938,4.058999999999998,-0.17299999999999874,-0.3309999999999994
2.05,-0.3330000000000011,0.007600000000002702,-1.2028999999999992,4.060000000000004,-3.6210000000000084,1.9099999999999822,4.060000000000004,-0.4419999999999954,-0.446999999999998
2.0599999999999996,-0.3254999999999993,-0.08699999999999658,-1.202300000000001,3.6360000000000254,-2.2970000000000823,2.3989999999999867,3.6360000000000254,-0.7089999999999869,-0.5429999999999956
2.0699999999999994,-0.341199999999999,-0.05900000000000435,-1.1120000000000074,3.6339999999999866,-1.6570000000000118,2.1790000000000265,3.6339999999999866,-0.9159999999999888,-0.6889999999999894
2.079999999999999,-0.29910000000000625,-0.04429999999999916,-0.9997000000000101,3.6300000000000097,-2.019999999999944,1.1120000000001249,3.6300000000000097,-1.0959999999999832,-0.844999999999986
2.089999999999999,-0.20690000000001096,-0.08269999999999456,-0.9397000000000042,2.963000000000097,-1.997000000000031,0.11500000000009059,2.963000000000097,-1.2129999999999903,-0.9039999999999979
2.0999999999999988,-0.11720000000001156,-0.13579999999999257,-0.9168000000000023,1.3740000000002588,-1.1050000000001583,-0.419999999999945,1.3740000000002588,-1.1560000000000166,-0.8470000000000124
2.1099999999999985,-0.07730000000000317,-0.1617999999999979,-0.944199999999993,0.81,-0.76,-0.54,0.81,-0.9520000000000363,-0.7220000000000212
2.1199999999999983,-0.03600000000000868,-0.15454545454545737,-1.0184545454545304,0.6890909090909391,-0.6772727272727478,-0.15818181818191285,0.6890909090909391,-0.7272727272727652,-0.5336363636364
2.129999999999998,-0.0013333333333380385,-0.13000000000000578,-1.1123333333333143,0.12666666666682486,-0.6699999999999872,0.639999999999814,0.12666666666682486,-0.5333333333333675,-0.31666666666670945
2.139999999999998,-0.0003636363636343818,-0.11527272727272905,-1.2126363636363415,-0.12,-0.772727272727247,1.547272727272535,-0.12,-0.5054545454545375,-0.18636363636365616
2.1499999999999977,0.0031999999999972294,-0.11679999999999816,-1.253,-0.16199999999998382,-0.7900000000000116,2.4039999999998063,-0.16199999999998382,-0.5799999999999769,-0.14400000000000232
2.1599999999999975,0.004400000000001545,-0.140999999999991,-1.2398000000000058,-0.2679999999999665,-0.6440000000000541,2.6620000000000337,-0.2679999999999665,-0.7279999999999537,-0.14599999999999744
2.1699999999999973,-0.017799999999990913,-0.17119999999999255,-1.1884000000000194,-0.30200000000000826,-0.3260000000001074,2.424000000000085,-0.30200000000000826,-0.8959999999999559,-0.173999999999989
2.179999999999997,-0.056799999999987014,-0.19639999999999275,-1.114400000000023,-0.11600000000008756,-0.026000000000072465,1.8380000000002326,-0.11600000000008756,-0.9899999999999849,-0.21399999999998792
2.189999999999997,-0.09319999999998976,-0.22459999999999009,-1.04680000000002,0.19199999999989767,0.22599999999991688,1.110000000000224,0.19199999999989767,-0.9560000000000288,-0.24799999999999042
2.1999999999999966,-0.11799999999999307,-0.25199999999999134,-0.9860000000000207,0.42799999999993765,0.49799999999990296,0.4760000000002043,0.42799999999993765,-0.8360000000000485,-0.2719999999999931
2.2099999999999964,-0.13739999999999308,-0.2841999999999865,-0.9266000000000215,0.5719999999999563,0.7539999999999126,-0.10799999999978882,0.5719999999999563,-0.696000000000051,-0.28
2.219999999999996,-0.15039999999999648,-0.32299999999998436,-0.8748000000000183,0.6919999999999531,1.0599999999998633,-0.663999999999789,0.6919999999999531,-0.5680000000000469,-0.2919999999999922
2.229999999999996,-0.14440000000000655,-0.3599999999999857,-0.8284000000000188,0.74,1.3859999999998733,-1.1379999999998245,0.74,-0.4540000000000449,-0.32999999999997953
2.2399999999999958,-0.11460000000001698,-0.3979999999999826,-0.7782000000000231,0.5840000000001131,1.6839999999998738,-1.5859999999997998,0.5840000000001131,-0.38000000000002176,-0.39199999999996954
2.2499999999999956,-0.07320000000001947,-0.4331999999999855,-0.7276000000000222,0.2160000000001993,1.979999999999864,-2.063999999999778,0.2160000000001993,-0.37199999999999095,-0.4679999999999638
2.2599999999999953,-0.034181818181835355,-0.46127272727271523,-0.6840000000000189,-0.19999999999981105,2.2145454545453642,-2.5109090909088936,-0.19999999999981105,-0.4454545454544939,-0.5490909090908704
2.269999999999995,-0.003500000000012212,-0.4864999999999878,-0.6470000000000167,-0.6049999999997997,2.4149999999998975,-2.9099999999998145,-0.6049999999997997,-0.5699999999999317,-0.6299999999999609
2.279999999999995,0.013999999999994892,-0.4935000000000056,-0.6150000000000153,-0.9299999999998775,2.5849999999999334,-3.249999999999847,-0.9299999999998775,-0.6350000000000051,-0.6999999999999694
2.2899999999999947,0.02899999999998934,-0.46950000000001973,-0.5910000000000095,-1.1149999999999307,2.5350000000001223,-3.539999999999851,-1.1149999999999307,-0.4950000000001439,-0.744999999999984
2.2999999999999945,0.06299999999997336,-0.4410000000000111,-0.5934999999999871,-1.324999999999839,2.2500000000001887,-3.7299999999999445,-1.324999999999839,-0.14000000000024423,-0.7300000000000333
2.3099999999999943,0.11749999999996477,-0.4295000000000017,-0.636999999999963,-1.714999999999717,2.0450000000000403,-3.6150000000001903,-1.714999999999717,0.3349999999997056,-0.6300000000000808
2.319999999999994,0.18049999999996102,-0.42150000000000776,-0.713999999999946,-2.23499999999967,2.019999999999988,-3.1150000000004017,-2.23499999999967,0.7999999999997482,-0.43500000000014993
2.329999999999994,0.23199999999997636,-0.3980000000000211,-0.8074999999999397,-2.759999999999689,1.9850000000000558,-2.3300000000005596,-2.759999999999689,1.124999999999857,-0.15000000000019895
2.3399999999999936,0.24900000000000258,-0.3485000000000419,-0.914999999999924,-3.084999999999903,1.7750000000002126,-1.400000000000618,-3.084999999999903,1.205000000000045,0.15499999999981326
2.3499999999999934,0.23450000000001664,-0.2825000000000446,-1.0259999999999307,-3.0600000000001333,1.2800000000004397,-0.33500000000077945,-3.0600000000001333,1.0100000000002132,0.40499999999986014
2.359999999999993,0.20300000000002616,-0.23150000000002408,-1.0979999999999726,-2.7650000000002684,0.6500000000004129,0.6949999999993873,-2.7650000000002684,0.6600000000002615,0.5649999999999242
2.369999999999993,0.18999999999999148,-0.22649999999998222,-1.1090000000000129,-2.4150000000002203,0.20000000000021315,1.2499999999998437,-2.4150000000002203,0.2900000000002558,0.6399999999999716
2.379999999999993,0.1920000000000057,-0.2569999999999744,-1.09300000000001,-2.3349999999998934,0.17499999999982235,1.2750000000001207,-2.3349999999998934,-0.0699999999997442,0.6749999999999787
2.3899999999999926,0.18550000000000366,-0.2844999999999861,-1.0645000000000315,-2.3700000000000587,0.3249999999999633,1.1300000000000878,-2.3700000000000587,-0.38999999999979484,0.7249999999999487
2.3999999999999924,0.1775000000000083,-0.3474999999999192,-1.0135000000000445,-2.34999999999997,0.4099999999999094,0.8500000000003323,-2.34999999999997,-0.5799999999999246,0.8149999999999169
2.409999999999992,0.15100000000003264,-0.47399999999988657,-0.9630000000000326,-2.32500000000007,0.9899999999991917,0.3850000000003808,-2.32500000000007,-0.5800000000000778,0.954999999999868
2.419999999999992,0.0918181818182441,-0.5724545454545039,-0.9397272727272764,-2.0845454545457733,2.0054545454537376,0.017272727272927446,-2.0845454545457733,-0.4390909090910574,1.1218181818180484
2.4299999999999917,-0.0003999999999031584,-0.595800000000015,-0.9545999999999633,-1.5100000000007097,2.6559999999998833,-0.07800000000010854,-1.5100000000007097,-0.2140000000002421,1.2759999999998832
2.4399999999999915,-0.11119999999991217,-0.5750000000000213,-1.0153999999999266,-0.5520000000009548,2.6160000000002643,0.23199999999950544,-0.5520000000009548,0.09999999999970155,1.3719999999999744
2.4499999999999913,-0.20299999999993404,-0.5444000000000343,-1.1221999999998786,0.47599999999921744,2.318000000000246,0.9599999999991646,0.47599999999921744,0.41799999999976256,1.3420000000001056
2.459999999999991,-0.2719999999999462,-0.5046000000000368,-1.2689999999998565,1.301999999999345,1.9980000000003408,2.1139999999986903,1.301999999999345,0.5959999999999641,1.2060000000001436
2.469999999999991,-0.3243999999999621,-0.46000000000004615,-1.4125999999998902,1.959999999999492,1.6380000000003048,3.585999999998624,1.959999999999492,0.5720000000001109,1.0220000000002032
2.4799999999999907,-0.362999999999967,-0.3980000000000753,-1.5091999999999406,2.445999999999633,1.2480000000004519,4.879999999999059,2.445999999999633,0.43200000000016003,0.7820000000002542
2.4899999999999904,-0.39359999999997675,-0.31280000000009,-1.5565999999999767,2.819999999999661,0.6520000000007453,5.671999999999535,2.819999999999661,0.2620000000001646,0.520000000000242
2.4999999999999902,-0.4028000000000126,-0.231800000000061,-1.5610000000000241,3.0979999999998356,-0.12599999999923522,6.003999999999894,3.0979999999998356,0.11600000000010649,0.2900000000001936
