time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2400000000000002,0.3998333333333331,-0.24608333333333327,-0.8620833333333331,-0.8391666666666662,0.9300000000000012,-0.24833333333333574,-0.8391666666666662,0.9433333333333318,0.0591666666666662
1.2500000000000002,0.38266666666666643,-0.23666666666666641,-0.8403333333333332,-0.7299999999999961,1.020000000000001,-0.5000000000000049,-0.7299999999999961,0.8133333333333315,0.009999999999999013
1.2600000000000002,0.3775555555555558,-0.22155555555555526,-0.8401111111111116,-0.4455555555555471,1.0288888888888867,-0.7977777777777844,-0.4455555555555471,0.7177777777777763,-0.04777777777777899
1.2700000000000002,0.38836363636363674,-0.21509090909090903,-0.8694545454545466,-0.25818181818181635,0.9627272727272712,-0.897272727272726,-0.25818181818181635,0.6809090909090904,-0.0654545454545452
1.2800000000000002,0.41080000000000083,-0.21640000000000012,-0.9216000000000015,-0.2360000000000009,0.9420000000000007,-0.7539999999999936,-0.2360000000000009,0.6579999999999994,-0.035999999999998665
1.2900000000000003,0.44620000000000076,-0.22080000000000005,-0.9910000000000015,-0.34000000000000447,1.0000000000000022,-0.3359999999999864,-0.34000000000000447,0.6159999999999987,0.04400000000000245
1.3000000000000003,0.47145454545454585,-0.22018181818181806,-1.0588181818181834,-0.576363636363644,1.114545454545458,0.2845454545454712,-0.576363636363644,0.5254545454545418,0.14636363636363875
1.3100000000000003,0.4749999999999994,-0.21633333333333327,-1.1206666666666683,-0.8433333333333396,1.2233333333333347,0.9733333333333574,-0.8433333333333396,0.3666666666666604,0.23000000000000198
1.3200000000000003,0.444999999999999,-0.21259999999999987,-1.1628000000000005,-0.9619999999999995,1.2580000000000005,1.7000000000000133,-0.9619999999999995,0.1559999999999953,0.2659999999999998
1.3300000000000003,0.39599999999999874,-0.20219999999999963,-1.1675999999999995,-0.8099999999999922,1.2740000000000002,2.2160000000000086,-0.8099999999999922,-0.04200000000000399,0.2439999999999991
1.3400000000000003,0.34339999999999893,-0.18719999999999973,-1.1397999999999993,-0.39999999999998886,1.2359999999999975,2.4419999999999997,-0.39999999999998886,-0.19800000000000267,0.19199999999999845
1.3500000000000003,0.2971999999999991,-0.1804,-1.100199999999999,0.10400000000001133,1.1059999999999963,2.297999999999993,0.10400000000001133,-0.2980000000000016,0.11799999999999822
1.3600000000000003,0.25879999999999925,-0.18340000000000012,-1.058999999999999,0.5780000000000093,0.9899999999999989,1.939999999999991,0.5780000000000093,-0.3640000000000014,0.03799999999999823
1.3700000000000003,0.23179999999999942,-0.18860000000000013,-1.0193999999999988,0.9660000000000105,0.9680000000000006,1.531999999999987,0.9660000000000105,-0.4040000000000003,-0.03800000000000218
1.3800000000000003,0.2258888888888894,-0.1950000000000004,-0.9848888888888878,1.2677777777777874,0.9933333333333346,1.0977777777777598,1.2677777777777874,-0.4055555555555551,-0.09333333333333466
1.3900000000000003,0.24245454545454626,-0.21000000000000077,-0.9637272727272721,1.3990909090909096,1.0281818181818196,0.7154545454545336,1.3990909090909096,-0.4045454545454549,-0.11
1.4000000000000004,0.25900000000000045,-0.2276000000000006,-0.9501999999999994,1.3059999999999883,1.1020000000000059,0.4539999999999916,1.3059999999999883,-0.41800000000000087,-0.11
1.4100000000000004,0.2725555555555563,-0.23644444444444448,-0.9398888888888886,1.0611111111111022,1.2688888888888976,0.27333333333332677,1.0611111111111022,-0.43,-0.10555555555555513
1.4200000000000004,0.28750000000000037,-0.24200000000000033,-0.9420000000000004,0.874999999999995,1.395000000000001,0.13499999999999635,0.874999999999995,-0.44000000000000067,-0.084999999999999
1.4300000000000004,0.2904999999999998,-0.25500000000000056,-0.9580000000000006,0.694999999999993,1.4300000000000013,0.07499999999999968,0.694999999999993,-0.465000000000001,-0.07
1.4400000000000004,0.2834999999999997,-0.2675000000000003,-0.9790000000000008,0.5649999999999983,1.5150000000000043,0.15000000000000535,0.5649999999999983,-0.5000000000000013,-0.09000000000000133
1.4500000000000004,0.2699999999999994,-0.27400000000000013,-1.0030000000000008,0.5500000000000007,1.6400000000000041,0.3300000000000067,0.5500000000000007,-0.5450000000000017,-0.140000000000002
1.4600000000000004,0.25918181818181807,-0.2791818181818184,-1.0269090909090917,0.6009090909090941,1.7136363636363647,0.5209090909090979,0.6009090909090941,-0.6018181818181843,-0.20636363636363916
1.4700000000000004,0.26144444444444487,-0.28833333333333383,-1.0493333333333343,0.6811111111111142,1.7566666666666693,0.7366666666666772,0.6811111111111142,-0.6488888888888897,-0.2766666666666693
1.4800000000000004,0.27700000000000075,-0.29590909090909095,-1.0678181818181824,0.6836363636363608,1.8218181818181842,0.9609090909090979,0.6836363636363608,-0.6463636363636354,-0.3190909090909098
1.4900000000000004,0.30766666666666853,-0.29077777777777714,-1.0800000000000005,0.5466666666666574,1.9088888888888937,1.145555555555563,0.5466666666666574,-0.5899999999999961,-0.32111111111111024
1.5000000000000004,0.3537777777777796,-0.27355555555555483,-1.096111111111112,0.2133333333333162,1.919999999999996,1.284444444444448,0.2133333333333162,-0.4788888888888841,-0.27666666666666406
1.5100000000000005,0.38836363636363774,-0.25672727272727197,-1.1202727272727286,-0.2218181818182038,1.7981818181818112,1.3909090909090969,-0.2218181818182038,-0.3536363636363572,-0.2063636363636327
1.5200000000000005,0.4081111111111117,-0.24233333333333268,-1.153000000000002,-0.651111111111132,1.6411111111111023,1.5777777777777904,-0.651111111111132,-0.20666666666665845,-0.12555555555555117
1.5300000000000005,0.40639999999999954,-0.22679999999999925,-1.184000000000001,-0.9580000000000102,1.4799999999999933,1.8660000000000136,-0.9580000000000102,-0.037999999999992456,-0.06599999999999823
1.5400000000000005,0.3949090909090903,-0.20309090909090766,-1.200545454545455,-1.0554545454545459,1.3654545454545408,2.1590909090909234,-1.0554545454545459,0.10090909090909687,-0.03909090909090818
1.5500000000000005,0.38990909090909104,-0.1739999999999985,-1.212363636363637,-0.982727272727265,1.20181818181817,2.377272727272735,-0.982727272727265,0.18727272727273003,-0.020909090909089992
1.5600000000000005,0.39633333333333404,-0.13999999999999801,-1.22888888888889,-0.8633333333333301,0.9222222222222052,2.5277777777777852,-0.8633333333333301,0.215555555555555,-0.001111111111110015
1.5700000000000005,0.40966666666666735,-0.10055555555555364,-1.2566666666666684,-0.8577777777777805,0.5611111111110925,2.6888888888888975,-0.8577777777777805,0.17111111111110727,0.021111111111112205
1.5800000000000005,0.4095454545454541,-0.07136363636363521,-1.2869090909090923,-0.945454545454551,0.21909090909089302,2.901818181818194,-0.945454545454551,0.0581818181818113,0.03
1.5900000000000005,0.39099999999999846,-0.05299999999999922,-1.3125000000000013,-1.0100000000000011,-0.09500000000001721,3.175000000000017,-1.0100000000000011,-0.10500000000001054,0.01999999999999889
1.6000000000000005,0.35755555555555363,-0.03988888888888829,-1.3256666666666668,-0.9033333333333219,-0.3666666666666782,3.491111111111127,-0.9033333333333219,-0.30000000000000987,-0.017777777777780522
1.6100000000000005,0.3169090909090888,-0.028454545454544906,-1.311181818181817,-0.6572727272727145,-0.5472727272727346,3.690909090909097,-0.6572727272727145,-0.4563636363636428,-0.0836363636363673
1.6200000000000006,0.26377777777777456,-0.017999999999999506,-1.2607777777777742,-0.3411111111110925,-0.7200000000000099,3.677777777777771,-0.3411111111110925,-0.5644444444444489,-0.17555555555556104
1.6300000000000006,0.20559999999999687,-0.014,-1.178199999999995,0.09200000000002712,-0.9320000000000127,3.337999999999973,0.09200000000002712,-0.6,-0.28600000000000636
1.6400000000000006,0.156999999999997,-0.01880000000000053,-1.088999999999994,0.5980000000000354,-1.1160000000000105,2.6879999999999487,0.5980000000000354,-0.5759999999999974,-0.402000000000008
1.6500000000000006,0.12263636363636199,-0.03454545454545581,-1.0082727272727228,1.0445454545454782,-1.240000000000006,1.8781818181817673,1.0445454545454782,-0.521818181818178,-0.5100000000000061
1.6600000000000006,0.09949999999999895,-0.058500000000001495,-0.9319999999999957,1.4100000000000188,-1.29,1.0549999999999549,1.4100000000000188,-0.42999999999999333,-0.6150000000000062
1.6700000000000006,0.0864999999999996,-0.07950000000000082,-0.8584999999999962,1.6750000000000105,-1.2299999999999933,0.2599999999999567,1.6750000000000105,-0.29499999999999166,-0.715000000000005
1.6800000000000006,0.08577777777777812,-0.0936666666666675,-0.7923333333333294,1.8255555555555625,-1.142222222222219,-0.5188888888889369,1.8255555555555625,-0.12555555555554393,-0.7933333333333374
1.6900000000000006,0.09280000000000053,-0.11100000000000133,-0.7411999999999971,1.8760000000000006,-1.1500000000000032,-1.1780000000000386,1.8760000000000006,0.03400000000000933,-0.856000000000004
1.7000000000000006,0.11160000000000173,-0.1316000000000014,-0.7125999999999987,1.8499999999999968,-1.1639999999999993,-1.6860000000000306,1.8499999999999968,0.18600000000001066,-0.898000000000002
1.7100000000000006,0.14240000000000227,-0.15320000000000147,-0.7056,1.7639999999999927,-1.1179999999999954,-2.0320000000000182,1.7639999999999927,0.34000000000001,-0.9160000000000007
1.7200000000000006,0.18060000000000273,-0.17040000000000094,-0.7114000000000006,1.5519999999999814,-1.0239999999999927,-2.164000000000003,1.5519999999999814,0.48400000000000937,-0.9079999999999987
1.7300000000000006,0.22640000000000327,-0.1796000000000004,-0.715,1.2719999999999814,-0.9379999999999954,-2.1019999999999914,1.2719999999999814,0.6180000000000087,-0.8699999999999967
1.7400000000000007,0.2742000000000031,-0.18440000000000026,-0.715,0.9199999999999733,-0.9220000000000014,-1.9839999999999927,0.9199999999999733,0.7180000000000053,-0.8079999999999954
1.7500000000000007,0.3268181818181859,-0.18981818181818227,-0.7188181818181822,0.5636363636363398,-0.9518181818181845,-1.9236363636363616,0.5636363636363398,0.7772727272727306,-0.7145454545454466
1.7600000000000007,0.3850000000000043,-0.19522222222222255,-0.7281111111111119,0.13888888888885154,-0.9755555555555563,-1.8599999999999928,0.13888888888885154,0.783333333333331,-0.5877777777777675
1.7700000000000007,0.43433333333333646,-0.19366666666666627,-0.7450000000000014,-0.396666666666707,-0.98,-1.726666666666655,-0.396666666666707,0.6966666666666577,-0.43666666666665516
1.7800000000000007,0.4629090909090925,-0.1843636363636356,-0.7675454545454562,-0.8018181818182062,-0.999090909090911,-1.5654545454545339,-0.8018181818182062,0.5518181818181709,-0.3072727272727189
1.7900000000000007,0.47800000000000065,-0.17399999999999935,-0.794400000000002,-1.0840000000000158,-1.0880000000000085,-1.3499999999999834,-1.0840000000000158,0.363999999999986,-0.18199999999999134
1.8000000000000007,0.4726666666666655,-0.16533333333333278,-0.8226666666666688,-1.2666666666666773,-1.2266666666666772,-1.0433333333333077,-1.2666666666666773,0.12666666666664775,-0.06999999999999261
1.8100000000000007,0.4431818181818157,-0.15345454545454448,-0.8386363636363644,-1.297272727272726,-1.3272727272727332,-0.7618181818181639,-1.297272727272726,-0.10272727272728814,-0.008181818181814966
1.8200000000000007,0.3929999999999956,-0.13399999999999826,-0.8389999999999995,-1.109999999999978,-1.4333333333333425,-0.5266666666666502,-1.109999999999978,-0.3300000000000173,0.023333333333334975
1.8300000000000007,0.3463636363636335,-0.11809090909090819,-0.832545454545454,-0.7336363636363348,-1.590909090909103,-0.453636363636363,-0.7336363636363348,-0.4763636363636441,0.03636363636363701
1.8400000000000007,0.3153333333333315,-0.1116666666666665,-0.8346666666666672,-0.24999999999996048,-1.780000000000015,-0.5233333333333424,-0.24999999999996048,-0.5800000000000074,0.053333333333334974
1.8500000000000008,0.3029090909090904,-0.1186363636363644,-0.8376363636363636,0.08818181818183618,-1.884545454545459,-0.572727272727274,0.08818181818183618,-0.67363636363637,0.09818181818182203
1.8600000000000008,0.29933333333333323,-0.13300000000000123,-0.8239999999999982,0.23666666666667244,-1.8899999999999975,-0.5466666666666625,0.23666666666667244,-0.7566666666666724,0.17333333333333992
1.8700000000000008,0.30740000000000095,-0.14010000000000022,-0.8148999999999997,0.24599999999999844,-1.7749999999999884,-0.6140000000000093,0.24599999999999844,-0.8010000000000024,0.2770000000000086
1.8800000000000008,0.3097272727272726,-0.13781818181818142,-0.8063636363636354,0.16363636363635436,-1.679090909090903,-0.7709090909091055,0.16363636363635436,-0.8609090909090971,0.36090909090909706
1.8900000000000008,0.2856666666666635,-0.1346666666666665,-0.7759999999999965,-0.013333333333351433,-1.6833333333333378,-0.8533333333333352,-0.013333333333351433,-0.9566666666666757,0.3966666666666676
1.9000000000000008,0.24218181818181433,-0.1289090909090903,-0.7400909090909064,-0.022727272727265796,-1.7318181818181857,-1.0572727272727511,-0.022727272727265796,-1.0281818181818227,0.3809090909090886
1.9100000000000008,0.19199999999999565,-0.126,-0.7036666666666634,0.24333333333336502,-1.796666666666673,-1.4433333333333704,0.24333333333336502,-1.0766666666666704,0.3099999999999919
1.9200000000000008,0.14589999999999667,-0.13510000000000102,-0.6723999999999979,0.6260000000000295,-1.883000000000007,-1.8250000000000273,0.6260000000000295,-1.09,0.20299999999999147
1.9300000000000008,0.11829999999999836,-0.1488000000000011,-0.6534999999999989,0.992000000000028,-1.8539999999999939,-2.1890000000000285,0.992000000000028,-1.0689999999999977,0.10699999999999302
1.9400000000000008,0.11480000000000032,-0.16350000000000117,-0.649,1.2610000000000179,-1.731999999999989,-2.4610000000000176,1.2610000000000179,-1.0179999999999954,0.037999999999995336
1.9500000000000008,0.1210909090909097,-0.18200000000000172,-0.6591818181818194,1.3172727272727258,-1.588181818181806,-2.6127272727272826,1.3172727272727258,-0.9618181818181771,0.0009090909090885974
1.9600000000000009,0.13266666666666785,-0.2006666666666681,-0.6756666666666682,1.1833333333333163,-1.3833333333333135,-2.6199999999999948,1.1833333333333163,-0.8866666666666594,-0.01
1.9700000000000009,0.15520000000000203,-0.2186000000000014,-0.7055000000000027,1.0149999999999884,-1.1419999999999815,-2.501999999999989,1.0149999999999884,-0.8179999999999954,0.011000000000002333
1.9800000000000009,0.17140000000000094,-0.24080000000000187,-0.7265000000000011,0.7739999999999781,-0.9229999999999837,-2.3199999999999843,0.7739999999999781,-0.7509999999999946,0.02
1.9900000000000009,0.17079999999999954,-0.257100000000001,-0.7317,0.47999999999997667,-0.6779999999999797,-2.070999999999979,0.47999999999997667,-0.666999999999993,0.02
2.000000000000001,0.16689999999999977,-0.2659000000000006,-0.7341000000000002,0.3339999999999938,-0.4319999999999813,-1.9970000000000008,0.3339999999999938,-0.5559999999999907,0.012999999999999224
2.0100000000000007,0.17860000000000129,-0.27640000000000087,-0.7434000000000008,0.32400000000000145,-0.25499999999998935,-2.0070000000000006,0.32400000000000145,-0.4289999999999908,0.01700000000000071
2.0200000000000005,0.2036000000000011,-0.2926000000000007,-0.7659000000000011,0.2529999999999956,-0.0979999999999936,-1.995999999999999,0.2529999999999956,-0.3409999999999972,0.0480000000000016
2.0300000000000002,0.23109090909090996,-0.3050000000000003,-0.798818181818183,0.041818181818173566,0.10272727272727976,-1.881818181818177,0.041818181818173566,-0.2881818181818167,0.09181818181818328
2.04,0.27399999999999997,-0.30566666666666664,-0.8583333333333333,-0.2666666666666666,0.36333333333333334,-1.6333333333333333,-0.2666666666666666,-0.2833333333333333,0.17
2.05,0.32079999999999925,-0.2998000000000001,-0.9369999999999985,-0.6499999999999929,0.5339999999999978,-1.1970000000000087,-0.6499999999999929,-0.3599999999999982,0.2559999999999986
2.0599999999999996,0.343545454545454,-0.2922727272727276,-1.0201818181818147,-1.1136363636363438,0.614545454545452,-0.6109090909091162,-1.1136363636363438,-0.49818181818181195,0.318181818181816
2.0699999999999994,0.3410000000000008,-0.28566666666666696,-1.1066666666666616,-1.5366666666666442,0.653333333333332,0.19333333333327873,-1.5366666666666442,-0.6999999999999862,0.35999999999999804
2.079999999999999,0.29811111111111493,-0.2863333333333331,-1.1687777777777744,-1.719999999999993,0.691111111111108,1.123333333333269,-1.719999999999993,-0.9177777777777631,0.346666666666669
2.089999999999999,0.2295454545454615,-0.2935454545454537,-1.1775454545454547,-1.5945454545454723,0.7727272727272639,1.7463636363635835,-1.5945454545454723,-1.0327272727272638,0.26000000000000967
2.0999999999999988,0.15122222222223144,-0.29288888888888936,-1.1637777777777798,-1.0811111111111855,0.9322222222222007,2.049999999999977,-1.0811111111111855,-1.0211111111111175,0.09777777777779922
2.1099999999999985,0.10372727272727825,-0.295636363636363,-1.1607272727272726,-0.4700000000000848,1.0645454545454378,1.9445454545454801,-0.4700000000000848,-0.8354545454545763,-0.05636363636361583
2.1199999999999983,0.1129999999999948,-0.3141818181818139,-1.1845454545454488,0.059999999999913234,1.1381818181818086,1.8136363636363826,0.059999999999913234,-0.5536363636364173,-0.13818181818180872
2.129999999999998,0.17824999999998226,-0.3554999999999895,-1.2564999999999804,0.2525000000000025,1.3624999999999325,1.874999999999965,0.2525000000000025,-0.12250000000010242,-0.1375000000000075
2.139999999999998,0.24239999999998815,-0.3819999999999959,-1.350399999999981,-0.25399999999987133,1.797999999999906,2.3499999999998877,-0.25399999999987133,0.31599999999991424,-0.0740000000000143
2.1499999999999977,0.29533333333332185,-0.37733333333333574,-1.4156666666666538,-0.8066666666665483,2.1966666666665815,3.046666666666504,-0.8066666666665483,0.6266666666666038,0.026666666666642608
2.1599999999999975,0.3526666666666522,-0.3556666666666735,-1.4629999999999905,-1.3599999999998658,2.409999999999976,3.893333333333115,-1.3599999999998658,0.8999999999999369,0.16333333333329647
2.1699999999999973,0.38811111111110425,-0.3190000000000112,-1.4773333333333325,-1.957777777777606,2.3155555555556053,4.5666666666665074,-1.957777777777606,1.0888888888888453,0.3111111111110705
2.179999999999997,0.38790909090909276,-0.28481818181819124,-1.4532727272727362,-2.2836363636362904,2.069090909090985,4.847272727272667,-2.2836363636362904,1.163636363636348,0.3981818181817973
2.189999999999997,0.3618888888889001,-0.2493333333333453,-1.402777777777797,-2.3444444444444517,1.71000000000013,4.7855555555556135,-2.3444444444444517,1.1488888888889033,0.4355555555555483
2.1999999999999966,0.32700000000001184,-0.21560000000001112,-1.3470000000000186,-2.084000000000108,1.3340000000001249,4.406000000000145,-2.084000000000108,1.012000000000054,0.4479999999999966
2.2099999999999964,0.2992000000000097,-0.18500000000001118,-1.3096000000000123,-1.660000000000168,0.9880000000001269,3.896000000000198,-1.660000000000168,0.7640000000001007,0.43400000000000744
2.219999999999996,0.2644000000000141,-0.15980000000000916,-1.2798000000000112,-1.2820000000001375,0.6240000000001413,3.446000000000164,-1.2820000000001375,0.4860000000001069,0.3900000000000191
2.229999999999996,0.2250000000000163,-0.14045454545455288,-1.245636363636378,-0.9554545454546752,0.33181818181829303,3.1781818181819106,-0.9554545454546752,0.2700000000000815,0.329090909090935
2.2399999999999958,0.1881111111111262,-0.12488888888889502,-1.1860000000000297,-0.5022222222224391,0.03222222222235421,2.868888888889035,-0.5022222222224391,0.08555555555563102,0.2477777777778155
2.2499999999999956,0.15860000000001193,-0.12679999999999744,-1.1000000000000385,-0.08800000000016628,-0.23799999999988916,2.432000000000196,-0.08800000000016628,-0.021999999999961634,0.16600000000003412
2.2599999999999953,0.13300000000001155,-0.13519999999999585,-1.0044000000000448,0.1979999999998799,-0.40199999999993535,1.7400000000003464,0.1979999999998799,-0.04799999999999539,0.10200000000002771
2.269999999999995,0.11760000000000612,-0.14659999999999435,-0.918600000000039,0.4579999999998776,-0.44599999999999057,0.8540000000004332,0.4579999999998776,0.013999999999962334,0.05000000000002353
2.279999999999995,0.11260000000000152,-0.1609999999999924,-0.8500000000000328,0.6699999999998987,-0.46599999999998987,-0.0419999999995494,0.6699999999998987,0.157999999999919,0.01600000000001519
2.2899999999999947,0.11599999999999742,-0.1695999999999964,-0.7962000000000263,0.7739999999999588,-0.4620000000000052,-0.7719999999996445,0.7739999999999588,0.36599999999988664,0.002000000000005152
2.2999999999999945,0.13663636363635034,-0.18263636363635577,-0.7583636363636551,0.8045454545454448,-0.4745454545454447,-1.2954545454542847,0.8045454545454448,0.5772727272726141,0.021818181818167064
2.3099999999999943,0.18055555555552644,-0.20644444444442894,-0.7215555555555766,0.7322222222222842,-0.5111111111110863,-1.7511111111108635,0.7322222222222842,0.7488888888888021,0.09999999999994423
2.319999999999994,0.22663636363633755,-0.2279999999999883,-0.6929090909091064,0.4772727272728976,-0.4472727272727805,-2.0581818181816587,0.4772727272728976,0.8309090909090536,0.2072727272726634
2.329999999999994,0.2718888888888615,-0.24722222222221085,-0.6725555555555663,0.055555555555843184,-0.3188888888889758,-2.3499999999998193,0.055555555555843184,0.8422222222222289,0.3566666666665663
2.3399999999999936,0.2977272727272596,-0.2568181818181772,-0.6653636363636393,-0.3090909090906972,-0.22454545454550606,-2.5481818181817095,-0.3090909090906972,0.760000000000063,0.4990909090908232
2.3499999999999934,0.31012499999999427,-0.2598749999999992,-0.6570000000000066,-0.6374999999997871,-0.17375000000002458,-2.643749999999959,-0.6374999999997871,0.5637500000001556,0.6624999999998854
2.359999999999993,0.3020000000000069,-0.25181818181818805,-0.6551818181818189,-0.7436363636363075,-0.17818181818181195,-2.674545454545436,-0.7436363636363075,0.3681818181819492,0.7536363636363075
2.369999999999993,0.27688888888890917,-0.23133333333334968,-0.6621111111111049,-0.7333333333333567,-0.25111111111104883,-2.7066666666666435,-0.7333333333333567,0.11666666666685352,0.8144444444444054
2.379999999999993,0.24945454545456539,-0.21509090909092038,-0.6728181818181739,-0.5663636363637692,-0.4236363636362308,-2.6854545454545655,-0.5663636363637692,-0.11454545454528847,0.8363636363636231
2.3899999999999926,0.2164444444444701,-0.19955555555556714,-0.6927777777777612,-0.29888888888910414,-0.6288888888887316,-2.5733333333334327,-0.29888888888910414,-0.3377777777776122,0.84
2.3999999999999924,0.18681818181820437,-0.18981818181818888,-0.7129999999999844,-0.057272727272910495,-0.772727272727167,-2.445454545454644,-0.057272727272910495,-0.4663636363635447,0.84
2.409999999999992,0.1516666666666956,-0.18444444444444796,-0.7321111111110962,0.2033333333331228,-0.9066666666665615,-2.2422222222223978,0.2033333333331228,-0.5433333333332807,0.8311111111111198
2.419999999999992,0.1210000000000237,-0.1848999999999992,-0.7420999999999929,0.45499999999980234,-0.9559999999999683,-2.0670000000001343,0.45499999999980234,-0.55,0.8030000000000237
2.4299999999999917,0.1000000000000166,-0.18679999999999833,-0.7421000000000009,0.6959999999998007,-0.9420000000000166,-1.960000000000083,0.6959999999998007,-0.5320000000000167,0.7820000000000167
2.4399999999999915,0.08270000000001419,-0.192399999999995,-0.725800000000015,0.8909999999998415,-0.9130000000000251,-1.9050000000000415,0.8909999999998415,-0.5030000000000251,0.7620000000000167
2.4499999999999913,0.0630000000000175,-0.19749999999999562,-0.6988000000000244,0.9909999999999213,-0.8470000000000613,-2.0349999999998687,0.9909999999999213,-0.47300000000002623,0.7330000000000262
2.459999999999991,0.03850000000002198,-0.20609999999999207,-0.6627000000000326,1.0989999999999034,-0.7770000000000615,-2.2479999999998066,1.0989999999999034,-0.4520000000000176,0.6760000000000528
2.469999999999991,0.010636363636389236,-0.22009090909089588,-0.6344545454545703,1.2409090909089588,-0.6963636363637107,-2.572727272726967,1.2409090909089588,-0.4418181818181901,0.5881818181819007
2.4799999999999907,-0.01739999999997339,-0.2341999999999867,-0.61220000000002,1.445999999999791,-0.552000000000152,-2.927999999999658,1.445999999999791,-0.44,0.46600000000012354
2.4899999999999904,-0.03366666666665377,-0.2503333333333172,-0.6097777777777756,1.7033333333330754,-0.3511111111113153,-3.23999999999971,1.7033333333330754,-0.4222222222222437,0.30666666666682785
2.4999999999999902,-0.0323000000000029,-0.26819999999998256,-0.6351999999999729,1.8829999999998353,-0.1410000000002033,-3.4049999999998546,1.8829999999998353,-0.36600000000005806,0.14600000000015492
