time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2700000000000002,0.5248999999999997,0.24769999999999942,0.37049999999999983,2.534000000000005,0.9700000000000033,0.9139999999999987,2.534000000000005,-0.44499999999999496,-0.6870000000000043
1.2800000000000002,0.5321818181818184,0.23209090909090874,0.3618181818181816,2.672727272727276,1.1272727272727312,0.9018181818181816,2.672727272727276,-0.3154545454545424,-0.7981818181818208
1.2900000000000003,0.5684000000000009,0.22579999999999992,0.3543999999999998,2.6919999999999997,1.3280000000000047,0.972000000000002,2.6919999999999997,-0.17799999999999688,-0.8680000000000013
1.3000000000000003,0.6234000000000013,0.22339999999999996,0.3473999999999998,2.465999999999994,1.4980000000000036,1.062000000000002,2.465999999999994,-0.06199999999999756,-0.8880000000000002
1.3100000000000003,0.669400000000001,0.21499999999999977,0.34359999999999996,1.9459999999999873,1.5780000000000014,1.1280000000000012,1.9459999999999873,0.01600000000000156,-0.8499999999999989
1.3200000000000003,0.7028000000000006,0.2057999999999998,0.34540000000000004,1.3979999999999881,1.6860000000000026,1.2040000000000017,1.3979999999999881,0.062000000000000895,-0.7999999999999989
1.3300000000000003,0.7330000000000007,0.20079999999999992,0.35240000000000016,0.9859999999999915,1.8460000000000036,1.22,0.9859999999999915,0.09400000000000067,-0.7499999999999989
1.3400000000000003,0.7558000000000005,0.1959999999999999,0.36680000000000035,0.6459999999999926,1.9760000000000026,1.187999999999999,0.6459999999999926,0.11600000000000044,-0.6999999999999988
1.3500000000000003,0.7776000000000005,0.1982000000000001,0.3876000000000005,0.34799999999999354,2.0880000000000023,1.0839999999999974,0.34799999999999354,0.12800000000000022,-0.6579999999999991
1.3600000000000003,0.8044000000000007,0.2102000000000003,0.4136000000000006,0.1139999999999951,2.1660000000000017,0.915999999999996,0.1139999999999951,0.1620000000000009,-0.6179999999999991
1.3700000000000003,0.8388000000000008,0.22820000000000043,0.43900000000000056,-0.16200000000000647,2.1559999999999993,0.6799999999999944,-0.16200000000000647,0.21000000000000113,-0.5779999999999991
1.3800000000000003,0.8812000000000018,0.252800000000001,0.4592000000000008,-0.49200000000001365,2.061999999999996,0.4219999999999896,-0.49200000000001365,0.2520000000000016,-0.5459999999999988
1.3900000000000003,0.926000000000002,0.27640000000000103,0.4758000000000007,-0.9120000000000196,1.9039999999999926,0.20199999999999066,-0.9120000000000196,0.29200000000000176,-0.5159999999999987
1.4000000000000004,0.9662000000000017,0.2938000000000007,0.48860000000000053,-1.3760000000000208,1.709999999999991,0.039999999999993346,-1.3760000000000208,0.3160000000000009,-0.48599999999999866
1.4100000000000004,0.9860000000000007,0.29619999999999996,0.4934000000000001,-1.8380000000000205,1.5499999999999934,-0.09400000000000579,-1.8380000000000205,0.31199999999999956,-0.47199999999999953
1.4200000000000004,0.9938000000000002,0.28399999999999936,0.4948,-2.178000000000014,1.4959999999999987,-0.16800000000000265,-2.178000000000014,0.2859999999999987,-0.4619999999999996
1.4300000000000004,1.0046000000000004,0.26819999999999933,0.4990000000000002,-2.328000000000005,1.602000000000006,-0.18800000000000044,-2.328000000000005,0.24799999999999822,-0.45199999999999957
1.4400000000000004,1.0230000000000008,0.25619999999999954,0.5064000000000004,-2.4460000000000055,1.8060000000000098,-0.21400000000000133,-2.4460000000000055,0.19199999999999734,-0.44199999999999956
1.4500000000000004,1.042200000000001,0.24759999999999965,0.5160000000000005,-2.6220000000000088,2.0020000000000087,-0.2840000000000035,-2.6220000000000088,0.107999999999996,-0.40799999999999825
1.4600000000000004,1.0564000000000004,0.2371999999999995,0.5220000000000002,-2.8360000000000096,2.1520000000000064,-0.3880000000000049,-2.8360000000000096,0.009999999999995554,-0.35999999999999777
1.4700000000000004,1.0630000000000002,0.2221999999999993,0.5246000000000001,-3.0160000000000076,2.292000000000006,-0.49000000000000443,-3.0160000000000076,-0.09000000000000444,-0.29399999999999693
1.4800000000000004,1.0511999999999992,0.19419999999999862,0.5209999999999998,-3.138000000000005,2.448000000000007,-0.5580000000000026,-3.138000000000005,-0.20600000000000535,-0.20799999999999602
1.4900000000000004,1.0191999999999983,0.1591999999999984,0.5079999999999993,-3.135999999999999,2.6880000000000117,-0.5940000000000013,-3.135999999999999,-0.3420000000000062,-0.11799999999999601
1.5000000000000004,0.9807999999999982,0.1303999999999988,0.5025999999999998,-2.897999999999987,3.0360000000000165,-0.5439999999999969,-2.897999999999987,-0.4660000000000053,-0.027999999999996
1.5100000000000005,0.956199999999999,0.13140000000000035,0.5172000000000009,-2.5039999999999814,3.382000000000015,-0.4739999999999969,-2.5039999999999814,-0.5300000000000022,0.03800000000000267
1.5200000000000005,0.9479999999999997,0.17220000000000218,0.5530000000000018,-2.155999999999985,3.546000000000005,-0.5480000000000048,-2.155999999999985,-0.5239999999999991,0.05
1.5300000000000005,0.9590000000000006,0.23400000000000287,0.597000000000002,-1.9699999999999933,3.3299999999999867,-0.8340000000000147,-1.9699999999999933,-0.52,0.025999999999998667
1.5400000000000005,0.9796000000000009,0.2878000000000023,0.6300000000000013,-1.9560000000000008,2.7739999999999725,-1.276000000000021,-1.9560000000000008,-0.5280000000000005,-0.004000000000001332
1.5500000000000005,0.9968000000000007,0.32040000000000124,0.6480000000000007,-2.1120000000000085,2.1539999999999724,-1.6820000000000173,-2.1120000000000085,-0.53,-0.034000000000001335
1.5600000000000005,1.0112000000000005,0.33560000000000056,0.6494,-2.278000000000007,1.7019999999999817,-1.9440000000000102,-2.278000000000007,-0.5219999999999996,-0.08000000000000222
1.5700000000000005,1.0284000000000009,0.3355999999999999,0.6385999999999994,-2.414000000000006,1.4439999999999902,-2.030000000000002,-2.414000000000006,-0.5039999999999991,-0.13000000000000222
1.5800000000000005,1.0424000000000004,0.31979999999999914,0.6175999999999989,-2.5520000000000063,1.327999999999996,-1.967999999999996,-2.5520000000000063,-0.49199999999999955,-0.18800000000000266
1.5900000000000005,1.0458,0.28879999999999845,0.5817999999999982,-2.7080000000000073,1.3740000000000034,-1.7979999999999916,-2.7080000000000073,-0.5060000000000009,-0.23200000000000176
1.6000000000000005,1.0500000000000003,0.25319999999999837,0.5403999999999981,-2.7720000000000016,1.838000000000025,-1.1599999999999668,-2.7720000000000016,-0.5500000000000023,-0.24
1.6100000000000005,1.0622000000000005,0.22119999999999862,0.5119999999999989,-2.78,1.95,-1.01,-2.78,-0.6000000000000022,-0.16799999999999599
1.6200000000000006,1.082600000000001,0.2077999999999996,0.4997999999999996,-2.8440000000000034,2.1900000000000133,-0.7459999999999853,-2.8440000000000034,-0.6660000000000031,-0.005999999999992012
1.6300000000000006,1.099000000000001,0.22200000000000125,0.5044000000000005,-2.972000000000009,2.3860000000000103,-0.5359999999999888,-2.972000000000009,-0.744000000000005,0.2140000000000143
1.6400000000000006,1.1012,0.2548000000000024,0.5212000000000013,-3.1280000000000108,2.3079999999999905,-0.5080000000000007,-3.1280000000000108,-0.8000000000000034,0.4600000000000167
1.6500000000000006,1.0945999999999994,0.3028000000000034,0.5434000000000015,-3.1680000000000006,1.9759999999999747,-0.63000000000001,-3.1680000000000006,-0.7939999999999987,0.6780000000000139
1.6600000000000006,1.0970000000000004,0.3594000000000039,0.5696000000000018,-3.073999999999992,1.4839999999999653,-0.8360000000000147,-3.073999999999992,-0.717999999999994,0.8560000000000113
1.6700000000000006,1.108400000000001,0.40540000000000287,0.5974000000000018,-2.9619999999999926,0.8359999999999547,-1.0880000000000172,-2.9619999999999926,-0.5959999999999913,0.9940000000000087
1.6800000000000006,1.1061999999999996,0.43640000000000184,0.615000000000001,-2.9800000000000035,0.17999999999995675,-1.3560000000000179,-2.9800000000000035,-0.473999999999992,1.0840000000000054
1.6900000000000006,1.0729999999999973,0.45240000000000086,0.6123999999999995,-3.006000000000001,-0.334000000000032,-1.5860000000000145,-3.006000000000001,-0.36999999999999333,1.1080000000000008
1.7000000000000006,1.0468666666666653,0.4443333333333325,0.5987333333333323,-2.599333333333302,-0.6700000000000181,-1.5446666666666602,-2.599333333333302,-0.30733333333333007,1.0993333333333326
1.7100000000000006,1.0165999999999968,0.41339999999999555,0.5711999999999965,-2.24,-0.88,-1.47,-2.24,-0.2519999999999963,1.0719999999999963
1.7200000000000006,0.9885999999999985,0.36539999999999717,0.5319999999999977,-1.9919999999999793,-0.7279999999999873,-1.277999999999984,-1.9919999999999793,-0.23199999999999935,1.0519999999999994
1.7300000000000006,0.971199999999999,0.3351333333333317,0.5143333333333325,-1.6366666666666443,-0.3699999999999757,-0.9153333333333095,-1.6366666666666443,-0.22466666666666626,1.0606666666666675
1.7400000000000007,0.9461999999999972,0.296799999999996,0.500199999999999,-1.38,-0.09,-0.64,-1.38,-0.195999999999995,1.1060000000000074
1.7500000000000007,0.9225999999999989,0.2695999999999988,0.4978000000000001,-1.163999999999982,0.1340000000000187,-0.543999999999992,-1.163999999999982,-0.11599999999999468,1.2180000000000073
1.7600000000000007,0.9045999999999988,0.26279999999999976,0.5060000000000007,-0.9099999999999834,0.30200000000000937,-0.4879999999999973,-0.9099999999999834,-0.027999999999994002,1.336000000000008
1.7700000000000007,0.8865999999999988,0.262,0.5144000000000005,-0.691999999999986,0.32199999999999934,-0.5440000000000054,-0.691999999999986,0.07000000000000667,1.456000000000008
1.7800000000000007,0.8653999999999985,0.2563999999999995,0.5135999999999998,-0.2979999999999707,0.15999999999998668,-0.6480000000000073,-0.2979999999999707,0.15400000000000535,1.552000000000006
1.7900000000000007,0.8425999999999985,0.24219999999999892,0.5049999999999993,-0.21,0.12,-0.67,-0.21,0.21000000000000335,1.6100000000000034
1.8000000000000007,0.8251999999999989,0.2245999999999988,0.49419999999999925,-0.0019999999999826545,0.10399999999999868,-0.6059999999999947,-0.0019999999999826545,0.21199999999999933,1.6280000000000006
1.8100000000000007,0.8155999999999994,0.21299999999999933,0.4863999999999995,0.3460000000000246,0.1560000000000047,-0.4139999999999853,0.3460000000000246,0.16999999999999665,1.6139999999999988
1.8200000000000007,0.8115999999999999,0.20139999999999922,0.48019999999999957,0.42,0.17,-0.37,0.42,0.10399999999999533,1.585999999999998
1.8300000000000007,0.8126000000000001,0.1941999999999996,0.479,0.5000000000000067,0.15399999999999867,-0.321999999999996,0.5000000000000067,0.017999999999994007,1.5719999999999994
1.8400000000000007,0.8138,0.193,0.4765999999999998,0.544000000000002,0.13399999999999868,-0.28599999999999803,0.544000000000002,-0.06400000000000533,1.5619999999999994
1.8500000000000008,0.8180000000000003,0.19780000000000042,0.4751999999999999,0.5660000000000013,0.04999999999999334,-0.28800000000000064,0.5660000000000013,-0.128000000000004,1.5680000000000007
1.8600000000000008,0.8238000000000003,0.20700000000000066,0.47099999999999964,0.5780000000000006,-0.09800000000001066,-0.28199999999999936,0.5780000000000006,-0.188000000000004,1.5860000000000014
1.8700000000000008,0.837800000000001,0.2234000000000012,0.4651999999999996,0.5639999999999987,-0.30600000000001465,-0.27199999999999935,0.5639999999999987,-0.25600000000000467,1.614000000000002
1.8800000000000008,0.8426000000000001,0.2414000000000015,0.45199999999999874,0.5039999999999941,-0.5580000000000219,-0.24599999999999747,0.5039999999999941,-0.3420000000000076,1.6360000000000017
1.8900000000000008,0.8341999999999989,0.2530000000000009,0.44739999999999985,0.41799999999999204,-0.890000000000031,-0.18399999999999378,0.41799999999999204,-0.4400000000000089,1.6560000000000017
1.9000000000000008,0.8167999999999983,0.26620000000000127,0.455800000000001,0.49600000000001065,-1.1840000000000248,-0.10599999999999289,0.49600000000001065,-0.532000000000008,1.6439999999999981
1.9100000000000008,0.7809999999999965,0.2810000000000013,0.46680000000000094,0.6480000000000142,-1.4400000000000222,-0.18600000000001066,0.6480000000000142,-0.5980000000000053,1.5999999999999956
1.9200000000000008,0.7409999999999964,0.28720000000000034,0.4746000000000006,0.9520000000000302,-1.7380000000000275,-0.3380000000000142,0.9520000000000302,-0.6180000000000009,1.5339999999999938
1.9300000000000008,0.7105999999999975,0.2855999999999997,0.476,1.3880000000000408,-1.9920000000000213,-0.4900000000000133,1.3880000000000408,-0.5799999999999955,1.4719999999999946
1.9400000000000008,0.6873999999999981,0.2801999999999995,0.47199999999999953,1.7760000000000329,-2.1440000000000117,-0.5840000000000071,1.7760000000000329,-0.5059999999999929,1.4199999999999955
1.9500000000000008,0.6713636363636353,0.2702727272727264,0.4615454545454536,2.0463636363636564,-2.235454545454552,-0.6145454545454561,2.0463636363636564,-0.43181818181817594,1.380909090909088
1.9600000000000009,0.6638888888888885,0.25766666666666554,0.4463333333333319,2.291111111111132,-2.2833333333333363,-0.5811111111111062,2.291111111111132,-0.36333333333332757,1.3544444444444426
1.9700000000000009,0.6686000000000006,0.24939999999999937,0.4357999999999992,2.4280000000000097,-2.281999999999999,-0.4819999999999902,2.4280000000000097,-0.2939999999999938,1.35
1.9800000000000009,0.680909090909092,0.2509090909090912,0.4347272727272728,2.45,-2.287272727272728,-0.38727272727271994,2.45,-0.24363636363636,1.364545454545456
1.9900000000000009,0.6920000000000008,0.2597777777777788,0.4357777777777779,2.364444444444434,-2.3677777777777873,-0.34444444444444255,2.364444444444434,-0.2066666666666638,1.401111111111115
2.000000000000001,0.6907999999999995,0.2716000000000013,0.44080000000000064,2.2439999999999873,-2.550000000000021,-0.37200000000000427,2.2439999999999873,-0.18399999999999786,1.4260000000000022
2.0100000000000007,0.6805454545454536,0.2841818181818192,0.4478181818181824,2.2054545454545442,-2.750000000000016,-0.41636363636364004,2.2054545454545442,-0.15818181818181598,1.415454545454544
2.0200000000000005,0.6622999999999992,0.29710000000000053,0.4570000000000004,2.2630000000000035,-2.98500000000001,-0.4860000000000032,2.2630000000000035,-0.11499999999999799,1.3609999999999973
2.0300000000000002,0.648222222222222,0.3181111111111116,0.4708888888888892,2.437777777777782,-3.238888888888894,-0.580000000000002,2.437777777777782,-0.03777777777777603,1.246666666666664
2.04,0.6285454545454547,0.34045454545454523,0.4776363636363636,2.5818181818181807,-3.4790909090909072,-0.6945454545454536,2.5818181818181807,0.030909090909090397,1.0963636363636375
2.05,0.6031000000000004,0.35539999999999977,0.47690000000000005,2.7109999999999976,-3.780999999999994,-0.7999999999999982,2.7109999999999976,0.10599999999999858,0.9100000000000036
2.0599999999999996,0.5887000000000004,0.35969999999999996,0.4753,2.9459999999999864,-4.054999999999987,-0.816000000000001,2.9459999999999864,0.19999999999999513,0.7100000000000097
2.0699999999999994,0.5915999999999995,0.3586000000000001,0.475,3.1489999999999894,-4.199999999999994,-0.7750000000000031,3.1489999999999894,0.3209999999999919,0.5170000000000119
2.079999999999999,0.6142999999999973,0.35590000000000027,0.47639999999999977,3.193000000000001,-4.236999999999999,-0.7390000000000028,3.193000000000001,0.4439999999999888,0.35500000000001397
2.089999999999999,0.6551999999999951,0.3543000000000001,0.4756000000000002,3.0500000000000216,-4.24,-0.7090000000000032,3.0500000000000216,0.5359999999999915,0.24000000000001065
2.0999999999999988,0.6962999999999946,0.3581999999999992,0.4784999999999993,2.7030000000000567,-4.233000000000001,-0.6650000000000069,2.7030000000000567,0.5809999999999959,0.15400000000001102
2.1099999999999985,0.7289999999999954,0.37259999999999727,0.4904999999999977,2.251000000000071,-4.250999999999996,-0.6150000000000075,2.251000000000071,0.59,0.07400000000001208
2.1199999999999983,0.7624999999999936,0.3989999999999945,0.5082999999999965,1.8650000000000637,-4.33699999999998,-0.6349999999999909,1.8650000000000637,0.5830000000000017,-0.02699999999997997
2.129999999999998,0.7967999999999934,0.43179999999999336,0.5230999999999975,1.5360000000000624,-4.537999999999953,-0.7339999999999766,1.5360000000000624,0.5660000000000039,-0.1509999999999746
2.139999999999998,0.8104999999999991,0.45109999999999745,0.5228000000000012,1.160000000000078,-4.840999999999936,-0.8609999999999747,1.160000000000078,0.5320000000000078,-0.30199999999996874
2.1499999999999977,0.8099000000000007,0.44870000000000204,0.5140000000000022,0.8860000000000499,-5.100999999999948,-0.8930000000000022,0.8860000000000499,0.4850000000000113,-0.47599999999995923
2.1599999999999975,0.8327999999999919,0.443200000000001,0.5151999999999985,0.8409999999999928,-5.149000000000007,-0.7920000000000336,0.8409999999999928,0.4560000000000048,-0.6489999999999592
2.1699999999999973,0.8975999999999789,0.46089999999999265,0.5421999999999902,0.7590000000000352,-5.028000000000043,-0.6870000000000244,0.7590000000000352,0.45,-0.8049999999999593
2.179999999999997,0.9881999999999727,0.5053999999999852,0.587299999999986,0.31400000000016487,-5.0079999999999885,-0.7789999999999516,0.31400000000016487,0.4569999999999972,-0.9339999999999659
2.189999999999997,1.0820999999999708,0.558799999999983,0.6327999999999862,-0.496999999999713,-5.2719999999998866,-1.1239999999998675,-0.496999999999713,0.4739999999999937,-1.0539999999999623
2.1999999999999966,1.1666999999999734,0.6071999999999849,0.6690999999999891,-1.4349999999996879,-5.708999999999845,-1.543999999999862,-1.4349999999996879,0.5009999999999901,-1.1739999999999606
2.2099999999999964,1.2189999999999857,0.64059999999999,0.6803999999999993,-2.3499999999996763,-6.150999999999845,-1.9149999999998741,-2.3499999999996763,0.5239999999999928,-1.3009999999999533
2.219999999999996,1.216300000000008,0.6399000000000049,0.6551000000000138,-3.0749999999997577,-6.5039999999998805,-2.1319999999999406,-3.0749999999997577,0.53,-1.4589999999999366
2.229999999999996,1.1505000000000343,0.6010000000000202,0.5922000000000299,-3.3539999999999517,-6.6,-2.0330000000000847,-3.3539999999999517,0.47400000000003234,-1.6569999999999152
2.2399999999999958,1.0627000000000373,0.5384000000000284,0.5161000000000321,-3.0190000000002213,-6.313000000000171,-1.5570000000002462,-3.0190000000002213,0.38700000000003754,-1.8949999999998957
2.2499999999999956,0.9961000000000255,0.477400000000026,0.4482000000000287,-2.209000000000417,-5.679000000000327,-0.7990000000003723,-2.209000000000417,0.3040000000000359,-2.144999999999888
2.2599999999999953,0.9559000000000152,0.4250000000000231,0.3905000000000254,-1.4470000000003187,-4.9210000000003555,-0.06000000000032335,-1.4470000000003187,0.2100000000000462,-2.3529999999999123
2.269999999999995,0.9439000000000014,0.3813000000000202,0.34950000000001724,-0.9320000000002169,-4.228000000000326,0.5839999999996943,-0.9320000000002169,0.10300000000005423,-2.500999999999936
2.279999999999995,0.9583999999999888,0.3501000000000137,0.32570000000000965,-0.688000000000081,-3.603000000000309,1.0849999999997721,-0.688000000000081,-0.020999999999934182,-2.5679999999999796
2.2899999999999947,0.9901999999999805,0.3266000000000118,0.32,-0.7099999999999462,-3.0770000000002633,1.4089999999998548,-0.7099999999999462,-0.1439999999999355,-2.5450000000000266
2.2999999999999945,1.0079999999999945,0.2962000000000187,0.3213999999999989,-0.9639999999998239,-2.6710000000002037,1.545999999999956,-0.9639999999998239,-0.2569999999999394,-2.460000000000055
2.3099999999999943,1.0005000000000086,0.26010000000002154,0.31570000000000525,-1.2559999999998372,-2.2660000000002443,1.5280000000000349,-1.2559999999998372,-0.3599999999999418,-2.3390000000000755
2.319999999999994,0.9855000000000089,0.2224000000000226,0.3136999999999994,-1.2980000000000358,-1.7760000000003096,1.523999999999988,-1.2980000000000358,-0.4459999999999524,-2.2020000000000834
2.329999999999994,0.9733000000000068,0.18510000000002316,0.3230999999999919,-1.175000000000094,-1.2630000000003194,1.5509999999999813,-1.175000000000094,-0.49799999999997496,-2.055000000000094
2.3399999999999936,0.9672000000000025,0.14880000000002302,0.34239999999998594,-1.0320000000000895,-0.7460000000003325,1.4760000000000768,-1.0320000000000895,-0.5169999999999936,-1.8840000000001151
2.3499999999999934,0.970199999999996,0.11490000000002212,0.3706999999999792,-0.9410000000000469,-0.24000000000033522,1.2930000000001407,-0.9410000000000469,-0.4990000000000201,-1.6830000000001408
2.359999999999993,0.9810999999999911,0.08820000000001642,0.3988999999999815,-0.9269999999999932,0.24599999999967173,1.013000000000212,-0.9269999999999932,-0.44800000000004103,-1.4660000000001503
2.369999999999993,0.985636363636363,0.07081818181819209,0.4146363636363559,-0.9999999999999294,0.6572727272724576,0.703636363636582,-0.9999999999999294,-0.3981818181818503,-1.2472727272728814
2.379999999999993,0.9693333333333535,0.05766666666667553,0.42299999999999516,-1.106666666666586,1.016666666666417,0.42666666666685205,-1.106666666666586,-0.3666666666666828,-1.0200000000001692
2.3899999999999926,0.9281000000000342,0.05260000000000145,0.43059999999999415,-1.06300000000008,1.2879999999998253,0.2660000000000874,-1.06300000000008,-0.37399999999998546,-0.8240000000001311
2.3999999999999924,0.8748000000000425,0.05759999999999392,0.4364999999999962,-0.771000000000281,1.4789999999998709,0.1530000000000835,-0.771000000000281,-0.3869999999999924,-0.6930000000000835
2.409999999999992,0.820900000000041,0.07259999999998609,0.4421999999999954,-0.29600000000040183,1.578999999999946,0.03600000000009272,-0.29600000000040183,-0.3830000000000077,-0.6040000000000618
2.419999999999992,0.7777000000000314,0.0968999999999783,0.447499999999996,0.2519999999995499,1.5720000000000323,-0.06999999999991963,0.2519999999995499,-0.38,-0.5450000000000402
2.4299999999999917,0.7471000000000221,0.12669999999997467,0.4483000000000008,0.7419999999996241,1.4550000000001226,-0.17699999999991012,0.7419999999996241,-0.3660000000000163,-0.5230000000000082
2.4399999999999915,0.7257000000000161,0.15279999999997965,0.4375000000000127,1.1039999999997285,1.2420000000002034,-0.2659999999999321,1.1039999999997285,-0.34600000000001696,-0.533999999999983
2.4499999999999913,0.7095000000000129,0.1725999999999845,0.41760000000001896,1.3539999999998105,1.0160000000001894,-0.2550000000000431,1.3539999999998105,-0.3190000000000259,-0.5679999999999655
2.459999999999991,0.6966000000000107,0.1870999999999884,0.391400000000025,1.5319999999998573,0.8450000000001339,-0.12800000000014283,1.5319999999998573,-0.29600000000001786,-0.6219999999999465
2.469999999999991,0.6874000000000072,0.19589999999999366,0.36130000000002804,1.6709999999998821,0.7300000000000906,0.07399999999980071,1.6709999999998821,-0.2760000000000181,-0.6889999999999366
2.4799999999999907,0.6780000000000094,0.19939999999999813,0.3310000000000281,1.7729999999999158,0.6650000000000469,0.3429999999997283,1.7729999999999158,-0.2630000000000094,-0.7799999999999063
2.4899999999999904,0.6715000000000048,0.20069999999999907,0.3031000000000256,1.841999999999943,0.65,0.6259999999997339,1.841999999999943,-0.2669999999999905,-0.879999999999905
2.4999999999999902,0.6762999999999912,0.20449999999999507,0.28030000000002064,1.9229999999999117,0.6919999999999411,0.9129999999997154,1.9229999999999117,-0.29799999999996074,-0.9729999999999117
2.50999999999999,0.6915999999999821,0.21089999999999304,0.269100000000007,1.9220000000000397,0.7239999999999801,1.1609999999997713,1.9220000000000397,-0.3519999999999403,-1.0559999999999206
2.51999999999999,0.7172999999999702,0.22209999999998667,0.2704999999999949,1.8120000000001437,0.73,1.3209999999998667,1.8120000000001437,-0.4329999999999077,-1.128999999999928
2.5299999999999896,0.745599999999971,0.23719999999998337,0.28389999999998233,1.5950000000002598,0.7160000000000207,1.3530000000000104,1.5950000000002598,-0.5159999999999169,-1.184999999999948
2.5399999999999894,0.7654545454545281,0.25409090909089077,0.3055454545454294,1.3163636363639453,0.6590909090909863,1.2672727272728528,1.3163636363639453,-0.5781818181817603,-1.2381818181817603
