time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1400000000000001,0.9115000000000001,0.6590000000000003,0.15750000000000003,-2.7600000000000007,0.9449999999999978,0.38500000000000034,-2.7600000000000007,0.21500000000000055,0.33000000000000024
1.1500000000000001,0.9175000000000001,0.6725000000000002,0.159,-2.8000000000000003,0.759999999999998,0.445000000000001,-2.8000000000000003,0.22999999999999976,0.3450000000000001
1.1600000000000001,0.9114999999999999,0.6755,0.16000000000000003,-2.7549999999999986,0.6499999999999996,0.5300000000000009,-2.7549999999999986,0.174999999999999,0.33999999999999975
1.1700000000000002,0.8954999999999999,0.6659999999999999,0.1605,-2.5899999999999976,0.6750000000000009,0.6250000000000012,-2.5899999999999976,0.05499999999999834,0.30999999999999955
1.1800000000000002,0.8794999999999998,0.6555,0.16,-2.4099999999999984,0.7350000000000003,0.725000000000001,-2.4099999999999984,-0.11500000000000211,0.2699999999999996
1.1900000000000002,0.8644999999999998,0.6464999999999999,0.15749999999999995,-2.2449999999999983,0.7700000000000005,0.8350000000000015,-2.2449999999999983,-0.31500000000000233,0.22999999999999954
1.2000000000000002,0.8474999999999998,0.6324999999999998,0.15299999999999994,-2.054999999999998,0.8400000000000012,0.9650000000000014,-2.054999999999998,-0.5350000000000026,0.18999999999999956
1.2100000000000002,0.8274999999999997,0.6134999999999997,0.14849999999999994,-1.8349999999999973,0.9650000000000016,1.0900000000000014,-1.8349999999999973,-0.7700000000000027,0.1549999999999997
1.2200000000000002,0.8089999999999998,0.5959999999999999,0.1414999999999999,-1.6199999999999979,1.1000000000000014,1.2150000000000014,-1.6199999999999979,-1.0100000000000027,0.12999999999999978
1.2300000000000002,0.7944999999999999,0.5844999999999999,0.1314999999999999,-1.4349999999999983,1.1750000000000003,1.3600000000000017,-1.4349999999999983,-1.2500000000000027,0.11499999999999988
1.2400000000000002,0.7779999999999998,0.5739999999999998,0.11799999999999983,-1.2299999999999973,1.2150000000000005,1.5200000000000018,-1.2299999999999973,-1.450000000000002,0.12000000000000022
1.2500000000000002,0.7607272727272725,0.5620909090909089,0.09727272727272686,-1.009999999999997,1.2627272727272734,1.7318181818181861,-1.009999999999997,-1.5845454545454563,0.1436363636363641
1.2600000000000002,0.7448888888888884,0.5492222222222218,0.07533333333333289,-0.7966666666666604,1.3300000000000027,1.9833333333333396,-0.7966666666666604,-1.6944444444444473,0.17777777777777898
1.2700000000000002,0.7332727272727271,0.5442727272727275,0.06972727272727289,-0.6072727272727232,1.3527272727272712,2.0909090909090904,-0.6072727272727232,-1.7818181818181837,0.22272727272727402
1.2800000000000002,0.7312000000000001,0.5550000000000005,0.0766000000000002,-0.4999999999999989,1.2239999999999946,2.035999999999998,-0.4999999999999989,-1.8320000000000007,0.27400000000000135
1.2900000000000003,0.7289999999999998,0.5742000000000004,0.0856000000000002,-0.4219999999999973,0.9759999999999942,1.9219999999999973,-0.4219999999999973,-1.8540000000000003,0.3300000000000011
1.3000000000000003,0.7141999999999995,0.5882000000000002,0.09340000000000014,-0.241999999999994,0.7519999999999962,1.813999999999998,-0.241999999999994,-1.8479999999999994,0.36800000000000044
1.3100000000000003,0.6905999999999994,0.5934,0.10220000000000029,0.05200000000000733,0.6179999999999982,1.7039999999999969,0.05200000000000733,-1.8059999999999987,0.38
1.3200000000000003,0.6657999999999995,0.5923999999999999,0.11640000000000035,0.3740000000000069,0.5619999999999995,1.5399999999999956,0.3740000000000069,-1.7419999999999984,0.3759999999999998
1.3300000000000003,0.6459999999999997,0.5936000000000001,0.13480000000000047,0.6520000000000051,0.5099999999999978,1.3199999999999943,0.6520000000000051,-1.663999999999998,0.3539999999999991
1.3400000000000003,0.6325999999999997,0.6042000000000003,0.15560000000000043,0.8580000000000038,0.3739999999999958,1.0659999999999943,0.8580000000000038,-1.573999999999998,0.3099999999999989
1.3500000000000003,0.6203999999999997,0.6172000000000003,0.17500000000000046,1.032000000000004,0.19599999999999645,0.8139999999999947,1.032000000000004,-1.4799999999999978,0.24799999999999825
1.3600000000000003,0.6067999999999997,0.6270000000000001,0.19260000000000033,1.212000000000004,0.05599999999999756,0.5819999999999952,1.212000000000004,-1.3759999999999974,0.16799999999999823
1.3700000000000003,0.5929999999999995,0.6292,0.20540000000000036,1.3880000000000052,-0.01800000000000062,0.39399999999999563,1.3880000000000052,-1.269999999999997,0.07599999999999657
1.3800000000000003,0.5783999999999994,0.6275999999999999,0.21240000000000003,1.562000000000008,-0.03,0.28199999999999686,1.562000000000008,-1.165999999999995,-0.03400000000000489
1.3900000000000003,0.5679999999999997,0.6241999999999996,0.21179999999999985,1.706000000000004,-0.013999999999998222,0.23599999999999954,1.706000000000004,-1.063999999999996,-0.1520000000000058
1.4000000000000004,0.5662,0.6163999999999996,0.21,1.76,0.050000000000004444,0.22199999999999911,1.76,-0.9859999999999973,-0.2820000000000058
1.4100000000000004,0.5704000000000002,0.6073999999999996,0.2043999999999994,1.7319999999999969,0.14200000000000357,0.23800000000000313,1.7319999999999969,-0.9299999999999977,-0.41200000000000575
1.4200000000000004,0.5756000000000001,0.5959999999999993,0.18479999999999877,1.6779999999999986,0.2540000000000071,0.3640000000000093,1.6779999999999986,-0.8679999999999964,-0.5380000000000054
1.4300000000000004,0.5836000000000006,0.5805999999999992,0.15279999999999833,1.5999999999999932,0.4260000000000084,0.6260000000000151,1.5999999999999932,-0.7879999999999964,-0.6500000000000045
1.4400000000000004,0.5985454545454552,0.5648181818181812,0.1216363636363628,1.43727272727272,0.6200000000000081,0.9172727272727361,1.43727272727272,-0.7145454545454519,-0.742727272727276
1.4500000000000004,0.6163000000000007,0.5479999999999994,0.10669999999999996,1.2409999999999923,0.832000000000008,1.0730000000000004,1.2409999999999923,-0.6579999999999987,-0.8210000000000024
1.4600000000000004,0.6364000000000006,0.5297999999999996,0.10660000000000007,1.0109999999999923,1.0690000000000077,1.0589999999999977,1.0109999999999923,-0.6149999999999983,-0.8850000000000017
1.4700000000000004,0.6544000000000006,0.5178999999999998,0.1089000000000001,0.7809999999999924,1.2810000000000057,0.982999999999997,0.7809999999999924,-0.5559999999999973,-0.9260000000000007
1.4800000000000004,0.6745000000000009,0.5136000000000001,0.11520000000000047,0.538999999999991,1.4210000000000023,0.865999999999994,0.538999999999991,-0.472999999999997,-0.9430000000000003
1.4900000000000004,0.7019000000000011,0.5171000000000002,0.13430000000000103,0.23899999999998767,1.4760000000000006,0.631999999999988,0.23899999999998767,-0.3889999999999977,-0.9439999999999993
1.5000000000000004,0.732800000000001,0.5244000000000003,0.1686000000000017,-0.1220000000000136,1.4930000000000003,0.23299999999998042,-0.1220000000000136,-0.3219999999999976,-0.9239999999999993
1.5100000000000005,0.7552000000000008,0.5306000000000002,0.21060000000000234,-0.4260000000000122,1.5120000000000022,-0.2630000000000283,-0.4260000000000122,-0.26499999999999724,-0.9039999999999989
1.5200000000000005,0.7680000000000006,0.5310999999999999,0.25170000000000214,-0.6280000000000089,1.5730000000000062,-0.7700000000000278,-0.6280000000000089,-0.23,-0.89
1.5300000000000005,0.7771000000000005,0.5268999999999996,0.2901000000000021,-0.7790000000000072,1.6890000000000072,-1.2580000000000255,-0.7790000000000072,-0.19999999999999446,-0.8869999999999995
1.5400000000000005,0.7826000000000002,0.5192999999999995,0.32800000000000223,-0.897000000000005,1.8310000000000095,-1.7300000000000277,-0.897000000000005,-0.12099999999999834,-0.8769999999999994
1.5500000000000005,0.7861000000000005,0.5099999999999995,0.36560000000000176,-0.9930000000000061,2.0040000000000098,-2.215000000000025,-0.9930000000000061,-0.09099999999999835,-0.8639999999999989
1.5600000000000005,0.7952000000000008,0.49909999999999927,0.39370000000000105,-1.12400000000001,2.1870000000000105,-2.6260000000000177,-1.12400000000001,-0.05499999999999723,-0.8409999999999983
1.5700000000000005,0.809800000000001,0.48609999999999925,0.412400000000001,-1.3190000000000128,2.380000000000011,-2.9280000000000146,-1.3190000000000128,-0.01399999999999889,-0.8049999999999972
1.5800000000000005,0.8231000000000004,0.47129999999999894,0.4283000000000006,-1.5190000000000072,2.589000000000013,-3.1790000000000127,-1.5190000000000072,0.00600000000000111,-0.7519999999999967
1.5900000000000005,0.8295000000000002,0.452299999999999,0.4369000000000002,-1.6400000000000057,2.819000000000013,-3.3820000000000077,-1.6400000000000057,0.023000000000000555,-0.6919999999999966
1.6000000000000005,0.8348000000000003,0.43449999999999916,0.4377999999999998,-1.743000000000006,3.0430000000000117,-3.4980000000000033,-1.743000000000006,0.026999999999999445,-0.6259999999999956
1.6100000000000005,0.839,0.4191999999999991,0.43199999999999944,-1.8350000000000029,3.250000000000011,-3.5369999999999995,-1.8350000000000029,0.023000000000000555,-0.5459999999999955
1.6200000000000006,0.8371999999999996,0.40199999999999886,0.41989999999999905,-1.87,3.4560000000000124,-3.502999999999995,-1.87,0.03600000000000111,-0.462999999999995
1.6300000000000006,0.8293999999999992,0.3816999999999988,0.40289999999999904,-1.842999999999995,3.6790000000000127,-3.406999999999994,-1.842999999999995,0.053000000000000554,-0.36999999999999444
1.6400000000000006,0.8188999999999995,0.3621999999999991,0.38739999999999936,-1.7619999999999967,3.9030000000000116,-3.3119999999999967,-1.7619999999999967,0.06600000000000111,-0.26999999999999447
1.6500000000000006,0.8127999999999997,0.3485999999999996,0.3783999999999999,-1.7139999999999989,4.080000000000005,-3.27,-1.7139999999999989,0.08300000000000056,-0.16999999999999446
1.6600000000000006,0.8066999999999994,0.3396999999999994,0.3776000000000001,-1.6759999999999955,4.180000000000006,-3.291000000000004,-1.6759999999999955,0.08699999999999944,-0.07299999999999501
1.6700000000000006,0.7929999999999989,0.32839999999999936,0.3796000000000001,-1.56599999999999,4.286000000000007,-3.3610000000000038,-1.56599999999999,0.07699999999999944,0.014000000000004441
1.6800000000000006,0.7723999999999988,0.3193999999999999,0.3813000000000001,-1.3709999999999871,4.3850000000000025,-3.431000000000004,-1.3709999999999871,0.06399999999999889,0.08500000000000278
1.6900000000000006,0.7524999999999992,0.3201000000000004,0.37899999999999945,-1.161999999999991,4.404999999999998,-3.4679999999999978,-1.161999999999991,0.05,0.13200000000000223
1.7000000000000006,0.7404999999999997,0.3298000000000009,0.36779999999999924,-1.022999999999995,4.321999999999991,-3.4099999999999944,-1.022999999999995,0.05600000000000111,0.16600000000000112
1.7100000000000006,0.738636363636364,0.3459090909090919,0.3530909090909081,-0.9627272727272732,4.163636363636354,-3.299090909090901,-0.9627272727272732,0.07818181818181978,0.1854545454545465
1.7200000000000006,0.746000000000001,0.36340000000000144,0.3363999999999988,-0.9920000000000073,3.9959999999999853,-3.1579999999999893,-0.9920000000000073,0.10800000000000268,0.20200000000000068
1.7300000000000006,0.7612000000000011,0.384000000000001,0.3177999999999986,-1.11000000000001,3.777999999999986,-2.9899999999999864,-1.11000000000001,0.14800000000000268,0.21400000000000133
1.7400000000000007,0.7780000000000014,0.3978000000000006,0.29759999999999887,-1.2620000000000107,3.591999999999994,-2.793999999999988,-1.2620000000000107,0.192000000000004,0.23400000000000135
1.7500000000000007,0.7994000000000018,0.40900000000000136,0.280999999999999,-1.4340000000000146,3.4859999999999887,-2.6179999999999892,-1.4340000000000146,0.25000000000000333,0.256000000000002
1.7600000000000007,0.8274000000000021,0.42940000000000145,0.2683999999999998,-1.6680000000000195,3.2979999999999827,-2.477999999999996,-1.6680000000000195,0.3000000000000033,0.28600000000000203
1.7700000000000007,0.8584000000000018,0.45040000000000113,0.2649999999999997,-1.9520000000000173,3.051999999999987,-2.419999999999997,-1.9520000000000173,0.3540000000000047,0.31800000000000267
1.7800000000000007,0.8854000000000019,0.46720000000000106,0.25879999999999925,-2.2060000000000155,2.863999999999988,-2.355999999999992,-2.2060000000000155,0.428000000000006,0.3600000000000033
1.7900000000000007,0.9138000000000023,0.48500000000000165,0.2481999999999994,-2.446000000000019,2.671999999999984,-2.233999999999991,-2.446000000000019,0.5220000000000073,0.4140000000000047
1.8000000000000007,0.9504000000000031,0.5126000000000025,0.24039999999999978,-2.7500000000000266,2.4039999999999746,-2.109999999999993,-2.7500000000000266,0.6300000000000067,0.4860000000000053
1.8100000000000007,1.0008000000000044,0.5522000000000031,0.23779999999999993,-3.1760000000000352,2.0079999999999694,-2.021999999999997,-3.1760000000000352,0.7360000000000086,0.5740000000000081
1.8200000000000007,1.069400000000006,0.5996000000000035,0.23519999999999938,-3.7480000000000495,1.5279999999999627,-1.9619999999999906,-3.7480000000000495,0.87000000000001,0.7020000000000107
1.8300000000000007,1.163200000000008,0.654000000000004,0.22820000000000007,-4.554000000000071,0.9539999999999581,-1.8279999999999927,-4.554000000000071,1.0240000000000113,0.872000000000014
1.8400000000000007,1.2826000000000075,0.7122000000000034,0.22960000000000022,-5.628000000000073,0.3259999999999587,-1.733999999999998,-5.628000000000073,1.1880000000000093,1.0860000000000154
1.8500000000000008,1.3894000000000055,0.7580000000000017,0.23179999999999995,-6.654000000000051,-0.254000000000028,-1.6839999999999913,-6.654000000000051,1.3280000000000094,1.3220000000000174
1.8600000000000008,1.4722000000000057,0.7777999999999999,0.23380000000000095,-7.414000000000048,-0.6180000000000093,-1.58,-7.414000000000048,1.4620000000000073,1.5860000000000187
1.8700000000000008,1.5538000000000045,0.7747999999999993,0.2484000000000012,-8.112000000000043,-0.7360000000000021,-1.588000000000003,-8.112000000000043,1.5660000000000056,1.8660000000000199
1.8800000000000008,1.6114000000000028,0.7639999999999991,0.2662000000000019,-8.650000000000022,-0.7740000000000062,-1.6300000000000046,-8.650000000000022,1.6360000000000026,2.140000000000022
1.8900000000000008,1.6384000000000005,0.7531999999999988,0.2866000000000016,-8.847999999999999,-0.8400000000000044,-1.6780000000000035,-8.847999999999999,1.6559999999999981,2.3820000000000183
1.9000000000000008,1.6421999999999992,0.7405999999999994,0.30340000000000106,-8.79799999999998,-0.9000000000000089,-1.7039999999999973,-8.79799999999998,1.6179999999999901,2.586000000000016
1.9100000000000008,1.631545454545453,0.735727272727273,0.313,-8.577272727272705,-1.0254545454545652,-1.6545454545454434,-8.577272727272705,1.4936363636363479,2.757272727272739
1.9200000000000008,1.6111999999999964,0.7393000000000002,0.31099999999999844,-8.283999999999956,-1.2580000000000218,-1.508999999999976,-8.283999999999956,1.302999999999979,2.8910000000000085
1.9300000000000008,1.562699999999996,0.7416999999999998,0.28819999999999624,-7.709999999999946,-1.5340000000000187,-1.1719999999999549,-7.709999999999946,1.0309999999999775,2.9970000000000057
1.9400000000000008,1.5109999999999968,0.7388999999999999,0.2390999999999954,-7.022999999999956,-1.7780000000000218,-0.5799999999999457,-7.022999999999956,0.7399999999999767,3.065000000000004
1.9500000000000008,1.4714999999999974,0.7368999999999991,0.17829999999999402,-6.461999999999962,-2.052000000000017,0.1330000000000645,-6.461999999999962,0.4389999999999759,3.1110000000000007
1.9600000000000009,1.4344999999999957,0.724499999999998,0.10079999999999363,-5.966999999999952,-2.2580000000000062,0.9700000000000699,-5.966999999999952,0.1299999999999767,3.1169999999999978
1.9700000000000009,1.3789999999999953,0.6973999999999964,0.018699999999993548,-5.3249999999999424,-2.320999999999993,1.8670000000000677,-5.3249999999999424,-0.16000000000001555,3.0859999999999967
1.9800000000000009,1.3206999999999967,0.6499999999999954,-0.06350000000000583,-4.588999999999953,-2.2109999999999776,2.730000000000062,-4.588999999999953,-0.349000000000007,3.0459999999999967
1.9900000000000009,1.2789999999999977,0.5903999999999956,-0.13560000000000358,-3.9969999999999666,-1.9219999999999782,3.50100000000004,-3.9969999999999666,-0.43,3.0079999999999982
2.000000000000001,1.249499999999998,0.5362999999999971,-0.17940000000000192,-3.5709999999999686,-1.654999999999988,3.988000000000022,-3.5709999999999686,-0.4219999999999936,2.99
2.0100000000000007,1.2264999999999997,0.5022999999999995,-0.20089999999999994,-3.1979999999999835,-1.5320000000000091,4.244000000000003,-3.1979999999999835,-0.3389999999999917,2.995000000000004
2.0200000000000005,1.2219,0.4972000000000004,-0.19839999999999944,-2.9929999999999977,-1.6790000000000138,4.264999999999995,-2.9929999999999977,-0.24,3.04
2.0300000000000002,1.219333333333333,0.5085000000000002,-0.1822499999999994,-2.90916666666666,-2.0591666666666764,4.1124999999999945,-2.90916666666666,-0.21583333333332527,3.046666666666669
2.04,1.2026666666666666,0.5135000000000001,-0.1647499999999998,-2.700833333333331,-2.3508333333333367,3.937499999999998,-2.700833333333331,0.025833333333335984,3.113333333333334
2.05,1.17,0.512,-0.141,-2.33,-2.65,3.68,-2.33,0.19,3.1
2.0599999999999996,1.1308000000000016,0.5092000000000004,-0.12530000000000038,-1.86200000000002,-2.9299999999999895,3.5140000000000033,-1.86200000000002,0.30899999999999517,3.0190000000000055
2.0699999999999994,1.1001000000000012,0.49990000000000123,-0.11810000000000051,-1.494000000000015,-3.118999999999995,3.4540000000000033,-1.494000000000015,0.3939999999999977,2.906000000000008
2.079999999999999,1.0828000000000002,0.47840000000000255,-0.10830000000000166,-1.2500000000000098,-3.196000000000004,3.3870000000000124,-1.2500000000000098,0.429000000000001,2.7650000000000143
2.089999999999999,1.0832999999999977,0.45380000000000126,-0.09060000000000246,-1.1729999999999867,-3.167999999999992,3.2520000000000184,-1.1729999999999867,0.41300000000000714,2.6170000000000133
2.0999999999999988,1.108299999999994,0.44240000000000085,-0.06670000000000327,-1.3269999999999476,-3.254999999999979,3.066000000000034,-1.3269999999999476,0.3390000000000156,2.489000000000016
2.1099999999999985,1.1522999999999923,0.436300000000001,-0.045600000000000585,-1.7099999999999267,-3.4019999999999824,2.84300000000001,-1.7099999999999267,0.23000000000001464,2.384000000000009
2.1199999999999983,1.2046999999999912,0.42890000000000206,-0.04289999999999832,-2.2079999999999105,-3.5189999999999833,2.7869999999999866,-2.2079999999999105,0.13300000000001308,2.33
2.129999999999998,1.2494999999999954,0.4187000000000005,-0.05199999999999813,-2.669999999999944,-3.6149999999999722,2.8599999999999817,-2.669999999999944,0.0670000000000056,2.3329999999999944
2.139999999999998,1.2729090909090892,0.416,-0.062363636363633776,-2.9509090909090703,-3.7672727272726947,2.9618181818181597,-2.9509090909090703,0.04181818181817837,2.3627272727272675
2.1499999999999977,1.281999999999998,0.416,-0.07599999999999697,-3.0599999999999756,-3.9399999999999618,3.079999999999974,-3.0599999999999756,0.05999999999999596,2.389999999999994
2.1599999999999975,1.2720000000000027,0.42099999999999865,-0.08599999999999733,-3.0200000000000107,-4.179999999999936,3.219999999999963,-3.0200000000000107,0.12999999999998135,2.4299999999999895
2.1699999999999973,1.2500000000000058,0.4269999999999984,-0.08799999999999947,-2.820000000000053,-4.439999999999931,3.259999999999989,-2.820000000000053,0.22999999999997336,2.449999999999995
2.179999999999997,1.2260000000000075,0.4250000000000006,-0.0870000000000003,-2.6000000000000685,-4.6399999999999375,3.2899999999999907,-2.6000000000000685,0.3599999999999596,2.440000000000003
2.189999999999997,1.1950000000000096,0.40900000000000497,-0.07700000000000311,-2.350000000000078,-4.709999999999978,3.280000000000003,-2.350000000000078,0.4699999999999658,2.4100000000000095
2.1999999999999966,1.159000000000013,0.38600000000000817,-0.05100000000000923,-2.0200000000001173,-4.660000000000018,3.1100000000000603,-2.0200000000001173,0.5599999999999681,2.3700000000000143
2.2099999999999964,1.1360000000000081,0.36500000000000743,-0.022000000000010303,-1.7900000000000817,-4.6300000000000106,2.9000000000000745,-1.7900000000000817,0.6199999999999787,2.3300000000000143
2.219999999999996,1.1250000000000044,0.34900000000000636,0.012999999999986009,-1.710000000000032,-4.6200000000000045,2.6500000000001,-1.710000000000032,0.62,2.310000000000008
2.229999999999996,1.1110000000000055,0.34000000000000363,0.057999999999982024,-1.6300000000000319,-4.689999999999973,2.310000000000136,-1.6300000000000319,0.550000000000028,2.300000000000004
2.2399999999999958,1.0890000000000097,0.3380000000000009,0.09499999999998357,-1.4800000000000666,-4.8199999999999426,2.0000000000001377,-1.4800000000000666,0.44000000000004885,2.319999999999991
2.2499999999999956,1.053000000000016,0.33500000000000135,0.11599999999999068,-1.2100000000001199,-4.969999999999933,1.8000000000000889,-1.2100000000001199,0.3200000000000533,2.3299999999999956
2.2599999999999953,1.003000000000022,0.33400000000000046,0.12099999999999778,-0.8100000000001777,-5.109999999999938,1.780000000000009,-0.8100000000001777,0.19000000000005773,2.3399999999999954
2.269999999999995,0.9410000000000303,0.3349999999999995,0.11900000000000097,-0.28000000000025893,-5.2999999999999075,1.8299999999999756,-0.28000000000025893,0.09000000000004885,2.34
2.279999999999995,0.8650000000000371,0.335,0.10900000000000488,0.36999999999968247,-5.469999999999917,1.929999999999951,0.36999999999968247,0.09,2.34
2.2899999999999947,0.7800000000000453,0.335,0.09100000000000959,1.1399999999995896,-5.649999999999904,2.139999999999888,1.1399999999995896,-0.019999999999941384,2.2400000000000535
2.2999999999999945,0.6960000000000447,0.3310000000000021,0.08100000000000533,1.9399999999995736,-5.759999999999941,2.28999999999992,1.9399999999995736,-0.01000000000000533,2.1400000000000534
2.3099999999999943,0.6260000000000404,0.33299999999999885,0.07300000000000462,2.609999999999613,-5.909999999999913,2.419999999999925,2.609999999999613,0.04999999999996537,2.0200000000000693
2.319999999999994,0.5660000000000346,0.3320000000000006,0.073,3.149999999999688,-6.0399999999999245,2.4699999999999713,3.149999999999688,0.11999999999995958,1.8800000000000807
2.329999999999994,0.5100000000000349,0.324000000000005,0.073,3.659999999999683,-6.099999999999962,2.5299999999999625,3.659999999999683,0.20999999999994404,1.740000000000087
2.3399999999999936,0.4590000000000317,0.3110000000000081,0.07799999999999689,4.1099999999997205,-6.0800000000000125,2.569999999999975,4.1099999999997205,0.3099999999999378,1.5700000000001058
2.3499999999999934,0.41400000000002996,0.29500000000001064,0.089999999999992,4.519999999999726,-6.000000000000053,2.550000000000013,4.519999999999726,0.39999999999994007,1.4000000000001132
2.359999999999993,0.38763636363638204,0.28500000000000697,0.10545454545453466,4.747272727272568,-5.9454545454545835,2.4863636363636807,4.747272727272568,0.46363636363631916,1.2454545454546533
2.369999999999993,0.36610000000001475,0.27770000000000494,0.12769999999998385,4.931999999999874,-5.913000000000022,2.39000000000007,4.931999999999874,0.5149999999999649,1.0860000000001122
2.379999999999993,0.355000000000007,0.27610000000000073,0.15069999999998385,5.01299999999995,-5.901000000000007,2.2450000000001054,5.01299999999995,0.528999999999993,0.9260000000001123
2.3899999999999926,0.3468000000000059,0.28139999999999554,0.17189999999998443,5.037999999999985,-5.953999999999955,2.1220000000000887,5.037999999999985,0.53,0.7660000000001187
2.3999999999999924,0.33250000000001123,0.2837999999999985,0.18479999999999105,5.120999999999933,-6.004999999999963,2.0650000000000373,5.120999999999933,0.5210000000000075,0.6060000000001193
2.409999999999992,0.3220000000000079,0.28040000000000315,0.19409999999999294,5.210999999999929,-5.974000000000031,2.0779999999999843,5.210999999999929,0.4840000000000314,0.44600000000012574
2.419999999999992,0.3129000000000071,0.2674000000000111,0.20669999999998973,5.255999999999968,-5.853000000000103,2.0440000000000316,5.255999999999968,0.4260000000000474,0.2680000000001423
2.4299999999999917,0.3236999999999892,0.24350000000002076,0.22959999999998007,5.20600000000005,-5.597000000000224,1.9320000000000996,5.20600000000005,0.33000000000008306,0.0970000000001412
2.4399999999999915,0.3825999999999466,0.21400000000002503,0.2760999999999591,4.732000000000434,-5.282000000000267,1.6050000000002922,4.732000000000434,0.19400000000011688,-0.009999999999916506
2.4499999999999913,0.46999999999992126,0.1759000000000341,0.338599999999944,3.9150000000007434,-4.872000000000368,1.06600000000049,3.9150000000007434,0.018000000000157473,-0.04699999999997376
2.459999999999991,0.5779999999999033,0.14860000000002285,0.4115999999999349,2.9300000000008795,-4.551000000000272,0.3800000000006155,2.9300000000008795,-0.18899999999981534,0.01299999999993845
2.469999999999991,0.6933999999998933,0.11540000000003126,0.4828999999999347,1.7680000000010847,-4.259000000000267,-0.3469999999993289,1.7680000000010847,-0.4349999999997702,0.1369999999998805
2.4799999999999907,0.7724999999999307,0.07240000000004065,0.54849999999994,0.9300000000007389,-3.843000000000397,-1.0409999999993629,0.9300000000007389,-0.7299999999997229,0.2759999999998707
2.4899999999999904,0.8105999999999672,0.0653000000000029,0.6215999999999287,0.4360000000004433,-3.728000000000077,-1.8569999999992,0.4360000000004433,-1.0839999999996532,0.3619999999999229
2.4999999999999902,0.7771000000000398,0.09109999999997193,0.6577999999999691,0.6239999999997483,-4.016999999999681,-2.479999999999419,0.6239999999997483,-1.4709999999996226,0.35200000000001935
2.50999999999999,0.6956000000000868,0.12099999999996976,0.6376000000000263,1.3969999999991631,-4.427999999999576,-2.620999999999909,1.3969999999991631,-1.8339999999996373,0.22400000000014111
2.51999999999999,0.5952000000001032,0.1383999999999838,0.569300000000074,2.415999999998947,-4.721999999999716,-2.279000000000395,2.415999999998947,-2.1309999999997067,-0.014999999999746882
2.5299999999999896,0.5049000000000937,0.1471999999999916,0.46030000000011895,3.4289999999989367,-4.884999999999843,-1.5830000000007685,3.4289999999989367,-2.312999999999821,-0.30999999999968425
2.5399999999999894,0.4582000000000444,0.1605999999999852,0.33650000000013214,4.105999999999323,-5.06199999999981,-0.6730000000009829,4.105999999999323,-2.33,-0.6009999999996936
2.549999999999989,0.4593999999999934,0.17729999999998136,0.22410000000012176,4.277999999999868,-5.250999999999792,0.1849999999990677,4.277999999999868,-2.2130000000001426,-0.8369999999997477
2.559999999999989,0.48789999999996586,0.18799999999998898,0.1338000000000969,4.146000000000176,-5.341999999999912,0.8549999999992842,4.146000000000176,-1.9930000000002532,-1.0039999999998237
