time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.2200000000000002,-0.18476655567220013,0.030488586706909016,0.9886336034380945,-0.524,0.2517,1.2159,-0.524,0.106,0.1723
1.2300000000000002,-0.19114737057935843,0.03143996784987863,0.9829581228265861,-0.524,0.2517,1.2159,-0.524,0.106,0.1723
1.2400000000000002,-0.19752818548651674,0.032391348992848255,0.9772826422150777,-0.524,0.2517,1.2159,-0.524,0.106,0.1723
1.2500000000000002,-0.20390900039367502,0.03334273013581787,0.9716071616035693,-0.524,0.2517,1.2159,-0.524,0.106,0.1723
1.2600000000000002,-0.21028981530083332,0.03429411127878749,0.9659316809920608,-0.524,0.2517,1.2159,-0.524,0.106,0.1723
1.2700000000000002,-0.1731844849405214,0.0940396536139133,0.8674585782984414,-0.524,0.2517,1.2159,-0.524,-0.1212,0.2168
1.2800000000000002,-0.1734375854214123,0.09385886755613407,0.8625411975268465,-0.524,0.2517,1.2159,-0.524,-0.1212,0.2168
1.2900000000000003,-0.17369068590230322,0.09367808149835484,0.8576238167552517,-0.524,0.2517,1.2159,-0.524,-0.1212,0.2168
1.3000000000000003,-0.17394378638319413,0.09349729544057563,0.8527064359836568,-0.524,0.2517,1.2159,-0.524,-0.1212,0.2168
1.3100000000000003,-0.17419688686408505,0.0933165093827964,0.8477890552120619,-0.524,0.2517,1.2159,-0.524,-0.1212,0.2168
1.3200000000000003,-0.17444998734497594,0.09313572332501717,0.842871674440467,-0.524,0.2517,1.2159,-0.524,-0.1212,0.2168
1.3300000000000003,-0.21901049974760234,0.08094033316506823,0.9434876829883919,-0.0154,0.2506,-0.0113,-0.0154,-0.1212,0.2168
1.3400000000000003,-0.2206,0.082,0.9719,-0.03297504565590951,0.27265377452310086,-0.07264272488925529,-0.03297504565590951,-0.1321,0.2257
1.3500000000000003,-0.2206,0.082,0.9719,-0.07505080734110985,0.3254518940421318,-0.21950105596239544,-0.07505080734110985,-0.1321,0.2257
1.3600000000000003,-0.2206,0.082,0.9719,-0.11712656902631016,0.3782500135611627,-0.3663593870355356,-0.11712656902631016,-0.1321,0.2257
1.3700000000000003,-0.2206,0.082,0.9719,-0.1592023307115105,0.43104813308019363,-0.5132177181086758,-0.1592023307115105,-0.1321,0.2257
1.3800000000000003,-0.2206,0.082,0.9719,-0.20127809239671082,0.4838462525992246,-0.660076049181816,-0.20127809239671082,-0.1321,0.2257
1.3900000000000003,-0.2206,0.082,0.9719,-0.24335385408191115,0.5366443721182556,-0.8069343802549561,-0.24335385408191115,-0.1321,0.2257
1.4000000000000004,-0.2212,0.1095,0.9842,-0.2481,0.5426,-0.8235,-0.2481,-0.17511490947817293,0.29717092651757965
1.4100000000000004,-0.2212,0.1095,0.9842,-0.302557503253581,0.5590776053659031,-0.7708390329362279,-0.302557503253581,-0.1971,0.3337
1.4200000000000004,-0.2212,0.1095,0.9842,-0.3672953815864139,0.5786658190676417,-0.7082368371875709,-0.3672953815864139,-0.1971,0.3337
1.4300000000000004,-0.2212,0.1095,0.9842,-0.4320332599192468,0.5982540327693804,-0.6456346414389139,-0.4320332599192468,-0.1971,0.3337
1.4400000000000004,-0.2212,0.1095,0.9842,-0.49677113825207975,0.617842246471119,-0.5830324456902569,-0.49677113825207975,-0.1971,0.3337
1.4500000000000004,-0.2212,0.1095,0.9842,-0.5615090165849126,0.6374304601728576,-0.5204302499415999,-0.5615090165849126,-0.1971,0.3337
1.4600000000000004,-0.2212,0.1095,0.9842,-0.6262468949177455,0.6570186738745962,-0.4578280541929429,-0.6262468949177455,-0.1971,0.3337
1.4700000000000004,-0.1908,0.1577,1.0428,-0.6413717244970072,0.6704750344006863,-0.4271636914723453,-0.6413717244970072,-0.1971,0.3337
1.4800000000000004,-0.1908,0.1577,1.0428,-0.6671629402357853,0.7217227565175373,-0.3237570939789462,-0.6671629402357853,-0.1971,0.3337
1.4900000000000004,-0.1908,0.1577,1.0428,-0.6929541559745632,0.7729704786343881,-0.22035049648554705,-0.6929541559745632,-0.1971,0.3337
1.5000000000000004,-0.1908,0.1577,1.0428,-0.7187453717133413,0.8242182007512391,-0.11694389899214797,-0.7187453717133413,-0.1971,0.3337
1.5100000000000005,-0.1908,0.1577,1.0428,-0.7445365874521193,0.8754659228680899,-0.013537301498748822,-0.7445365874521193,-0.1971,0.3337
1.5200000000000005,-0.1908,0.1577,1.0428,-0.7703278031908973,0.9267136449849409,0.08986929599465027,-0.7703278031908973,-0.1971,0.3337
1.5300000000000005,-0.16738493204391192,0.17157073967589948,1.1067537637219043,-0.7748,0.9356,0.1078,-0.7748,-0.162,0.372
1.5400000000000005,-0.1939,0.1387,1.1288,-0.7748,0.9356,0.1078,-0.7748,-0.1649849367112422,0.3656869265925619
1.5500000000000005,-0.1939,0.1387,1.1288,-0.7748,0.9356,0.1078,-0.7748,-0.1774169929846346,0.33939340969361703
1.5600000000000005,-0.1939,0.1387,1.1288,-0.7748,0.9356,0.1078,-0.7748,-0.18984904925802698,0.31309989279467215
1.5700000000000005,-0.1939,0.1387,1.1288,-0.7748,0.9356,0.1078,-0.7748,-0.20228110553141937,0.2868063758957272
1.5800000000000005,-0.1939,0.1387,1.1288,-0.7748,0.9356,0.1078,-0.7748,-0.21471316180481176,0.26051285899678234
1.5900000000000005,-0.1939,0.1387,1.1288,-0.7748,0.9356,0.1078,-0.7748,-0.22714521807820415,0.23421934209783746
1.6000000000000005,-0.1727,0.1735,1.1972,-0.5061,1.5147,0.6668,-0.5061,-0.20952795944908126,0.2537554566678713
1.6100000000000005,-0.1727,0.1735,1.1972,-0.5061,1.5147,0.6668,-0.5061,-0.15666134814559168,0.31511457043920066
1.6200000000000006,-0.1727,0.1735,1.1972,-0.5061,1.5147,0.6668,-0.5061,-0.10379473684210211,0.37647368421052996
1.6300000000000006,-0.1727,0.1735,1.1972,-0.5061,1.5147,0.6668,-0.5061,-0.050928125538612534,0.4378327979818593
1.6400000000000006,-0.1727,0.1735,1.1972,-0.5061,1.5147,0.6668,-0.5061,0.0019384857648770404,0.49919191175318867
1.6500000000000006,-0.1727,0.1735,1.1972,-0.5061,1.5147,0.6668,-0.5061,0.05480509706836659,0.560551025524518
1.6600000000000006,-0.1727,0.1735,1.1972,-0.5061,1.5147,0.6668,-0.5061,0.10767170837185616,0.6219101392958474
1.6700000000000006,-0.2898,-0.0401,1.193,-0.6773,1.2648,1.1962,-0.6773,0.1680806229351852,0.6602500945179616
1.6800000000000006,-0.2898,-0.0401,1.193,-0.6773,1.2648,1.1962,-0.6773,0.2564858311396975,0.7150705103969787
1.6900000000000006,-0.2898,-0.0401,1.193,-0.6773,1.2648,1.1962,-0.6773,0.3448910393442097,0.7698909262759959
1.7000000000000006,-0.2898,-0.0401,1.193,-0.6773,1.2648,1.1962,-0.6773,0.43329624754872204,0.824711342155013
1.7100000000000006,-0.2898,-0.0401,1.193,-0.6773,1.2648,1.1962,-0.6773,0.5217014557532342,0.87953175803403
1.7200000000000006,-0.2898,-0.0401,1.193,-0.6756363333333097,1.244632833333047,1.2454736666673663,-0.6756363333333097,0.6097,0.9341
1.7300000000000006,-0.18425723560209634,0.23405059685864082,0.8082639790575853,-0.6339,0.7387,2.4816,-0.6339,0.6097,0.9341
1.7400000000000007,-0.1935,0.2432,0.7801,-0.6339,0.7387,2.4816,-0.6339,0.5479094044769754,0.9550885189356632
1.7500000000000007,-0.1935,0.2432,0.7801,-0.6339,0.7387,2.4816,-0.6339,0.459988807546101,0.9849526608475313
1.7600000000000007,-0.1935,0.2432,0.7801,-0.6339,0.7387,2.4816,-0.6339,0.37206821061522666,1.0148168027593996
1.7700000000000007,-0.1935,0.2432,0.7801,-0.6339,0.7387,2.4816,-0.6339,0.2841476136843522,1.0446809446712677
1.7800000000000007,-0.1935,0.2432,0.7801,-0.6339,0.7387,2.4816,-0.6339,0.19622701675347787,1.074545086583136
1.7900000000000007,-0.1935,0.2432,0.7801,-0.6884807516042385,0.19092914756897383,2.1974958753426517,-0.6884807516042385,0.1101,1.1038
1.8000000000000007,-0.1291,0.1837,1.1578,-0.9258,-2.1908,0.9622,-0.9258,0.11087128631315739,1.100133748621019
1.8100000000000007,-0.1291,0.1837,1.1578,-0.9258,-2.1908,0.9622,-0.9258,0.11194505258512914,1.0950296815473997
1.8200000000000007,-0.1291,0.1837,1.1578,-0.9258,-2.1908,0.9622,-0.9258,0.1130188188571009,1.0899256144737806
1.8300000000000007,-0.1291,0.1837,1.1578,-0.9258,-2.1908,0.9622,-0.9258,0.11409258512907267,1.0848215474001615
1.8400000000000007,-0.1291,0.1837,1.1578,-0.9258,-2.1908,0.9622,-0.9258,0.11516635140104442,1.0797174803265421
1.8500000000000008,-0.1291,0.1837,1.1578,-0.9258,-2.1908,0.9622,-0.9258,0.11624011767301619,1.074613413252923
1.8600000000000008,-0.1291,0.1837,1.1578,-0.9258,-2.1908,0.9622,-0.9258,0.11731388394498794,1.069509346179304
1.8700000000000008,-0.1475,0.0389,1.3449,-0.2925,-0.6951,-0.9714,-0.2925,0.14426285821886226,1.0092985402245178
1.8800000000000008,-0.1475,0.0389,1.3449,-0.2925,-0.6951,-0.9714,-0.2925,0.1896163247372798,0.9083337254761229
1.8900000000000008,-0.1475,0.0389,1.3449,-0.2925,-0.6951,-0.9714,-0.2925,0.23496979125569734,0.807368910727728
1.9000000000000008,-0.1475,0.0389,1.3449,-0.2925,-0.6951,-0.9714,-0.2925,0.2803232577741148,0.7064040959793332
1.9100000000000008,-0.1475,0.0389,1.3449,-0.2925,-0.6951,-0.9714,-0.2925,0.32567672429253236,0.6054392812309383
1.9200000000000008,-0.1475,0.0389,1.3449,-0.22823148820296613,-0.7828172413797208,-0.4191057168758192,-0.22823148820296613,0.3703,0.5061
1.9300000000000008,-0.21087922063785883,0.12163288342222846,1.0689252421900548,0.1474,-1.2955,2.8089,0.1474,0.3703,0.5061
1.9400000000000008,-0.2132,0.1249,1.0776,0.1474,-1.2955,2.8089,0.1474,0.3192055170873296,0.448942305115026
1.9500000000000008,-0.2132,0.1249,1.0776,0.1474,-1.2955,2.8089,0.1474,0.25477363447362866,0.37686450576449926
1.9600000000000009,-0.2132,0.1249,1.0776,0.1474,-1.2955,2.8089,0.1474,0.19034175185992774,0.3047867064139725
1.9700000000000009,-0.2132,0.1249,1.0776,0.1474,-1.2955,2.8089,0.1474,0.12590986924622682,0.2327089070634457
1.9800000000000009,-0.2132,0.1249,1.0776,0.1474,-1.2955,2.8089,0.1474,0.061477986632525905,0.160631107712919
1.9900000000000009,-0.2132,0.1249,1.0776,0.1474,-1.2955,2.8089,0.1474,-0.0029538959811750143,0.08855330836239222
2.000000000000001,-0.2766,0.0274,1.2419,-0.2459,-2.0658,2.3598,-0.2459,-0.011884573217308972,0.07383489598154595
2.0100000000000007,-0.2766,0.0274,1.2419,-0.2459,-2.0658,2.3598,-0.2459,-0.023087712492699305,0.05392985307112651
2.0200000000000005,-0.2766,0.0274,1.2419,-0.2459,-2.0658,2.3598,-0.2459,-0.03429085176808964,0.034024810160707054
2.0300000000000002,-0.2766,0.0274,1.2419,-0.2459,-2.0658,2.3598,-0.2459,-0.045493991043479974,0.014119767250287601
2.04,-0.2766,0.0274,1.2419,-0.2459,-2.0658,2.3598,-0.2459,-0.05669713031887031,-0.005785275660131858
2.05,-0.2766,0.0274,1.2419,-0.2459,-2.0658,2.3598,-0.2459,-0.06790026959426064,-0.025690318570551304
2.0599999999999996,-0.2766,0.0274,1.2419,-0.2459,-2.0658,2.3598,-0.2459,-0.07910340886965096,-0.04559536148097075
2.0699999999999994,-0.2853,0.0632,1.143,-0.7426055702731562,-1.5573379778592567,1.61956688538395,-0.7426055702731562,-0.0795,-0.0463
2.079999999999999,-0.2853,0.0632,1.143,-0.8763447586799669,-1.6364095405182488,1.7063929700520999,-0.8763447586799669,-0.0795,-0.0463
2.089999999999999,-0.2853,0.0632,1.143,-1.0100839470867777,-1.7154811031772408,1.7932190547202498,-1.0100839470867777,-0.0795,-0.0463
2.0999999999999988,-0.2853,0.0632,1.143,-1.1438231354935884,-1.7945526658362327,1.8800451393883995,-1.1438231354935884,-0.0795,-0.0463
2.1099999999999985,-0.2853,0.0632,1.143,-1.277562323900399,-1.873624228495225,1.9668712240565493,-1.277562323900399,-0.0795,-0.0463
2.1199999999999983,-0.2853,0.0632,1.143,-1.41130151230721,-1.9526957911542169,2.0536973087246992,-1.41130151230721,-0.0795,-0.0463
2.129999999999998,-0.146187450654482,0.2122038853106123,0.8848852690629757,-1.413,-1.9537,2.0548,-1.413,0.075,0.5768
2.139999999999998,-0.1404,0.2183,0.8578,-1.413,-1.9537,2.0548,-1.413,0.1075232301036782,0.5883988326581029
2.1499999999999977,-0.1404,0.2183,0.8578,-1.413,-1.9537,2.0548,-1.413,0.1507492137608908,0.6038146123738204
2.1599999999999975,-0.1404,0.2183,0.8578,-1.413,-1.9537,2.0548,-1.413,0.19397519741810337,0.619230392089538
2.1699999999999973,-0.1404,0.2183,0.8578,-1.413,-1.9537,2.0548,-1.413,0.23720118107531596,0.6346461718052556
2.179999999999997,-0.1404,0.2183,0.8578,-1.413,-1.9537,2.0548,-1.413,0.28042716473252854,0.6500619515209732
2.189999999999997,-0.1404,0.2183,0.8578,-1.413,-1.9537,2.0548,-1.413,0.32365314838974113,0.6654777312366909
2.1999999999999966,-0.1229,0.2495,0.7407,-0.4672,-0.8115,0.6527,-0.4672,0.31492999823964896,0.6577824027397811
2.2099999999999964,-0.1229,0.2495,0.7407,-0.4672,-0.8115,0.6527,-0.4672,0.26906445820732316,0.6237113159537303
2.219999999999996,-0.1229,0.2495,0.7407,-0.4672,-0.8115,0.6527,-0.4672,0.22319891817499737,0.5896402291676794
2.229999999999996,-0.1229,0.2495,0.7407,-0.4672,-0.8115,0.6527,-0.4672,0.1773333781426716,0.5555691423816287
2.2399999999999958,-0.1229,0.2495,0.7407,-0.4672,-0.8115,0.6527,-0.4672,0.13146783811034585,0.5214980555955779
2.2499999999999956,-0.1229,0.2495,0.7407,-0.4672,-0.8115,0.6527,-0.4672,0.08560229807802008,0.48742696880952713
2.2599999999999953,-0.1229,0.2495,0.7407,-0.4208686830855912,-0.766590685226855,0.5059472162806765,-0.4208686830855912,0.0402,0.4537
2.269999999999995,-0.0646,0.239,0.6675,0.3897,0.0191,-2.0615,0.3897,0.04306499189015472,0.43136462600433195
2.279999999999995,-0.0646,0.239,0.6675,0.3897,0.0191,-2.0615,0.3897,0.051476594621096425,0.36578807287544335
2.2899999999999947,-0.0646,0.239,0.6675,0.3897,0.0191,-2.0615,0.3897,0.05988819735203813,0.3002115197465547
2.2999999999999945,-0.0646,0.239,0.6675,0.3897,0.0191,-2.0615,0.3897,0.06829980008297984,0.2346349666176661
2.3099999999999943,-0.0646,0.239,0.6675,0.3897,0.0191,-2.0615,0.3897,0.07671140281392155,0.16905841348877748
2.319999999999994,-0.0646,0.239,0.6675,0.4494237410062869,-0.04450863309255881,-2.11645827338046,0.4494237410062869,0.0848,0.106
2.329999999999994,-0.09996914194700501,0.24234578936891943,0.46856119848694333,0.7356,-0.3493,-2.3798,0.7356,0.0848,0.106
2.3399999999999936,-0.1142,0.2363,0.4747,0.7272833058425281,-0.37937316607341837,-2.6590413230312766,0.7272833058425281,0.0848,0.106
2.3499999999999934,-0.1142,0.2363,0.4747,0.7164316694157551,-0.4186126833926296,-3.023395867696607,0.7164316694157551,0.0848,0.106
2.359999999999993,-0.1142,0.2363,0.4747,0.7055800329889821,-0.45785220071184074,-3.387750412361937,0.7055800329889821,0.0848,0.106
2.369999999999993,-0.1142,0.2363,0.4747,0.6947283965622091,-0.4970917180310519,-3.7521049570272673,0.6947283965622091,0.0848,0.106
2.379999999999993,-0.1142,0.2363,0.4747,0.6838767601354361,-0.5363312353502631,-4.1164595016925976,0.6838767601354361,0.0848,0.106
2.3899999999999926,-0.1142,0.2363,0.4747,0.6731,-0.5753,-4.4783,0.6731,0.0771541461014934,0.10776076011827523
2.3999999999999924,-0.1561,0.2712,0.6332,0.6419081277566011,-0.559093277758979,-4.459435263897697,0.6419081277566011,-0.1397,0.1577
2.409999999999992,-0.1561,0.2712,0.6332,0.5152663403286978,-0.49329253784395793,-4.382842750286817,0.5152663403286978,-0.1397,0.1577
2.419999999999992,-0.1561,0.2712,0.6332,0.38862455290079445,-0.4274917979289369,-4.306250236675936,0.38862455290079445,-0.1397,0.1577
2.4299999999999917,-0.1561,0.2712,0.6332,0.2619827654728912,-0.3616910580139158,-4.229657723065056,0.2619827654728912,-0.1397,0.1577
2.4399999999999915,-0.1561,0.2712,0.6332,0.1353409780449879,-0.29589031809889477,-4.1530652094541765,0.1353409780449879,-0.1397,0.1577
2.4499999999999913,-0.1561,0.2712,0.6332,0.008699190617084573,-0.2300895781838737,-4.076472695843296,0.008699190617084573,-0.1397,0.1577
2.459999999999991,-0.1522774936061993,0.27317135549868965,0.6726992327359403,-0.1108,-0.168,-4.0042,-0.1108,-0.1397,0.1577
2.469999999999991,-0.1128,0.3134,0.9547,-0.1108,-0.168,-4.0042,-0.1108,-0.45605164162080153,0.3231141639718212
2.4799999999999907,-0.1128,0.3134,0.9547,-0.1108,-0.168,-4.0042,-0.1108,-0.3432306410501358,0.3508486132775084
2.4899999999999904,-0.1128,0.3134,0.9547,-0.1108,-0.168,-4.0042,-0.1108,-0.23040964047947005,0.3785830625831955
2.4999999999999902,-0.1128,0.3134,0.9547,-0.1108,-0.168,-4.0042,-0.1108,-0.11758863990880436,0.4063175118888827
2.50999999999999,-0.1128,0.3134,0.9547,-0.1108,-0.168,-4.0042,-0.1108,-0.004767639338138618,0.4340519611945699
2.51999999999999,-0.1316943775097034,0.30602028112462953,0.9772985943771073,-0.1108,-0.168,-4.0042,-0.1108,0.1016,0.4602
2.5299999999999896,-0.26262759699626487,0.33733773466831507,1.24401120150171,-0.1108,-0.168,-4.0042,-0.1108,0.1016,0.4602
2.5399999999999894,-0.2568,0.3434,1.2938,-0.191,0.4259,-0.5079,-0.191,0.1384438118448245,0.47575018874144637
2.549999999999989,-0.2568,0.3434,1.2938,-0.191,0.4259,-0.5079,-0.191,0.2123828281902011,0.506956668254749
2.559999999999989,-0.2568,0.3434,1.2938,-0.191,0.4259,-0.5079,-0.191,0.28632184453557774,0.5381631477680517
2.5699999999999887,-0.2568,0.3434,1.2938,-0.191,0.4259,-0.5079,-0.191,0.3602608608809543,0.5693696272813544
2.5799999999999885,-0.2568,0.3434,1.2938,-0.191,0.4259,-0.5079,-0.191,0.4341998772263309,0.6005761067946571
2.5899999999999883,-0.2604049249529919,0.3403155722327342,1.3126342870538668,-0.191,0.4259,-0.5079,-0.191,0.5051,0.6305
2.599999999999988,-0.2922585713327977,0.23114096440065787,1.419585758581373,-1.3477,0.7319,2.0342,-1.3477,0.5051,0.6305
2.609999999999988,-0.2916887134620549,0.21932479384554945,1.43314502379993,-1.3477,0.7319,2.0342,-1.3477,0.5051,0.6305
2.6199999999999877,-0.29111885559131206,0.20750862329044104,1.446704289018487,-1.3477,0.7319,2.0342,-1.3477,0.5051,0.6305
2.6299999999999875,-0.29054899772056925,0.19569245273533264,1.460263554237044,-1.3477,0.7319,2.0342,-1.3477,0.5051,0.6305
2.6399999999999872,-0.28997913984982643,0.18387628218022423,1.473822819455601,-1.3477,0.7319,2.0342,-1.3477,0.5051,0.6305
2.649999999999987,-0.2894092819790836,0.1720601116251158,1.487382084674158,-1.3477,0.7319,2.0342,-1.3477,0.5051,0.6305
2.659999999999987,-0.2909676201372743,0.14599284897044304,1.5244634725397377,-1.3477,0.7319,2.0342,-1.3477,0.5051,0.6305
2.6699999999999866,-0.3057,0.087,1.5273,-1.3536043612292936,0.7006265910166576,2.1986317163114824,-1.3536043612292936,0.264,0.7734
2.6799999999999864,-0.3057,0.087,1.5273,-1.3689045976359129,0.6195864018913635,2.624731007091617,-1.3689045976359129,0.264,0.7734
2.689999999999986,-0.3057,0.087,1.5273,-1.3842048340425321,0.5385462127660694,3.0508302978717516,-1.3842048340425321,0.264,0.7734
2.699999999999986,-0.3057,0.087,1.5273,-1.3995050704491512,0.4575060236407753,3.4769295886518865,-1.3995050704491512,0.264,0.7734
2.7099999999999858,-0.3057,0.087,1.5273,-1.4148053068557704,0.37646583451548116,3.903028879432021,-1.4148053068557704,0.264,0.7734
2.7199999999999855,-0.289692676056571,0.10175999999978518,1.3783833802838574,-1.4286,0.3034,4.2872,-1.4286,0.264,0.7734
2.7299999999999853,-0.1014397993894697,0.16083979938946968,1.0968710074139143,-1.4286,0.3034,4.2872,-1.4286,0.264,0.7734
2.739999999999985,-0.0957,0.1551,1.0857,-1.4241491496661498,0.11656925886351627,4.353899771276617,-1.4241491496661498,0.4445,0.8895
2.749999999999985,-0.0957,0.1551,1.0857,-1.4163282915852113,-0.21172232633587174,4.471101969970678,-1.4163282915852113,0.4445,0.8895
2.7599999999999847,-0.0957,0.1551,1.0857,-1.408507433504273,-0.5400139115352598,4.58830416866474,-1.408507433504273,0.4445,0.8895
2.7699999999999845,-0.0957,0.1551,1.0857,-1.4006865754233346,-0.8683054967346479,4.705506367358802,-1.4006865754233346,0.4445,0.8895
2.7799999999999843,-0.0957,0.1551,1.0857,-1.3928657173423964,-1.1965970819340357,4.822708566052864,-1.3928657173423964,0.4445,0.8895
2.789999999999984,-0.11359514106579831,0.10688322884088594,0.9711822884032911,-1.3862,-1.4764,4.9226,-1.3862,0.4445,0.8895
2.799999999999984,-0.1155,0.0771,0.8124,-1.3604627536501768,-1.472490756246635,4.868183326953161,-1.3604627536501768,0.3752,0.4651
2.8099999999999836,-0.1155,0.0771,0.8124,-1.0782561050726192,-1.4296262414063583,4.271509280376509,-1.0782561050726192,0.3752,0.4651
2.8199999999999834,-0.1155,0.0771,0.8124,-0.7960494564950613,-1.3867617265660817,3.6748352337998567,-0.7960494564950613,0.3752,0.4651
2.829999999999983,-0.1155,0.0771,0.8124,-0.5138428079175036,-1.343897211725805,3.0781611872232046,-0.5138428079175036,0.3752,0.4651
2.839999999999983,-0.1155,0.0771,0.8124,-0.23163615933994586,-1.3010326968855284,2.481487140646553,-0.23163615933994586,0.3752,0.4651
2.8499999999999828,-0.1155,0.0771,0.8124,0.05057048923761198,-1.2581681820452515,1.884813094069901,0.05057048923761198,0.3752,0.4651
2.8599999999999826,-0.11426617647061363,0.07975043572979297,0.7547301742931255,0.3091,-1.2189,1.3382,0.3091,0.3752,0.4651
2.8699999999999823,-0.1348,0.1076,0.4971,0.352804883823824,-1.3077388440308555,1.0097236866320327,0.352804883823824,0.3752,0.4651
2.879999999999982,-0.1348,0.1076,0.4971,0.4127156224447003,-1.429519301921286,0.5594477258797945,0.4127156224447003,0.3752,0.4651
2.889999999999982,-0.1348,0.1076,0.4971,0.47262636106557654,-1.5512997598117164,0.10917176512755633,0.47262636106557654,0.3752,0.4651
2.8999999999999817,-0.1348,0.1076,0.4971,0.5325370996864528,-1.673080217702147,-0.3411041956246821,0.5325370996864528,0.3752,0.4651
2.9099999999999815,-0.1348,0.1076,0.4971,0.592447838307329,-1.7948606755925776,-0.79138015637692,0.592447838307329,0.3752,0.4651
2.9199999999999813,-0.1348,0.1076,0.4971,0.6523585769282054,-1.916641133483008,-1.2416561171291587,0.6523585769282054,0.3752,0.4651
2.929999999999981,-0.12490043001508111,0.16851242743489583,0.5774340141900711,0.6608,-1.9338,-1.3051,0.6608,0.4827,0.4459
2.939999999999981,-0.1194,0.1801,0.654,0.6543825704577441,-1.9000246851889846,-1.6741141714960306,0.6543825704577441,0.4827,0.4459
2.9499999999999806,-0.1194,0.1801,0.654,0.6446429596787571,-1.848764532189876,-2.2341599622034134,0.6446429596787571,0.4827,0.4459
2.9599999999999804,-0.1194,0.1801,0.654,0.6349033488997701,-1.7975043791907674,-2.7942057529107966,0.6349033488997701,0.4827,0.4459
2.96999999999998,-0.1194,0.1801,0.654,0.6251637381207831,-1.7462442261916586,-3.3542515436181795,0.6251637381207831,0.4827,0.4459
2.97999999999998,-0.1194,0.1801,0.654,0.6154241273417961,-1.69498407319255,-3.9142973343255623,0.6154241273417961,0.4827,0.4459
2.98999999999998,-0.13161544920219154,0.18604441645668146,0.6889479429046657,0.6072,-1.6517,-4.3872,0.6072,0.4827,0.4459
2.9999999999999796,-0.192193125855527,0.18205121859117848,0.758995563037884,0.6072,-1.6517,-4.3872,0.6072,0.0047,0.3959
3.0099999999999794,-0.19428573563887103,0.18568575137277601,0.768357238384423,0.6072,-1.6517,-4.3872,0.6072,0.0047,0.3959
3.019999999999979,-0.19637834542221508,0.18932028415437355,0.7777189137309621,0.6072,-1.6517,-4.3872,0.6072,0.0047,0.3959
3.029999999999979,-0.1984709552055591,0.19295481693597108,0.7870805890775012,0.6072,-1.6517,-4.3872,0.6072,0.0047,0.3959
