time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4400000000000004,-0.08649999999999917,-0.7545000000000005,-0.5876000000000015,0.3279999999999907,-0.741999999999996,-0.5629999999999891,0.3279999999999907,-0.29799999999999405,-0.137000000000001
1.4500000000000004,-0.05879999999999907,-0.7605000000000002,-0.6253000000000012,0.056999999999990975,-0.6129999999999957,-0.15199999999998604,0.056999999999990975,-0.15399999999999534,-0.14
1.4600000000000004,-0.028999999999999,-0.7474999999999995,-0.6353000000000002,-0.20400000000000867,-0.518999999999997,0.31300000000001565,-0.20400000000000867,-0.08599999999999801,-0.14900000000000033
1.4700000000000004,-0.005299999999999232,-0.7315999999999995,-0.6233999999999995,-0.49100000000000976,-0.5820000000000026,0.5940000000000086,-0.49100000000000976,-0.07099999999999967,-0.16800000000000068
1.4800000000000004,0.0015000000000001661,-0.7209999999999996,-0.6030999999999993,-0.7540000000000087,-0.7610000000000063,0.6019999999999993,-0.7540000000000087,-0.097000000000001,-0.21500000000000166
1.4900000000000004,-0.007000000000000332,-0.7154999999999998,-0.5829999999999993,-0.9060000000000047,-0.9240000000000053,0.45599999999999463,-0.9060000000000047,-0.11800000000000066,-0.301000000000003
1.5000000000000004,-0.008,-0.7141,-0.5782999999999998,-0.8659999999999968,-1.0120000000000042,0.25999999999998935,-0.8659999999999968,-0.09299999999999839,-0.41800000000000637
1.5100000000000005,0.006400000000000888,-0.7185000000000002,-0.5843000000000004,-0.7699999999999945,-1.0650000000000028,0.1409999999999939,-0.7699999999999945,-0.008999999999995012,-0.5380000000000067
1.5200000000000005,0.04400000000000222,-0.7171999999999998,-0.6030000000000011,-0.7960000000000023,-1.0339999999999978,0.15700000000000167,-0.7960000000000023,0.10800000000000666,-0.6490000000000061
1.5300000000000005,0.1047000000000035,-0.6998999999999989,-0.6221000000000011,-0.9800000000000111,-1.0029999999999983,0.2680000000000067,-0.9800000000000111,0.22800000000000664,-0.7320000000000044
1.5400000000000005,0.16770000000000349,-0.6718999999999984,-0.6429000000000011,-1.405000000000025,-1.081000000000005,0.4510000000000105,-1.405000000000025,0.321000000000005,-0.7670000000000017
1.5500000000000005,0.22170000000000295,-0.6482999999999988,-0.6738000000000018,-1.9630000000000316,-1.2970000000000128,0.6050000000000083,-1.9630000000000316,0.3750000000000028,-0.7609999999999995
1.5600000000000005,0.2684000000000026,-0.6216999999999985,-0.7022000000000015,-2.4430000000000263,-1.5540000000000145,0.8270000000000127,-2.4430000000000263,0.42500000000000276,-0.6969999999999961
1.5700000000000005,0.29800000000000054,-0.5899999999999991,-0.7179999999999999,-2.9300000000000113,-1.800000000000011,1.1400000000000077,-2.9300000000000113,0.4800000000000028,-0.589999999999996
1.5800000000000005,0.3107272727272734,-0.5699999999999988,-0.7152727272727271,-3.175454545454559,-2.0454545454545587,1.3127272727272823,-3.175454545454559,0.5436363636363671,-0.49909090909090414
1.5900000000000005,0.31699999999999984,-0.5399999999999991,-0.7039999999999991,-3.3100000000000014,-2.3100000000000103,1.349999999999996,-3.3100000000000014,0.6,-0.39999999999999647
1.6000000000000005,0.31300000000000033,-0.5199999999999991,-0.6849999999999988,-3.3399999999999963,-2.5400000000000107,1.2599999999999925,-3.3399999999999963,0.5999999999999995,-0.319999999999996
1.6100000000000005,0.321000000000001,-0.498999999999999,-0.6569999999999985,-3.2599999999999976,-2.7800000000000065,1.0899999999999894,-3.2599999999999976,0.5899999999999991,-0.22999999999999468
1.6200000000000006,0.34300000000000097,-0.4759999999999994,-0.6229999999999982,-3.210000000000005,-2.93000000000001,0.8499999999999849,-3.210000000000005,0.5699999999999991,-0.10999999999999423
1.6300000000000006,0.36400000000000077,-0.46400000000000036,-0.5839999999999984,-3.320000000000013,-3.1500000000000106,0.509999999999972,-3.320000000000013,0.5500000000000027,0.020000000000009326
1.6400000000000006,0.37599999999999956,-0.4690000000000011,-0.5600000000000004,-3.5200000000000107,-3.309999999999999,0.08999999999997468,-3.5200000000000107,0.590000000000008,0.16000000000000733
1.6500000000000006,0.36899999999999905,-0.48600000000000154,-0.5650000000000029,-3.68,-3.2999999999999887,-0.29000000000001397,-3.68,0.7100000000000126,0.2700000000000047
1.6600000000000006,0.3550000000000003,-0.5090000000000007,-0.6100000000000045,-3.6799999999999886,-3.129999999999981,-0.49999999999998934,-3.6799999999999886,0.900000000000012,0.340000000000004
1.6700000000000006,0.3600000000000019,-0.5189999999999995,-0.6790000000000052,-3.509999999999994,-2.839999999999981,-0.33999999999996805,-3.509999999999994,1.0800000000000067,0.4000000000000047
1.6800000000000006,0.3880000000000028,-0.5099999999999989,-0.7560000000000049,-3.420000000000008,-2.5599999999999943,0.14000000000004065,-3.420000000000008,1.180000000000002,0.47000000000000663
1.6900000000000006,0.43000000000000144,-0.4929999999999991,-0.8290000000000038,-3.540000000000023,-2.470000000000004,0.7500000000000426,-3.540000000000023,1.2099999999999946,0.5700000000000073
1.7000000000000006,0.4519999999999997,-0.48,-0.8870000000000022,-3.890000000000022,-2.530000000000004,1.3900000000000365,-3.890000000000022,1.1299999999999906,0.680000000000008
1.7100000000000006,0.4469999999999978,-0.48000000000000076,-0.9210000000000006,-4.220000000000003,-2.5899999999999985,1.940000000000024,-4.220000000000003,0.9899999999999913,0.8000000000000054
1.7200000000000006,0.4139999999999959,-0.4920000000000016,-0.9299999999999989,-4.269999999999989,-2.5699999999999905,2.3000000000000087,-4.269999999999989,0.859999999999994,0.8800000000000033
1.7300000000000006,0.35299999999999504,-0.5160000000000021,-0.9129999999999979,-4.109999999999969,-2.429999999999984,2.4299999999999913,-4.109999999999969,0.7700000000000007,0.9300000000000014
1.7400000000000007,0.2789999999999948,-0.5470000000000033,-0.8819999999999975,-3.6499999999999546,-2.189999999999978,2.29999999999998,-3.6499999999999546,0.780000000000006,0.949999999999998
1.7500000000000007,0.20099999999999468,-0.5950000000000039,-0.8429999999999974,-2.9699999999999447,-1.8599999999999683,1.9999999999999705,-2.9699999999999447,0.8700000000000111,0.9199999999999964
1.7600000000000007,0.1231999999999955,-0.6520000000000039,-0.8056999999999983,-2.144999999999942,-1.3739999999999564,1.5569999999999666,-2.144999999999942,1.0410000000000164,0.8619999999999938
1.7700000000000007,0.06709999999999697,-0.7024000000000041,-0.783799999999999,-1.4039999999999486,-0.815999999999958,1.1369999999999743,-1.4039999999999486,1.252000000000017,0.780999999999993
1.7800000000000007,0.029699999999998214,-0.756100000000004,-0.7737000000000006,-0.755999999999958,-0.2739999999999565,0.8169999999999821,-0.755999999999958,1.4660000000000124,0.690999999999993
1.7900000000000007,0.009100000000000077,-0.8062000000000034,-0.7814000000000011,-0.23299999999997126,0.28700000000004433,0.6039999999999953,-0.23299999999997126,1.6160000000000048,0.6029999999999945
1.8000000000000007,0.01130000000000101,-0.8476000000000028,-0.795300000000001,0.118000000000014,0.850000000000039,0.559000000000007,0.118000000000014,1.67,0.5379999999999985
1.8100000000000007,0.02510000000000163,-0.882500000000002,-0.8080000000000008,0.28,1.3420000000000327,0.649000000000007,0.28,1.6710000000000007,0.52
1.8200000000000007,0.04650000000000194,-0.9081000000000025,-0.8185000000000011,0.2719999999999938,1.7540000000000264,0.7360000000000047,0.2719999999999938,1.6810000000000007,0.5250000000000039
1.8300000000000007,0.07070000000000133,-0.9386000000000021,-0.8329000000000006,0.18499999999998834,2.092000000000025,0.8000000000000078,0.18499999999998834,1.69,0.579000000000007
1.8400000000000007,0.08610000000000007,-0.963400000000001,-0.8412000000000002,0.035999999999989124,2.415000000000027,0.8980000000000062,0.035999999999989124,1.6910000000000007,0.6740000000000109
1.8500000000000008,0.08549999999999883,-0.9758999999999999,-0.8428999999999999,-0.09200000000000155,2.7540000000000187,0.9720000000000015,-0.09200000000000155,1.7010000000000007,0.8160000000000125
1.8600000000000008,0.0669999999999961,-0.9731999999999986,-0.8416999999999998,-0.09799999999999068,2.984000000000011,0.9859999999999969,-0.09799999999999068,1.7059999999999969,0.9730000000000101
1.8700000000000008,0.014799999999994401,-0.9537999999999975,-0.8397000000000006,0.04600000000002798,3.1059999999999968,0.9429999999999945,0.04600000000002798,1.6579999999999906,1.0970000000000055
1.8800000000000008,-0.0581000000000063,-0.9213999999999972,-0.8485000000000019,0.43700000000005207,3.0529999999999866,0.8739999999999953,0.43700000000005207,1.5339999999999876,1.1579999999999984
1.8900000000000008,-0.13920000000000637,-0.8856999999999975,-0.8755000000000035,1.1190000000000615,2.871999999999978,0.8280000000000062,1.1190000000000615,1.375999999999989,1.130999999999993
1.9000000000000008,-0.22040000000000576,-0.8535999999999981,-0.9225000000000051,1.9950000000001282,2.5769999999999667,0.9740000000000575,1.9950000000001282,1.2419999999999938,1.0299999999999845
1.9100000000000008,-0.2924444444444487,-0.8299999999999984,-0.9902222222222294,3.48,2.19,1.64,3.48,1.16444444444444,0.8211111111110883
1.9200000000000008,-0.33740000000000064,-0.8107999999999985,-1.0760000000000054,3.6160000000000605,2.169999999999991,1.7760000000000602,3.6160000000000605,1.1179999999999992,0.5339999999999752
1.9300000000000008,-0.3363999999999971,-0.7975999999999999,-1.1268000000000014,4.2300000000000315,2.069999999999991,2.458000000000061,4.2300000000000315,1.1079999999999992,0.2619999999999787
1.9400000000000008,-0.2967999999999941,-0.7996000000000016,-1.131399999999997,4.497999999999995,1.9779999999999947,3.082000000000032,4.497999999999995,1.0959999999999983,0.04399999999998846
1.9500000000000008,-0.22699999999999246,-0.8206000000000029,-1.0903999999999936,4.369999999999965,1.9500000000000088,3.349999999999991,4.369999999999965,1.0840000000000019,-0.06600000000000267
1.9600000000000009,-0.14759999999999493,-0.8540000000000031,-1.0117999999999912,3.9059999999999357,2.080000000000022,3.1699999999999555,3.9059999999999357,1.1100000000000045,-0.07799999999999467
1.9700000000000009,-0.09579999999999723,-0.8862000000000019,-0.9095999999999905,3.2039999999999442,2.3440000000000283,2.6039999999999264,3.2039999999999442,1.1620000000000053,-0.011999999999992007
1.9800000000000009,-0.06919999999999919,-0.903,-0.8063999999999921,2.633999999999971,2.6460000000000203,1.741999999999912,2.633999999999971,1.2200000000000044,0.08000000000000888
1.9900000000000009,-0.06520000000000142,-0.8995999999999985,-0.7239999999999946,2.3459999999999894,2.8400000000000043,0.7659999999999183,2.3459999999999894,1.2700000000000045,0.17000000000000445
2.000000000000001,-0.08220000000000187,-0.8795999999999972,-0.6711999999999979,2.2780000000000125,2.8519999999999874,-0.10600000000006041,2.2780000000000125,1.312000000000001,0.21
2.0100000000000007,-0.10100000000000071,-0.845599999999997,-0.6538000000000007,2.4500000000000215,2.679999999999979,-0.7220000000000256,2.4500000000000215,1.3059999999999952,0.20199999999999715
2.0200000000000005,-0.10639999999999919,-0.8031999999999974,-0.6658000000000015,2.738000000000015,2.3579999999999743,-1.0120000000000007,2.738000000000015,1.2119999999999882,0.16599999999999876
2.0300000000000002,-0.09199999999999947,-0.760399999999999,-0.6892000000000006,2.942000000000002,1.939999999999988,-0.9739999999999939,2.942000000000002,1.0019999999999922,0.14599999999999946
2.04,-0.07379999999999981,-0.7243999999999995,-0.7108000000000004,2.9639999999999977,1.4959999999999927,-0.7399999999999956,2.9639999999999977,0.6959999999999934,0.13
2.05,-0.06420000000000008,-0.6984000000000002,-0.7347999999999996,2.8320000000000025,1.0920000000000059,-0.4940000000000041,2.8320000000000025,0.32200000000000695,0.13
2.0599999999999996,-0.06219999999999984,-0.6814000000000004,-0.7577999999999995,2.706000000000002,0.7760000000000058,-0.25800000000000695,2.706000000000002,-0.0559999999999912,0.12600000000000053
2.0699999999999994,-0.06979999999999913,-0.6694000000000006,-0.7771999999999987,2.6480000000000006,0.5660000000000105,-0.010000000000012436,2.6480000000000006,-0.3659999999999857,0.10800000000000062
2.079999999999999,-0.08522222222222066,-0.6616666666666672,-0.7999999999999978,2.651111111111107,0.407777777777786,0.18999999999998518,2.651111111111107,-0.5744444444444354,0.09333333333333581
2.089999999999999,-0.10629999999999758,-0.6567000000000002,-0.8272999999999975,2.7229999999999874,0.3090000000000081,0.40499999999997116,2.7229999999999874,-0.6689999999999965,0.06400000000000232
2.0999999999999988,-0.12939999999999638,-0.6595999999999985,-0.8470999999999977,2.8449999999999807,0.239000000000009,0.6489999999999704,2.8449999999999807,-0.69,0.038000000000005155
2.1099999999999985,-0.15859999999999488,-0.6733999999999971,-0.8584000000000003,3.003999999999971,0.19,0.8789999999999633,3.003999999999971,-0.6929999999999984,-0.004999999999992006
2.1199999999999983,-0.1908999999999947,-0.6907999999999974,-0.8525000000000024,3.20499999999996,0.2229999999999824,1.0759999999999807,3.20499999999996,-0.7119999999999935,-0.057999999999990406
2.129999999999998,-0.22209999999999533,-0.7067999999999972,-0.8342000000000045,3.4609999999999532,0.3269999999999844,1.1480000000000068,3.4609999999999532,-0.7519999999999931,-0.1269999999999844
2.139999999999998,-0.24669999999999612,-0.7239999999999959,-0.8067000000000063,3.730999999999945,0.4109999999999857,1.0780000000000287,3.730999999999945,-0.7949999999999898,-0.22299999999997752
2.1499999999999977,-0.2602999999999998,-0.7451999999999948,-0.7757000000000067,3.9739999999999607,0.48699999999998045,0.9140000000000479,3.9739999999999607,-0.8539999999999826,-0.32999999999997826
2.1599999999999975,-0.258600000000002,-0.7700999999999933,-0.7501000000000032,4.120999999999983,0.5889999999999678,0.6850000000000622,4.120999999999983,-0.9399999999999752,-0.4179999999999851
2.1699999999999973,-0.2482000000000042,-0.7970999999999929,-0.7445999999999968,4.146000000000021,0.7339999999999529,0.45900000000004454,4.146000000000021,-1.0369999999999764,-0.47199999999998954
2.179999999999997,-0.2295000000000073,-0.8192999999999967,-0.7583999999999947,4.0450000000000434,0.9229999999999384,0.3609999999999795,4.0450000000000434,-1.1179999999999826,-0.5059999999999941
2.189999999999997,-0.2063000000000058,-0.8255000000000015,-0.781799999999989,3.8650000000000766,1.111999999999957,0.4699999999999387,3.8650000000000766,-1.1749999999999847,-0.5259999999999939
2.1999999999999966,-0.18370000000001047,-0.8163000000000064,-0.8210999999999842,3.609000000000091,1.20100000000001,0.6969999999999021,3.609000000000091,-1.2129999999999965,-0.5519999999999865
2.2099999999999964,-0.15120000000001263,-0.7961000000000081,-0.8692999999999821,3.225000000000228,1.0450000000001578,1.2089999999996386,3.225000000000228,-1.2110000000000105,-0.591999999999986
2.219999999999996,-0.11460000000001451,-0.7776000000000031,-0.9184999999999828,2.77,0.73,1.93,2.77,-1.1810000000000114,-0.6289999999999886
2.229999999999996,-0.0757000000000162,-0.7758999999999949,-0.9610999999999853,2.650000000000158,0.6580000000000948,2.0889999999997904,2.650000000000158,-1.16,-0.652999999999996
2.2399999999999958,-0.029300000000025153,-0.7918999999999903,-0.9905999999999949,2.2500000000001705,0.4750000000000213,2.6099999999997867,2.2500000000001705,-1.1689999999999872,-0.66
2.2499999999999956,0.035666666666632804,-0.8143333333333242,-0.99433333333334,1.7933333333335861,0.47333333333328564,3.073333333333171,1.7933333333335861,-1.2099999999999713,-0.6433333333333572
2.2599999999999953,0.11979999999995833,-0.8301999999999964,-0.9674000000000199,1.176000000000299,0.5879999999999457,3.3399999999999546,1.176000000000299,-1.2899999999999547,-0.5700000000000452
2.269999999999995,0.2081999999999602,-0.8314000000000042,-0.9122000000000345,0.44400000000040285,0.6679999999999905,3.3320000000000816,0.44400000000040285,-1.4299999999999042,-0.44200000000008155
2.279999999999995,0.27919999999997364,-0.8164000000000119,-0.8314000000000468,-0.45199999999951257,0.6400000000000498,3.058000000000214,-0.45199999999951257,-1.6459999999998807,-0.2520000000001094
2.2899999999999947,0.3121999999999984,-0.7888000000000174,-0.7334000000000546,-1.3439999999996017,0.4680000000001467,2.5160000000003717,-1.3439999999996017,-1.8859999999998742,-0.03600000000011004
2.2999999999999945,0.2936000000000276,-0.758600000000014,-0.6354000000000483,-1.9759999999997617,0.13600000000022214,1.7420000000004712,-1.9759999999997617,-2.1099999999998915,0.14599999999992416
2.3099999999999943,0.22660000000005173,-0.7334000000000136,-0.5552000000000381,-2.1920000000000686,-0.26999999999977264,0.8760000000004888,-2.1920000000000686,-2.2899999999999148,0.2499999999999716
2.319999999999994,0.13240000000005803,-0.7150000000000059,-0.4990000000000234,-1.8920000000003343,-0.6379999999998124,0.09600000000038694,-1.8920000000003343,-2.403999999999965,0.252000000000041
2.329999999999994,0.04140000000004841,-0.7093999999999994,-0.47260000000000363,-1.2260000000004965,-0.9259999999998529,-0.4799999999997242,-1.2260000000004965,-2.4080000000000488,0.15000000000009192
2.3399999999999936,-0.025999999999968472,-0.7183999999999867,-0.4777999999999861,-0.43200000000048555,-1.1139999999999306,-0.8139999999998991,-0.43200000000048555,-2.3000000000000944,-0.019999999999873883
2.3499999999999934,-0.062399999999989485,-0.746199999999975,-0.5089999999999705,0.2339999999996648,-1.152000000000046,-0.8620000000000789,0.2339999999996648,-2.162000000000079,-0.21199999999988173
2.359999999999993,-0.0624000000000162,-0.7785999999999839,-0.5515999999999737,0.6399999999998313,-1.0020000000001823,-0.6260000000002768,0.6399999999998313,-2.0660000000000402,-0.36399999999992577
2.369999999999993,-0.02080000000004771,-0.7977999999999916,-0.5869999999999789,0.7460000000000773,-0.7160000000002176,-0.19600000000032278,0.7460000000000773,-2.018000000000021,-0.43799999999998596
2.379999999999993,0.047599999999950356,-0.8069999999999965,-0.6057999999999986,0.4600000000003957,-0.47400000000010073,0.22399999999974102,0.4600000000003957,-1.996000000000007,-0.41400000000006476
2.3899999999999926,0.10059999999997836,-0.8076000000000045,-0.5870000000000373,-0.18999999999940315,-0.3660000000000448,0.5399999999998135,-0.18999999999940315,-1.9939999999999924,-0.2960000000001194
2.3999999999999924,0.10720000000002061,-0.7976000000000123,-0.529800000000052,-0.9099999999995417,-0.33399999999999236,0.6060000000001604,-0.9099999999995417,-1.9920000000000153,-0.14400000000010693
2.409999999999992,0.06211111111116849,-0.784000000000008,-0.4632222222222734,-1.3144444444443562,-0.39777777777766304,0.21333333333386295,-1.3144444444443562,-1.9311111111112083,-0.02444444444451506
2.419999999999992,-0.018499999999928855,-0.7780000000000016,-0.40850000000003595,-1.1850000000002958,-0.54499999999988,-0.4249999999995124,-1.1850000000002958,-1.7550000000001837,0.015000000000007993
2.4299999999999917,-0.10399999999993262,-0.7730000000000066,-0.3705000000000255,-0.6600000000005587,-0.6399999999999672,-0.9899999999995728,-0.6600000000005587,-1.4950000000002381,-0.034999999999926056
2.4399999999999915,-0.1689999999999595,-0.7640000000000085,-0.35100000000000675,0.08499999999931657,-0.6749999999999747,-1.4399999999996793,0.08499999999931657,-1.215000000000228,-0.1699999999998481
2.4499999999999913,-0.19799999999999135,-0.7485000000000182,-0.34899999999999654,0.7999999999994631,-0.7149999999999567,-1.7549999999997834,0.7999999999994631,-0.9700000000001905,-0.3749999999998008
2.459999999999991,-0.18800000000002665,-0.720000000000032,-0.3634999999999778,1.1999999999998403,-0.8899999999997336,-1.9199999999999289,1.1999999999998403,-0.7700000000001599,-0.6099999999997868
2.469999999999991,-0.14600000000004915,-0.6805000000000392,-0.4054999999999463,1.29,-1.04,-1.96,1.29,-0.6000000000001458,-0.8349999999998088
2.4799999999999907,-0.09050000000005315,-0.6355000000000438,-0.48349999999990956,1.0900000000003731,-1.1899999999997202,-1.8300000000002425,1.0900000000003731,-0.4500000000001306,-1.0249999999998414
2.4899999999999904,-0.03300000000005538,-0.5850000000000516,-0.5804999999999074,0.4050000000009262,-1.7049999999993029,-0.9600000000014131,0.4050000000009262,-0.31000000000013367,-1.1849999999998568
2.4999999999999902,0.023999999999945284,-0.5335000000000479,-0.6734999999999131,-0.08,-2.07,-0.22,-0.08,-0.18000000000011723,-1.3299999999998633
2.50999999999999,0.08449999999993504,-0.49250000000003297,-0.757499999999921,-0.31999999999952045,-2.27999999999958,0.15999999999924067,-0.31999999999952045,-0.07000000000009991,-1.46999999999986
2.51999999999999,0.15999999999991216,-0.46550000000002145,-0.8229999999999469,-0.7849999999995404,-2.634999999999704,0.8949999999992748,-0.7849999999995404,0.019999999999918288,-1.589999999999898
2.5299999999999896,0.2464999999999092,-0.4505000000000094,-0.8589999999999791,-1.3199999999993528,-2.8699999999998123,1.5249999999994261,-1.3199999999993528,0.09999999999991652,-1.6599999999999582
