time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.4000000000000004,0.21099999999999888,-0.7058000000000002,-0.5577999999999992,-1.2279999999999915,-0.6780000000000005,-0.568000000000007,-1.2279999999999915,-0.5660000000000031,-0.1799999999999889
1.4100000000000004,0.18199999999999866,-0.7142000000000004,-0.5459999999999996,-1.0059999999999898,-0.6399999999999978,-0.7280000000000071,-1.0059999999999898,-0.6040000000000013,-0.05799999999999601
1.4200000000000004,0.15359999999999874,-0.7288000000000007,-0.5367999999999996,-0.7519999999999885,-0.5499999999999956,-0.8160000000000031,-0.7519999999999885,-0.6260000000000009,2.220446049250313e-15
1.4300000000000004,0.13039999999999902,-0.7440000000000007,-0.5269999999999996,-0.5159999999999898,-0.40999999999999337,-0.8940000000000036,-0.5159999999999898,-0.6380000000000005,0.04200000000000178
1.4400000000000004,0.10839999999999902,-0.7518000000000002,-0.5169999999999996,-0.34199999999999287,-0.29199999999999515,-0.982000000000004,-0.34199999999999287,-0.6480000000000005,0.05800000000000044
1.4500000000000004,0.09199999999999933,-0.7554000000000002,-0.5085999999999996,-0.17399999999999247,-0.2539999999999991,-1.0640000000000036,-0.17399999999999247,-0.6580000000000005,0.05199999999999956
1.4600000000000004,0.08099999999999956,-0.7592000000000002,-0.49819999999999953,-0.07599999999999645,-0.23399999999999913,-1.136000000000003,-0.07599999999999645,-0.6680000000000005,0.04199999999999956
1.4700000000000004,0.07419999999999972,-0.7608,-0.49359999999999987,-0.019999999999997777,-0.22199999999999956,-1.2140000000000035,-0.019999999999997777,-0.6780000000000005,0.04
1.4800000000000004,0.07227272727272724,-0.7639090909090911,-0.49009090909090897,-0.017272727272727603,-0.22,-1.23,-0.017272727272727603,-0.68,0.04
1.4900000000000004,0.07355555555555564,-0.7696666666666669,-0.48199999999999954,-0.05111111111111297,-0.19666666666666527,-1.2533333333333347,-0.05111111111111297,-0.6644444444444435,0.047777777777778245
1.5000000000000004,0.074,-0.7768181818181822,-0.47490909090909056,-0.1036363636363665,-0.15363636363636127,-1.3254545454545499,-0.1036363636363665,-0.6454545454545445,0.05727272727272775
1.5100000000000005,0.0754000000000001,-0.7874000000000007,-0.4744000000000001,-0.15500000000000277,-0.09099999999999611,-1.3780000000000021,-0.15500000000000277,-0.6329999999999995,0.06
1.5200000000000005,0.07319999999999978,-0.8064000000000012,-0.4806000000000004,-0.2050000000000028,0.02100000000000722,-1.3549999999999973,-0.2050000000000028,-0.6159999999999989,0.04599999999999889
1.5300000000000005,0.06779999999999967,-0.8270000000000011,-0.49000000000000055,-0.21299999999999944,0.21400000000001224,-1.2699999999999945,-0.21299999999999944,-0.6029999999999994,0.018999999999998334
1.5400000000000005,0.058299999999999394,-0.845600000000001,-0.4979000000000004,-0.18899999999999834,0.40600000000001,-1.1629999999999938,-0.18899999999999834,-0.5789999999999983,-0.025000000000002777
1.5500000000000005,0.0486999999999995,-0.8594000000000006,-0.5021000000000002,-0.12399999999999556,0.572000000000009,-1.0949999999999973,-0.12399999999999556,-0.5629999999999995,-0.07500000000000279
1.5600000000000005,0.04319999999999978,-0.8686000000000005,-0.5135000000000008,-0.07199999999999777,0.6830000000000049,-1.0449999999999973,-0.07199999999999777,-0.5880000000000022,-0.13200000000000334
1.5700000000000005,0.03849999999999972,-0.8801000000000008,-0.5320000000000011,-0.04599999999999889,0.773000000000005,-0.9109999999999906,-0.04599999999999889,-0.6420000000000033,-0.1780000000000022
1.5800000000000005,0.03209999999999961,-0.8980000000000011,-0.5499000000000009,-0.018999999999998334,0.9050000000000084,-0.73399999999999,-0.018999999999998334,-0.7160000000000044,-0.21800000000000222
1.5900000000000005,0.022999999999999444,-0.9124000000000007,-0.5753000000000016,0.018000000000002223,1.090000000000011,-0.5539999999999901,0.018000000000002223,-0.8030000000000049,-0.25100000000000167
1.6000000000000005,0.010454545454544795,-0.9147272727272727,-0.6030909090909103,0.08090909090909443,1.2009090909090945,-0.30909090909089587,0.08090909090909443,-0.8745454545454576,-0.27272727272727365
1.6100000000000005,-0.00460000000000071,-0.9079999999999996,-0.627800000000001,0.18800000000000577,1.2119999999999986,-0.049999999999988914,0.18800000000000577,-0.9300000000000022,-0.28
1.6200000000000006,-0.0164000000000004,-0.8991999999999997,-0.6568000000000015,0.30000000000000443,1.1459999999999961,0.19400000000001066,0.30000000000000443,-0.9680000000000013,-0.2739999999999996
1.6300000000000006,-0.026600000000000637,-0.8954,-0.6886000000000018,0.3700000000000029,1.0739999999999965,0.47600000000001785,0.3700000000000029,-0.98,-0.2519999999999983
1.6400000000000006,-0.03520000000000047,-0.9022000000000008,-0.7124000000000013,0.43200000000000466,1.0740000000000027,0.7560000000000173,0.43200000000000466,-0.9559999999999973,-0.22799999999999868
1.6500000000000006,-0.0416000000000004,-0.9178000000000013,-0.7260000000000006,0.4720000000000013,1.1740000000000093,0.9560000000000106,0.4720000000000013,-0.8919999999999947,-0.19599999999999734
1.6600000000000006,-0.041599999999999734,-0.9424000000000019,-0.7281999999999997,0.48,1.3440000000000125,1.0620000000000047,0.48,-0.805999999999994,-0.161999999999998
1.6700000000000006,-0.03519999999999947,-0.9828000000000032,-0.718599999999999,0.4199999999999933,1.6120000000000212,1.0659999999999974,0.4199999999999933,-0.7099999999999934,-0.131999999999998
1.6800000000000006,-0.025999999999999333,-1.029000000000003,-0.6997999999999985,0.31999999999999335,2.0220000000000313,0.9659999999999908,0.31999999999999335,-0.633999999999996,-0.12
1.6900000000000006,-0.014199999999999133,-1.0614000000000015,-0.6795999999999988,0.18999999999999,2.4260000000000237,0.7959999999999874,0.18999999999999,-0.628000000000002,-0.12600000000000067
1.7000000000000006,-0.0053999999999995996,-1.0842000000000014,-0.6587999999999986,0.051999999999991345,2.6720000000000113,0.647999999999992,0.051999999999991345,-0.64,-0.13
1.7100000000000006,-0.003,-1.1062000000000014,-0.632599999999998,-0.05400000000000599,2.860000000000013,0.47999999999998666,-0.05400000000000599,-0.766000000000014,-0.17200000000000468
1.7200000000000006,-0.0138000000000012,-1.1168000000000002,-0.6149999999999993,-0.08399999999999934,3.0240000000000093,0.2799999999999867,-0.08399999999999934,-0.958000000000012,-0.23000000000000334
1.7300000000000006,-0.03660000000000173,-1.1101999999999992,-0.6085999999999997,0.01600000000001066,3.0499999999999967,0.18799999999999867,0.01600000000001066,-1.1500000000000132,-0.2980000000000053
1.7400000000000007,-0.06390909090909261,-1.0946363636363625,-0.6064545454545454,0.2054545454545581,2.9372727272727177,0.174545454545454,0.2054545454545581,-1.3063636363636442,-0.36818181818182205
1.7500000000000007,-0.09200000000000186,-1.0719999999999983,-0.6120000000000008,0.44000000000001727,2.7549999999999857,0.185000000000002,0.44000000000001727,-1.4100000000000055,-0.44000000000000533
1.7600000000000007,-0.11450000000000132,-1.033499999999996,-0.6350000000000027,0.6750000000000163,2.4899999999999753,0.290000000000014,0.6750000000000163,-1.4600000000000015,-0.5200000000000062
1.7700000000000007,-0.12800000000000078,-0.9799999999999954,-0.6685000000000026,0.8350000000000086,2.0699999999999594,0.560000000000028,0.8350000000000086,-1.424999999999993,-0.6000000000000063
1.7800000000000007,-0.1355000000000004,-0.9214999999999954,-0.6950000000000016,0.9100000000000031,1.5249999999999557,0.8700000000000202,0.9100000000000031,-1.2999999999999874,-0.6800000000000062
1.7900000000000007,-0.13549999999999962,-0.8704999999999966,-0.7225000000000027,0.9400000000000015,0.969999999999958,1.1050000000000164,0.9400000000000015,-1.1249999999999853,-0.7350000000000023
1.8000000000000007,-0.1289999999999994,-0.8309999999999972,-0.753000000000002,0.9199999999999953,0.5149999999999713,1.3800000000000265,0.9199999999999953,-0.9249999999999836,-0.75
1.8100000000000007,-0.11949999999999915,-0.7914999999999967,-0.7680000000000003,0.8499999999999939,0.14999999999997204,1.6450000000000147,0.8499999999999939,-0.7199999999999844,-0.7299999999999969
1.8200000000000007,-0.10449999999999852,-0.7484999999999966,-0.7674999999999996,0.7549999999999915,-0.24500000000003344,1.74,0.7549999999999915,-0.62,-0.71
1.8300000000000007,-0.08399999999999828,-0.7094999999999972,-0.7609999999999993,0.6149999999999868,-0.6750000000000335,1.7199999999999969,0.6149999999999868,-0.5049999999999821,-0.6499999999999906
1.8400000000000007,-0.0639999999999986,-0.6829999999999986,-0.7469999999999984,0.4349999999999853,-1.050000000000025,1.6649999999999945,0.4349999999999853,-0.3699999999999969,-0.5549999999999946
1.8500000000000008,-0.05409090909090896,-0.6689999999999993,-0.7247272727272709,0.28999999999999276,-1.2872727272727384,1.5390909090908957,0.28999999999999276,-0.35454545454545516,-0.48818181818181355
1.8600000000000008,-0.052199999999999865,-0.663,-0.6987999999999981,0.23,-1.4320000000000086,1.3459999999999859,0.23,-0.38000000000000334,-0.4219999999999953
1.8700000000000008,-0.05188888888888905,-0.6665555555555562,-0.6655555555555527,0.22555555555555476,-1.5055555555555549,1.1044444444444237,0.22555555555555476,-0.44111111111111667,-0.35333333333332856
1.8800000000000008,-0.05890909090909189,-0.6714545454545455,-0.6318181818181796,0.2381818181818212,-1.486363636363634,0.8190909090908858,0.2381818181818212,-0.5118181818181871,-0.3109090909090894
1.8900000000000008,-0.07640000000000231,-0.6716,-0.6039999999999973,0.3240000000000142,-1.4820000000000026,0.5619999999999805,0.3240000000000142,-0.5580000000000018,-0.2919999999999982
1.9000000000000008,-0.10360000000000258,-0.6689999999999996,-0.5707999999999966,0.528000000000024,-1.5160000000000036,0.31399999999997424,0.528000000000024,-0.5619999999999982,-0.28
1.9100000000000008,-0.12980000000000194,-0.6643999999999997,-0.5379999999999978,0.794000000000023,-1.5720000000000072,0.011999999999971589,0.794000000000023,-0.55,-0.28
1.9200000000000008,-0.14740000000000097,-0.6652000000000008,-0.5153999999999983,1.026000000000017,-1.6360000000000037,-0.252000000000016,1.026000000000017,-0.5299999999999956,-0.2920000000000027
1.9300000000000008,-0.15600000000000044,-0.6748000000000011,-0.4959999999999982,1.1800000000000088,-1.623999999999992,-0.432000000000016,1.1800000000000088,-0.44399999999998757,-0.33000000000000446
1.9400000000000008,-0.15779999999999975,-0.6844000000000006,-0.4767999999999984,1.2560000000000036,-1.5299999999999911,-0.612000000000016,1.2560000000000036,-0.33199999999999374,-0.37200000000000266
1.9500000000000008,-0.1523999999999992,-0.6900000000000004,-0.4595999999999986,1.2639999999999965,-1.4539999999999964,-0.7800000000000133,1.2639999999999965,-0.2699999999999955,-0.3980000000000018
1.9600000000000009,-0.14219999999999894,-0.6954000000000005,-0.4427999999999984,1.2079999999999929,-1.4099999999999955,-0.9380000000000152,1.2079999999999929,-0.24,-0.41
1.9700000000000009,-0.1313636363636356,-0.699,-0.42836363636363556,1.1272727272727203,-1.3618181818181778,-1.0981818181818306,1.1272727272727203,-0.22545454545454238,-0.41
1.9800000000000009,-0.12033333333333207,-0.7000000000000002,-0.41999999999999943,1.0433333333333261,-1.33,-1.2300000000000082,1.0433333333333261,-0.19666666666666577,-0.41
1.9900000000000009,-0.10627272727272627,-0.7038181818181821,-0.4138181818181813,0.9463636363636271,-1.311818181818178,-1.315454545454551,0.9463636363636271,-0.1936363636363644,-0.4063636363636356
2.000000000000001,-0.09439999999999907,-0.7079000000000002,-0.41060000000000013,0.8399999999999922,-1.2649999999999961,-1.3780000000000048,0.8399999999999922,-0.20600000000000157,-0.39699999999999924
2.0100000000000007,-0.08179999999999912,-0.7109000000000002,-0.4141000000000004,0.7399999999999938,-1.2179999999999975,-1.4139999999999986,0.7399999999999938,-0.22600000000000126,-0.3869999999999994
2.0200000000000005,-0.06869999999999946,-0.7139000000000001,-0.4214000000000004,0.6339999999999941,-1.177999999999998,-1.381999999999997,0.6339999999999941,-0.24600000000000097,-0.373999999999999
2.0300000000000002,-0.05919999999999989,-0.716,-0.4291000000000001,0.5259999999999986,-1.1379999999999992,-1.3249999999999993,0.5259999999999986,-0.26,-0.3509999999999995
2.04,-0.051999999999999956,-0.7166,-0.43790000000000007,0.45499999999999974,-1.107,-1.2719999999999998,0.45499999999999974,-0.26,-0.31799999999999984
2.05,-0.04140000000000032,-0.7224999999999996,-0.4508999999999997,0.3930000000000024,-1.0820000000000016,-1.197000000000003,0.3930000000000024,-0.2570000000000003,-0.278000000000001
2.0599999999999996,-0.03090000000000028,-0.7359999999999995,-0.46179999999999977,0.2970000000000044,-0.9890000000000068,-1.090000000000004,0.2970000000000044,-0.2410000000000012,-0.2320000000000024
2.0699999999999994,-0.026,-0.7444999999999996,-0.4665999999999999,0.20500000000000357,-0.8460000000000056,-1.0110000000000021,0.20500000000000357,-0.21700000000000072,-0.17800000000000285
2.079999999999999,-0.026,-0.7503999999999993,-0.4694999999999996,0.17299999999999915,-0.7720000000000051,-0.9840000000000017,0.17299999999999915,-0.20700000000000085,-0.13800000000000337
2.089999999999999,-0.026,-0.7607999999999981,-0.4712000000000007,0.18,-0.7000000000000115,-0.9640000000000023,0.18,-0.1940000000000023,-0.10400000000000231
2.0999999999999988,-0.02572727272727284,-0.7766363636363617,-0.4667272727272729,0.1745454545454568,-0.5809090909091114,-0.9690909090909011,0.1745454545454568,-0.18,-0.09
2.1099999999999985,-0.024800000000000152,-0.7923999999999974,-0.46699999999999925,0.16,-0.4180000000000242,-1.0180000000000016,0.16,-0.17600000000000302,-0.08000000000000755
2.1199999999999983,-0.0230000000000008,-0.8083999999999981,-0.47139999999999965,0.1540000000000048,-0.25800000000002554,-1.0020000000000064,0.1540000000000048,-0.1560000000000032,-0.04
2.129999999999998,-0.01860000000000039,-0.8203999999999976,-0.473,0.12000000000000978,-0.10600000000002345,-0.9660000000000039,0.12000000000000978,-0.13400000000000586,-0.04
2.139999999999998,-0.01560000000000143,-0.8313999999999986,-0.4724000000000006,0.07600000000000409,0.01199999999997753,-0.951999999999998,0.07600000000000409,-0.10000000000001022,-0.041999999999997956
2.1499999999999977,-0.008800000000001439,-0.8383999999999983,-0.47,0.044000000000019183,0.11199999999998561,-0.9659999999999928,0.044000000000019183,-0.050000000000011986,-0.05
2.1599999999999975,-0.003200000000000995,-0.8457999999999978,-0.469200000000001,-0.029999999999987564,0.17399999999998259,-0.99,-0.029999999999987564,-0.002000000000009947,-0.044000000000007464
2.1699999999999973,0.0019999999999971577,-0.8545999999999977,-0.4661999999999997,-0.07999999999998579,0.24799999999997444,-0.9939999999999943,-0.07999999999998579,0.03599999999999147,-0.01200000000001137
2.179999999999997,0.012199999999996776,-0.8635999999999961,-0.46799999999999853,-0.13999999999997068,0.3339999999999795,-1.0040000000000089,-0.13999999999997068,0.06199999999999707,0.025999999999991207
2.189999999999997,0.0223999999999977,-0.8767999999999954,-0.4739999999999967,-0.23999999999996713,0.4159999999999573,-0.9680000000000197,-0.23999999999996713,0.06600000000000658,0.05999999999998357
2.1999999999999966,0.028199999999999663,-0.890399999999996,-0.48479999999999523,-0.33199999999997976,0.5459999999999562,-0.8940000000000439,-0.33199999999997976,0.04400000000001013,0.10799999999998651
2.2099999999999964,0.027400000000002984,-0.9019999999999962,-0.4987999999999948,-0.38,0.671999999999959,-0.760000000000056,-0.38,0.01600000000000746,0.1479999999999851
2.219999999999996,0.01863636363636812,-0.9103636363636357,-0.5116363636363606,-0.36545454545457307,0.7727272727272486,-0.6163636363636812,-0.36545454545457307,0.0,0.18727272727271346
2.229999999999996,0.006400000000006538,-0.9118000000000008,-0.5199999999999959,-0.2870000000000531,0.8290000000000041,-0.5000000000000409,-0.2870000000000531,0.0,0.22199999999999181
2.2399999999999958,-0.008599999999997523,-0.9101999999999992,-0.5315999999999893,-0.15800000000004957,0.8180000000000083,-0.3950000000000619,-0.15800000000004957,-0.00199999999999174,0.24399999999998348
2.2499999999999956,-0.014399999999998189,-0.9135999999999928,-0.5601999999999765,-0.04800000000000906,0.803999999999982,-0.2000000000002718,-0.04800000000000906,-0.023999999999981883,0.28999999999995474
2.2599999999999953,-0.018799999999997805,-0.9203999999999998,-0.5877999999999947,-0.04,0.8439999999999811,0.13599999999992468,-0.04,-0.04799999999999372,0.34599999999998743
2.269999999999995,-0.023099999999999503,-0.921,-0.6010999999999845,-0.0360000000000199,0.8770000000000149,0.3019999999998906,-0.0360000000000199,-0.060999999999995023,0.37199999999999006
2.279999999999995,-0.023600000000002008,-0.922199999999994,-0.6308999999999905,-0.004999999999974909,0.850999999999995,0.5339999999998294,-0.004999999999974909,-0.0650000000000251,0.390999999999995
2.2899999999999947,-0.019200000000004335,-0.9343999999999925,-0.6472000000000043,-0.057999999999956656,0.8719999999999349,0.8549999999999187,-0.057999999999956656,-0.0070000000000704325,0.4
2.2999999999999945,-0.010900000000006009,-0.9479999999999945,-0.6377000000000126,-0.14199999999993446,0.9899999999999454,0.97900000000006,-0.14199999999993446,0.12999999999989076,0.4
2.3099999999999943,-0.0004000000000035171,-0.9579999999999941,-0.6149000000000123,-0.2609999999999355,1.0879999999999532,0.8630000000000997,-0.2609999999999355,0.33199999999987106,0.39800000000001173
2.319999999999994,0.006099999999993503,-0.9677999999999952,-0.5934000000000154,-0.36699999999995864,1.1659999999999644,0.6910000000001122,-0.36699999999995864,0.550999999999876,0.3790000000000059
2.329999999999994,0.0172999999999918,-0.9765999999999899,-0.5672000000000176,-0.44199999999992434,1.2279999999999496,0.4960000000001514,-0.44199999999992434,0.7539999999999117,0.37
2.3399999999999936,0.030299999999991747,-0.993199999999986,-0.541700000000002,-0.5609999999999302,1.316999999999892,0.2570000000001461,-0.5609999999999302,0.8829999999999809,0.37
2.3499999999999934,0.0428181818181763,-1.0154545454545287,-0.5408181818181695,-0.6699999999999326,1.4899999999998652,0.05636363636359346,-0.6699999999999326,0.9045454545454914,0.37181818181816956
2.359999999999993,0.05099999999999455,-1.0399999999999836,-0.558999999999988,-0.7699999999999334,1.6899999999998667,0.1199999999999576,-0.7699999999999334,0.8500000000000363,0.3899999999999879
2.369999999999993,0.04500000000000426,-1.0519999999999916,-0.565999999999995,-0.8099999999999716,1.9499999999998152,0.2999999999998721,-0.8099999999999716,0.7800000000000498,0.40999999999998576
2.379999999999993,0.03300000000000853,-1.03800000000001,-0.5679999999999985,-0.7200000000000639,1.9999999999999645,0.3199999999999858,-0.7200000000000639,0.6900000000000639,0.41
2.3899999999999926,0.020000000000009815,-1.0210000000000128,-0.5789999999999916,-0.5900000000000981,1.8400000000001209,0.3399999999999849,-0.5900000000000981,0.6200000000000528,0.38000000000002265
2.3999999999999924,0.008000000000009059,-1.0140000000000053,-0.5859999999999946,-0.46000000000009816,1.7200000000000906,0.42999999999993205,-0.46000000000009816,0.5800000000000302,0.33000000000003776
2.409999999999992,6.395925455926488e-15,-1.0060000000000064,-0.586,-0.3600000000000799,1.67000000000004,0.469999999999968,-0.3600000000000799,0.560000000000016,0.270000000000048
2.419999999999992,-0.004999999999996003,-0.9890000000000135,-0.5850000000000007,-0.27000000000007196,1.580000000000072,0.43000000000003197,-0.27000000000007196,0.520000000000032,0.21000000000004795
2.4299999999999917,0.004999999999991562,-0.9740000000000126,-0.6019999999999857,-0.2400000000000253,1.420000000000135,0.43,-0.2400000000000253,0.4500000000000591,0.1800000000000253
2.4399999999999915,0.014999999999991562,-0.9630000000000093,-0.6239999999999815,-0.34999999999990716,1.3100000000000929,0.6099999999998481,-0.34999999999990716,0.39000000000005064,0.18
2.4499999999999913,0.01999999999999556,-0.9380000000000221,-0.6399999999999858,-0.4199999999999378,1.2100000000000888,0.7599999999998668,-0.4199999999999378,0.34000000000004443,0.18
2.459999999999991,0.026999999999993782,-0.9090000000000258,-0.6689999999999743,-0.46999999999995556,0.960000000000222,0.8999999999998757,-0.46999999999995556,0.3300000000000089,0.19999999999998225
2.469999999999991,0.0359999999999916,-0.8840000000000233,-0.698999999999972,-0.5299999999999441,0.7200000000002238,1.1599999999997574,-0.5299999999999441,0.3399999999999907,0.21999999999998135
2.4799999999999907,0.04799999999998881,-0.8610000000000214,-0.7319999999999692,-0.6299999999999067,0.5100000000001959,1.399999999999776,-0.6299999999999067,0.3799999999999627,0.2699999999999534
2.4899999999999904,0.05599999999999218,-0.8370000000000234,-0.7499999999999825,-0.7499999999998828,0.3100000000001954,1.6899999999997166,-0.7499999999998828,0.45999999999992186,0.3299999999999414
2.4999999999999902,0.06054545454545014,-0.8060909090909391,-0.7363636363636495,-0.813636363636302,0.10090909090929354,1.7354545454545014,-0.813636363636302,0.5418181818181026,0.36636363636360114
2.50999999999999,0.06999999999998992,-0.7715000000000353,-0.7260000000000101,-0.8739999999999395,-0.24399999999963712,1.5870000000001714,-0.8739999999999395,0.6039999999999395,0.40599999999995967
