time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.1700000000000002,0.5915555555555545,-0.25433333333333275,-1.236666666666662,-2.738888888888882,-1.331111111111115,6.084444444444394,-2.738888888888882,-0.4711111111111046,-1.0399999999999983
1.1800000000000002,0.5259999999999985,-0.23619999999999983,-0.9975999999999952,-2.221999999999987,-1.6060000000000068,3.491999999999947,-2.221999999999987,-0.19999999999999557,-0.9459999999999981
1.1900000000000002,0.47999999999999954,-0.23954545454545473,-0.8318181818181797,-1.6190909090908991,-1.7627272727272736,1.4436363636363343,-1.6190909090908991,-0.1090909090909088,-0.8390909090909072
1.2000000000000002,0.4655,-0.245,-0.7164999999999989,-1.1549999999999967,-1.7199999999999984,-0.15500000000001524,-1.1549999999999967,-0.12500000000000056,-0.6799999999999977
1.2100000000000002,0.47877777777777825,-0.2338888888888885,-0.63411111111111,-1.0277777777777788,-1.6388888888888884,-1.3511111111111287,-1.0277777777777788,-0.18333333333333449,-0.44666666666666205
1.2200000000000002,0.4944000000000002,-0.20699999999999935,-0.576999999999999,-1.1820000000000048,-1.7080000000000028,-2.1200000000000134,-1.1820000000000048,-0.2400000000000011,-0.18999999999999448
1.2300000000000002,0.49379999999999985,-0.167999999999999,-0.5119999999999983,-1.3180000000000018,-1.8920000000000048,-2.6900000000000124,-1.3180000000000018,-0.27800000000000064,0.06000000000000555
1.2400000000000002,0.48499999999999976,-0.12899999999999923,-0.4099999999999973,-1.3259999999999992,-2.190000000000008,-3.4200000000000186,-1.3259999999999992,-0.2839999999999998,0.3160000000000058
1.2500000000000002,0.4671999999999995,-0.1095999999999998,-0.281599999999997,-1.2619999999999982,-2.456000000000005,-4.528000000000028,-1.2619999999999982,-0.26799999999999957,0.5760000000000058
1.2600000000000002,0.4435999999999995,-0.08619999999999926,-0.1577999999999974,-1.1159999999999959,-2.5279999999999996,-5.86200000000003,-1.1159999999999959,-0.26,0.8240000000000054
1.2700000000000002,0.4243999999999996,-0.04659999999999902,-0.06839999999999842,-0.9439999999999965,-2.682000000000006,-7.106000000000026,-0.9439999999999965,-0.26,1.0460000000000047
1.2800000000000002,0.4023999999999994,-0.0235999999999998,-0.007599999999998802,-0.8139999999999976,-2.9640000000000066,-8.008000000000017,-0.8139999999999976,-0.24799999999999955,1.2500000000000044
1.2900000000000003,0.37699999999999945,-0.020600000000000025,0.03800000000000089,-0.6499999999999956,-3.049999999999999,-8.648000000000014,-0.6499999999999956,-0.25200000000000045,1.4320000000000037
1.3000000000000003,0.3591999999999997,-0.015599999999999802,0.06960000000000058,-0.4739999999999964,-2.969999999999998,-9.13800000000001,-0.4739999999999964,-0.30200000000000154,1.5960000000000034
1.3100000000000003,0.34439999999999965,-0.005999999999999778,0.09020000000000038,-0.3799999999999989,-2.9360000000000004,-9.490000000000007,-0.3799999999999989,-0.39000000000000223,1.7320000000000026
1.3200000000000003,0.32599999999999957,-0.008600000000000243,0.10840000000000043,-0.31799999999999845,-2.94,-9.742000000000004,-0.31799999999999845,-0.4660000000000013,1.8460000000000023
1.3300000000000003,0.2957999999999992,-0.02620000000000049,0.12260000000000025,-0.22399999999999753,-2.813999999999995,-9.986000000000006,-0.22399999999999753,-0.47199999999999936,1.920000000000001
1.3400000000000003,0.2557999999999991,-0.044600000000000355,0.09879999999999896,6.661338147750939e-15,-2.5559999999999934,-10.156000000000002,6.661338147750939e-15,-0.3819999999999971,1.9339999999999997
1.3500000000000003,0.2257999999999995,-0.0834000000000012,0.03979999999999851,0.30000000000000665,-2.295999999999995,-9.91199999999999,0.30000000000000665,-0.17399999999999424,1.905999999999999
1.3600000000000003,0.196999999999999,-0.15233333333333565,-0.04833333333333636,0.5200000000000049,-1.7666666666666453,-9.306666666666647,0.5200000000000049,0.20333333333334686,1.809999999999996
1.3700000000000003,0.1827999999999998,-0.2138000000000018,-0.18890000000000523,0.7730000000000097,-1.045999999999976,-8.427999999999969,0.7730000000000097,0.7530000000000198,1.6649999999999952
1.3800000000000003,0.214090909090911,-0.2675454545454567,-0.3823636363636448,0.8790909090909101,-0.46727272727270636,-7.115454545454487,0.8790909090909101,1.3245454545454773,1.5627272727272694
1.3900000000000003,0.2950000000000038,-0.3116666666666681,-0.6806666666666799,0.5766666666666473,0.13333333333335767,-4.923333333333234,0.5766666666666473,1.903333333333355,1.5500000000000014
1.4000000000000004,0.389000000000003,-0.3384000000000007,-1.0085000000000104,-0.13300000000002637,0.5330000000000097,-1.8309999999998912,-0.13300000000002637,2.311000000000011,1.6160000000000025
1.4100000000000004,0.4535454545454567,-0.3927272727272755,-1.2595454545454636,-0.8090909090909344,0.7536363636363713,1.1163636363637504,-0.8090909090909344,2.4863636363636408,1.6718181818181836
1.4200000000000004,0.45499999999999874,-0.4740000000000033,-1.5210000000000106,-1.2600000000000124,1.350000000000032,3.8400000000000984,-1.2600000000000124,2.2433333333333154,1.6366666666666634
1.4300000000000004,0.42119999999999885,-0.49539999999999973,-1.8296000000000106,-1.023999999999984,2.0860000000000225,6.551000000000091,-1.023999999999984,1.574999999999975,1.4209999999999912
1.4400000000000004,0.3955999999999993,-0.428599999999997,-2.0664000000000065,-0.5929999999999863,2.1779999999999946,9.519000000000101,-0.5929999999999863,0.8039999999999741,1.1019999999999888
1.4500000000000004,0.4289000000000019,-0.2854999999999945,-2.2047000000000034,-0.33699999999999364,1.4299999999999664,11.72800000000006,-0.33699999999999364,0.1359999999999793,0.747999999999988
1.4600000000000004,0.488000000000002,-0.16179999999999647,-2.2366,-0.7490000000000223,0.002999999999946157,12.952000000000032,-0.7490000000000223,-0.23900000000000904,0.37399999999998734
1.4700000000000004,0.5003999999999997,-0.15870000000000137,-2.1379999999999955,-1.3210000000000177,-1.089000000000029,13.106999999999994,-1.3210000000000177,-0.35500000000000165,0.049999999999990025
1.4800000000000004,0.4818999999999992,-0.24100000000000335,-1.8971999999999907,-1.4099999999999966,-0.9789999999999823,11.957999999999949,-1.4099999999999966,-0.2929999999999963,-0.17300000000000634
1.4900000000000004,0.4623999999999994,-0.32070000000000237,-1.5767999999999889,-1.2469999999999937,-0.18999999999996997,9.445999999999902,-1.2469999999999937,-0.175999999999996,-0.3070000000000037
1.5000000000000004,0.43599999999999856,-0.38960000000000333,-1.262499999999985,-1.0569999999999906,0.5140000000000303,6.294999999999842,-1.0569999999999906,-0.09099999999999658,-0.37500000000000244
1.5100000000000005,0.40039999999999787,-0.45480000000000353,-0.9840999999999852,-0.7829999999999827,1.141000000000035,3.261999999999837,-0.7829999999999827,-0.07700000000000055,-0.3970000000000006
1.5200000000000005,0.35399999999999726,-0.49500000000000166,-0.7576999999999884,-0.4099999999999777,1.7430000000000327,0.5949999999998585,-0.4099999999999777,-0.11500000000000278,-0.4140000000000011
1.5300000000000005,0.3165999999999982,-0.5047,-0.6109999999999933,0.046000000000026686,2.123000000000016,-1.5490000000001096,0.046000000000026686,-0.15100000000000166,-0.4059999999999989
1.5400000000000005,0.294399999999999,-0.4951999999999992,-0.5532999999999983,0.3930000000000161,2.273000000000005,-2.9100000000000614,0.3930000000000161,-0.1459999999999989,-0.3649999999999972
1.5500000000000005,0.2693999999999984,-0.4706999999999984,-0.5692000000000019,0.5990000000000094,2.278999999999998,-3.4080000000000132,0.5990000000000094,-0.09799999999999667,-0.3149999999999972
1.5600000000000005,0.2308999999999976,-0.44589999999999874,-0.6108000000000025,0.8600000000000166,2.171999999999992,-3.220999999999979,0.8600000000000166,-0.03799999999999667,-0.27899999999999836
1.5700000000000005,0.18299999999999722,-0.42079999999999856,-0.6247,1.2510000000000239,2.0739999999999954,-2.8649999999999802,1.2510000000000239,-0.00599999999999889,-0.24899999999999833
1.5800000000000005,0.12179999999999633,-0.3989999999999989,-0.6032999999999983,1.7300000000000277,1.9589999999999927,-2.8090000000000037,1.7300000000000277,-0.03500000000000278,-0.2259999999999989
1.5900000000000005,0.028499999999994155,-0.3866999999999995,-0.5659999999999978,2.3700000000000387,1.8849999999999973,-3.08200000000002,2.3700000000000387,-0.10600000000000445,-0.22700000000000056
1.6000000000000005,-0.08700000000000563,-0.37699999999999956,-0.5275555555555538,3.3966666666667216,1.9011111111111132,-3.5088888888889103,3.3966666666667216,-0.1611111111111132,-0.2922222222222264
1.6100000000000005,-0.1774000000000037,-0.36779999999999957,-0.4999999999999989,4.454000000000046,1.9340000000000013,-3.888000000000016,4.454000000000046,-0.17800000000000044,-0.40600000000000536
1.6200000000000006,-0.24360000000000276,-0.347599999999999,-0.49980000000000024,5.2760000000000336,1.9560000000000008,-4.152000000000011,5.2760000000000336,-0.20400000000000132,-0.574000000000008
1.6300000000000006,-0.2936000000000029,-0.3205999999999983,-0.5338000000000026,5.894000000000036,1.8479999999999914,-4.143999999999996,5.894000000000036,-0.2500000000000031,-0.7700000000000125
1.6400000000000006,-0.3158000000000011,-0.3141999999999999,-0.5884000000000038,6.346000000000028,1.675999999999988,-3.793999999999972,6.346000000000028,-0.284000000000002,-0.9700000000000133
1.6500000000000006,-0.3165999999999998,-0.3324000000000015,-0.6408000000000034,6.518000000000007,1.7200000000000066,-3.2539999999999623,6.518000000000007,-0.2739999999999987,-1.1460000000000112
1.6600000000000006,-0.31199999999999967,-0.3482000000000009,-0.6654000000000012,6.507999999999997,1.932000000000016,-2.7639999999999687,6.507999999999997,-0.245999999999998,-1.324000000000012
1.6700000000000006,-0.30219999999999925,-0.3501999999999999,-0.6633999999999995,6.451999999999996,2.052000000000006,-2.5659999999999914,6.451999999999996,-0.24,-1.4720000000000093
1.6800000000000006,-0.2655999999999971,-0.34439999999999954,-0.6708000000000007,6.3279999999999905,1.997999999999994,-2.588000000000004,6.3279999999999905,-0.24,-1.5880000000000074
1.6900000000000006,-0.2185999999999968,-0.34380000000000005,-0.697000000000002,5.947999999999971,1.8439999999999888,-2.4719999999999893,5.947999999999971,-0.22399999999999867,-1.682000000000006
1.7000000000000006,-0.1561999999999956,-0.3608000000000014,-0.726200000000002,5.483999999999969,1.7299999999999933,-2.175999999999978,5.483999999999969,-0.1559999999999947,-1.7320000000000026
1.7100000000000006,-0.07259999999999413,-0.37540000000000084,-0.7864000000000045,4.861999999999957,1.7740000000000054,-1.8539999999999788,4.861999999999957,-0.02799999999999067,-1.764000000000002
1.7200000000000006,0.004200000000004929,-0.36679999999999907,-0.9224000000000102,4.057999999999944,1.7259999999999946,-1.1339999999999453,4.057999999999944,0.13600000000001133,-1.842000000000006
1.7300000000000006,0.06620000000000392,-0.3375999999999978,-1.108200000000013,3.385999999999958,1.4299999999999766,0.3580000000001107,3.385999999999958,0.2980000000000107,-1.9880000000000106
1.7400000000000007,0.1596000000000068,-0.31099999999999833,-1.2878000000000116,2.8359999999999648,0.9199999999999634,2.274000000000132,2.8359999999999648,0.4900000000000133,-2.092000000000006
1.7500000000000007,0.26320000000000693,-0.2995999999999995,-1.4814000000000132,1.9699999999999367,0.4659999999999714,4.118000000000121,1.9699999999999367,0.6740000000000119,-2.166000000000005
1.7600000000000007,0.33280000000000404,-0.3196000000000018,-1.712200000000016,1.0999999999999432,0.187999999999984,6.1680000000001405,1.0999999999999432,0.6939999999999986,-2.204000000000002
1.7700000000000007,0.4154000000000059,-0.3410000000000013,-2.00000000000002,0.5619999999999694,0.24400000000000868,8.606000000000167,0.5619999999999694,0.40999999999997666,-2.2420000000000027
1.7800000000000007,0.481000000000004,-0.33139999999999886,-2.2328000000000143,-0.17000000000005333,0.27,11.566000000000205,-0.17000000000005333,0.027999999999974046,-2.2660000000000013
1.7900000000000007,0.540200000000004,-0.22239999999999122,-2.313600000000003,-0.69000000000003,-0.010000000000023324,13.74800000000013,-0.69000000000003,-0.33000000000002333,-2.261999999999999
1.8000000000000007,0.5872000000000029,-0.03679999999998673,-2.3318000000000008,-1.26000000000004,-1.3200000000001033,14.452000000000025,-1.26000000000004,-0.568000000000014,-2.38000000000001
1.8100000000000007,0.5639999999999974,0.0558000000000044,-2.343600000000001,-1.5880000000000172,-3.1260000000001247,14.63400000000001,-1.5880000000000172,-0.5939999999999986,-2.6340000000000185
1.8200000000000007,0.5848000000000024,0.1194000000000042,-2.3876000000000035,-1.3119999999999727,-3.9240000000000355,14.796000000000012,-1.3119999999999727,-0.5259999999999947,-2.8900000000000166
1.8300000000000007,0.6712000000000066,0.1992000000000056,-2.3971999999999998,-1.5740000000000287,-4.590000000000047,15.286000000000039,-1.5740000000000287,-0.4459999999999947,-3.06000000000001
1.8400000000000007,0.7238000000000027,0.21119999999999958,-2.2473999999999874,-2.3560000000000576,-5.354000000000052,15.27199999999999,-2.3560000000000576,-0.33399999999999197,-3.0980000000000008
1.8500000000000008,0.7195555555555544,0.1548888888888836,-1.9273333333333063,-2.7522222222222434,-5.412222222222213,13.48888888888872,-2.7522222222222434,-0.16777777777776418,-3.0111111111111026
1.8600000000000008,0.6666999999999956,0.08229999999999432,-1.5643999999999716,-2.5099999999999767,-4.877999999999955,10.425999999999753,-2.5099999999999767,0.03900000000001633,-2.873999999999989
1.8700000000000008,0.603399999999995,0.013799999999994726,-1.261599999999977,-1.8589999999999465,-4.23499999999995,7.0049999999997326,-1.8589999999999465,0.1860000000000109,-2.7069999999999865
1.8800000000000008,0.5564999999999966,-0.035300000000003655,-1.0456999999999839,-1.1329999999999434,-3.6209999999999525,4.229999999999791,-1.1329999999999434,0.20900000000000077,-2.4739999999999815
1.8900000000000008,0.5249999999999977,-0.04990000000000085,-0.8998999999999893,-0.6099999999999612,-3.199999999999969,2.2769999999998545,-0.6099999999999612,0.08399999999998914,-2.206999999999979
1.9000000000000008,0.47789999999999616,-0.04019999999999907,-0.8040999999999929,-0.20899999999996977,-3.087999999999994,0.9739999999999036,-0.20899999999996977,-0.1280000000000171,-1.9459999999999797
1.9100000000000008,0.4234999999999957,-0.011099999999997587,-0.7220999999999936,0.3340000000000436,-3.1880000000000095,0.09399999999993469,0.3340000000000436,-0.35700000000001786,-1.7219999999999829
1.9200000000000008,0.37029999999999585,0.03340000000000358,-0.6401999999999937,0.9030000000000442,-3.461000000000023,-0.6920000000000606,0.9030000000000442,-0.5690000000000163,-1.5289999999999853
1.9300000000000008,0.32629999999999665,0.0866000000000042,-0.5500999999999929,1.4280000000000403,-3.8770000000000335,-1.5170000000000645,1.4280000000000403,-0.7430000000000132,-1.3569999999999869
1.9400000000000008,0.2976999999999979,0.13070000000000334,-0.44379999999999165,1.840000000000031,-4.352000000000038,-2.437000000000072,1.840000000000031,-0.841000000000007,-1.1869999999999867
1.9500000000000008,0.27069999999999794,0.1512000000000014,-0.3204999999999903,2.0690000000000164,-4.733000000000028,-3.5380000000000873,2.0690000000000164,-0.8319999999999984,-1.05299999999999
1.9600000000000009,0.2319999999999969,0.15570000000000023,-0.18109999999998905,2.333000000000021,-4.878000000000009,-4.784000000000098,2.333000000000021,-0.7039999999999891,-0.9229999999999899
1.9700000000000009,0.19829999999999745,0.156,-0.0409999999999891,2.684000000000028,-4.908000000000001,-6.188000000000111,2.684000000000028,-0.5099999999999845,-0.8019999999999907
1.9800000000000009,0.1706999999999979,0.13979999999999862,0.06840000000000825,2.999000000000024,-4.901,-7.545000000000105,2.999000000000024,-0.3639999999999891,-0.6639999999999892
1.9900000000000009,0.16619999999999985,0.10109999999999682,0.16540000000000746,3.237000000000018,-4.710999999999984,-8.589000000000079,3.237000000000018,-0.35,-0.487999999999986
2.000000000000001,0.18490000000000206,0.06549999999999659,0.2569000000000089,3.250999999999999,-4.329999999999961,-9.545000000000094,3.250999999999999,-0.35,-0.47
2.0100000000000007,0.21130000000000154,0.03949999999999856,0.33350000000000435,3.0159999999999854,-3.9839999999999804,-10.45000000000005,3.0159999999999854,-0.5660000000000138,-0.06499999999997402
2.0200000000000005,0.24800000000000177,0.0019999999999988456,0.3749999999999999,2.679999999999982,-3.669999999999983,-11.280000000000014,2.679999999999982,-0.6900000000000048,0.2100000000000102
2.0300000000000002,0.28800000000000214,-0.02400000000000049,0.37199999999999966,2.269999999999979,-3.289999999999987,-11.610000000000001,2.269999999999979,-0.8000000000000032,0.44000000000000977
2.04,0.337,-0.035,0.364,1.8,-3.0,-11.63,1.8,-0.87,0.66
2.05,0.407,-0.044,0.355,1.21,-2.84,-11.63,1.21,-0.83,0.87
2.0599999999999996,0.4919999999999962,-0.08399999999999823,0.3240000000000014,0.41000000000003545,-2.6800000000000073,-11.600000000000001,0.41000000000003545,-0.5900000000000106,1.1099999999999894
2.0699999999999994,0.6119999999999947,-0.16399999999999645,0.25300000000000317,-0.5299999999999583,-2.1700000000000226,-11.320000000000013,-0.5299999999999583,-0.1800000000000182,1.379999999999988
2.079999999999999,0.7859999999999846,-0.2549999999999919,0.11600000000001215,-1.8299999999998848,-1.3400000000000738,-10.590000000000064,-1.8299999999998848,0.3699999999999512,1.6899999999999724
2.089999999999999,0.9599999999999845,-0.3809999999999888,-0.08599999999998208,-3.599999999999843,-0.43000000000008065,-9.170000000000126,-3.599999999999843,1.0499999999999396,1.8899999999999821
2.0999999999999988,1.0809999999999838,-0.4759999999999873,-0.30099999999997135,-5.229999999999784,0.7799999999998388,-7.110000000000275,-5.229999999999784,1.6299999999999226,1.8999999999999986
2.1099999999999985,1.1359999999999926,-0.5189999999999942,-0.5729999999999638,-6.259999999999863,1.5499999999998975,-4.920000000000291,-6.259999999999863,1.9499999999999573,1.75000000000002
2.1199999999999983,1.1819999999999917,-0.5889999999999875,-0.9489999999999332,-6.639999999999932,1.9299999999999324,-2.050000000000509,-6.639999999999932,2.049999999999982,1.480000000000048
2.129999999999998,1.3019999999999787,-0.7699999999999678,-1.3869999999999223,-7.029999999999931,2.6699999999998685,1.8399999999993089,-7.029999999999931,2.1299999999999857,1.2800000000000356
2.139999999999998,1.5289999999999495,-1.0139999999999458,-1.755999999999918,-8.219999999999736,4.5899999999995735,6.20999999999903,-8.219999999999736,2.209999999999982,1.1800000000000221
2.1499999999999977,1.7069999999999605,-1.0829999999999846,-1.9569999999999554,-10.349999999999527,6.839999999999501,9.749999999999215,-10.349999999999527,2.110000000000022,1.0600000000000267
2.1599999999999975,1.7899999999999778,-1.0000000000000222,-2.0479999999999756,-11.839999999999602,7.169999999999912,11.6299999999995,-11.839999999999602,1.7300000000001012,0.9300000000000347
2.1699999999999973,1.760000000000008,-0.9340000000000176,-2.1089999999999836,-12.449999999999836,6.280000000000237,12.56999999999975,-12.449999999999836,1.2700000000001226,0.7600000000000453
2.179999999999997,1.59900000000005,-0.9190000000000047,-2.0310000000000246,-11.90000000000017,5.640000000000199,13.149999999999821,-11.90000000000017,0.9800000000000901,0.6400000000000373
2.189999999999997,1.4160000000000568,-0.9090000000000031,-1.7870000000000759,-10.180000000000534,5.48000000000005,12.22000000000029,-10.180000000000534,0.8700000000000342,0.64
2.1999999999999966,1.216000000000071,-0.8260000000000295,-1.4740000000001112,-8.35000000000065,5.220000000000092,9.77000000000087,-8.35000000000065,0.9499999999999715,0.6300000000000036
2.2099999999999964,0.9580000000000917,-0.7100000000000412,-1.1550000000001135,-6.280000000000736,4.220000000000355,6.750000000001073,-6.280000000000736,1.1499999999999289,0.540000000000032
2.219999999999996,0.6825000000000718,-0.598300000000021,-0.8802000000000656,-3.3860000000009363,2.8830000000003944,3.5190000000008514,-3.3860000000009363,1.35,0.35
2.229999999999996,0.49560000000004656,-0.5473999999999984,-0.7099000000000413,-0.9080000000007845,1.8700000000002042,1.2830000000006414,-0.9080000000007845,1.3779999999998858,0.3070000000001757
2.2399999999999958,0.39130000000000703,-0.5518999999999963,-0.6182000000000033,0.9329999999995333,1.4289999999999627,-0.20999999999966962,0.9329999999995333,1.635999999999975,-0.09099999999995458
2.2499999999999956,0.3808999999999778,-0.5623999999999891,-0.6176999999999696,1.966999999999923,1.524999999999932,-0.9190000000000499,1.966999999999923,1.702999999999941,-0.19499999999997736
2.2599999999999953,0.4266999999999922,-0.586399999999989,-0.6839999999999726,2.0850000000001603,1.692999999999849,-0.7430000000003522,2.0850000000001603,1.8339999999999361,-0.2439999999999817
2.269999999999995,0.44010000000000943,-0.6067000000000065,-0.7416999999999816,1.77399999999998,2.021999999999841,0.011999999999691618,1.77399999999998,1.95800000000001,-0.28399999999998016
2.279999999999995,0.4221000000000045,-0.588000000000035,-0.780799999999971,1.8429999999998345,2.30200000000004,0.6129999999997842,1.8429999999998345,1.9190000000001053,-0.3249999999999749
2.2899999999999947,0.41360000000000213,-0.5188000000000336,-0.8372999999999766,2.159999999999892,2.1690000000003304,1.0639999999996532,2.159999999999892,1.699000000000168,-0.3769999999999621
2.2999999999999945,0.40820000000000983,-0.4606000000000131,-0.8756000000000022,2.354999999999918,1.5770000000002349,1.680999999999776,2.354999999999918,1.3860000000001858,-0.44299999999998363
2.3099999999999943,0.3888000000000188,-0.43929999999999825,-0.867900000000024,2.517999999999836,1.184000000000035,2.044000000000035,2.517999999999836,1.044000000000211,-0.4660000000000234
2.319999999999994,0.3548000000000307,-0.4447999999999835,-0.8234000000000449,2.809999999999764,1.1479999999998936,1.9450000000002658,2.809999999999764,0.6820000000002244,-0.41700000000007675
2.329999999999994,0.2972000000000681,-0.47499999999996845,-0.7442000000000681,3.228999999999628,1.3519999999997352,1.4600000000005044,3.228999999999628,0.30600000000021443,-0.28300000000010717
2.3399999999999936,0.18430000000009972,-0.5263999999999593,-0.6345000000000794,3.873999999999276,1.7909999999996127,0.626000000000724,3.873999999999276,-0.029999999999809485,-0.11300000000010796
2.3499999999999934,0.027000000000108,-0.5881999999999716,-0.5110000000000743,5.054999999998954,2.4109999999995204,-0.5279999999991359,5.054999999998954,-0.32299999999984474,0.051999999999919
2.359999999999993,-0.13049999999990827,-0.6263999999999973,-0.4023000000000659,6.599999999998981,3.093999999999701,-1.792999999999232,6.599999999998981,-0.5319999999999865,0.16399999999997283
2.369999999999993,-0.2622999999999259,-0.628200000000013,-0.30960000000003884,8.075999999999095,3.495999999999957,-2.907999999999295,8.075999999999095,-0.5330000000001224,0.19500000000003598
2.379999999999993,-0.3614999999999532,-0.6108000000000087,-0.2596000000000101,9.302999999999331,3.534000000000115,-3.83999999999964,9.302999999999331,-0.35100000000020865,0.14400000000004315
2.3899999999999926,-0.42309999999997755,-0.6004999999999964,-0.2449000000000152,10.197999999999581,3.378000000000087,-4.3019999999999134,10.197999999999581,-0.06600000000017373,0.08600000000002896
2.3999999999999924,-0.4524999999999886,-0.6047000000000022,-0.22040000000004278,10.74999999999977,3.2690000000000077,-4.429999999999847,10.74999999999977,0.1679999999998625,0.04800000000001528
2.409999999999992,-0.4667777777777718,-0.5982222222222513,-0.15855555555564366,11.035555555555435,3.2411111111112563,-4.669999999999538,11.035555555555435,0.3466666666665384,0.031111111111102558
2.419999999999992,-0.4745999999999934,-0.5606000000000302,-0.044600000000091525,11.18199999999991,2.9900000000004083,-5.341999999999216,11.18199999999991,0.49799999999992645,0.04
2.4299999999999917,-0.48279999999999257,-0.5244000000000273,0.06479999999991823,11.29199999999991,2.488000000000421,-6.307999999999183,11.29199999999991,0.562000000000033,0.04399999999998348
2.4399999999999915,-0.48980000000000085,-0.4912000000000293,0.15639999999994658,11.401999999999905,1.9840000000004137,-7.263999999999293,11.401999999999905,0.5000000000001292,0.06799999999996553
2.4499999999999913,-0.48860000000000176,-0.4612000000000122,0.20939999999998518,11.491999999999992,1.5060000000004092,-8.011999999999599,11.491999999999992,0.3400000000001741,0.1079999999999652
2.459999999999991,-0.4824000000000208,-0.4476000000000109,0.2134000000000435,11.496000000000018,1.0800000000002263,-8.383999999999983,11.496000000000018,0.13800000000019025,0.1439999999999819
2.469999999999991,-0.4528000000000513,-0.43020000000003566,0.14620000000013172,11.424000000000257,0.8280000000002379,-8.272000000000586,11.424000000000257,-0.06799999999982619,0.16
2.4799999999999907,-0.396000000000057,-0.39840000000000286,-0.011999999999795674,11.08000000000057,0.5200000000004752,-7.448000000001483,11.08000000000057,-0.23799999999991447,0.16
2.4899999999999904,-0.3414000000000316,-0.4137999999999146,-0.2389999999997362,10.484000000000556,0.11400000000002877,-5.754000000002139,10.484000000000556,-0.2800000000001439,0.15400000000002878
2.4999999999999902,-0.3112000000000189,-0.520799999999822,-0.5299999999996469,9.956000000000317,0.25999999999915446,-3.4040000000028154,9.956000000000317,-0.07000000000044766,0.08000000000024869
2.50999999999999,-0.29619999999999896,-0.7053999999997941,-0.9133999999995055,9.67600000000012,1.285999999998279,-0.39000000000373025,9.67600000000012,0.45599999999917434,-0.2499999999993534
2.51999999999999,-0.2540000000002158,-0.9167999999997701,-1.4449999999993275,9.58199999999999,3.047999999998103,3.6599999999947306,9.58199999999999,1.2559999999993177,-0.8999999999993477
2.5299999999999896,0.023599999999451324,-1.181999999999574,-2.144999999999148,9.118000000002452,5.023999999997589,9.275999999992642,9.118000000002452,1.7540000000002391,-1.4419999999998856
