time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
1.3500000000000003,-1.0481666666666685,0.09372222222222254,-0.48933333333333456,1.594444444444444,1.8155555555555527,0.43888888888888483,1.594444444444444,-0.0005555555555575922,-0.5238888888888898
1.3600000000000003,-1.106500000000002,0.10316666666666698,-0.5260000000000012,1.583333333333333,1.7266666666666637,0.3166666666666626,1.583333333333333,-0.0616666666666687,-0.5516666666666676
1.3700000000000003,-1.1463658536585377,0.1135121951219516,-0.5438292682926833,2.011951219512217,1.530975609756089,0.49682926829269386,2.011951219512217,-0.08853658536585408,-0.6043902439024413
1.3800000000000003,-1.1783170731707329,0.12424390243902479,-0.5535853658536589,2.6290243902439263,1.289512195121942,0.8065853658536704,2.6290243902439263,-0.10073170731707363,-0.6678048780487829
1.3900000000000003,-1.210268292682928,0.134975609756098,-0.5633414634146345,3.246097560975635,1.048048780487795,1.116341463414647,3.246097560975635,-0.11292682926829317,-0.7312195121951245
1.4000000000000004,-1.2422195121951232,0.1457073170731712,-0.5730975609756102,3.8631707317073443,0.806585365853648,1.4260975609756232,3.8631707317073443,-0.12512195121951272,-0.7946341463414661
1.4100000000000004,-1.2485999999999966,0.1656000000000005,-0.6054000000000006,3.7339999999999667,0.5819999999999886,1.582000000000003,3.7339999999999667,0.2160000000000192,-1.08200000000001
1.4200000000000004,-1.0998749999999977,0.2003750000000012,-0.5517499999999981,2.8612499999999628,0.3924999999999925,1.3974999999999909,2.8612499999999628,0.8900000000000133,-1.2637500000000021
1.4300000000000004,-1.065999999999999,0.24000000000000246,-0.5049999999999983,2.22999999999999,-0.030000000000018165,0.8399999999999802,2.22999999999999,1.0499999999999976,-1.189999999999999
1.4400000000000004,-1.0432727272727265,0.29545454545454736,-0.4677272727272715,2.011818181818174,-0.4390909090909231,0.3945454545454392,2.011818181818174,0.9954545454545436,-1.1718181818181812
1.4500000000000004,-0.968000000000003,0.398000000000002,-0.34099999999999947,1.7699999999999685,-1.1900000000000475,-0.13000000000005685,1.7699999999999685,0.8999999999999858,-1.189999999999996
1.4600000000000004,-1.0350000000000044,0.4430000000000005,-0.3280000000000009,1.0600000000000294,-2.2600000000000238,-1.410000000000007,1.0600000000000294,0.5799999999999818,-1.0999999999999943
1.4700000000000004,-1.1330000000000013,0.4539999999999998,-0.34800000000000003,1.7200000000000384,-2.800000000000009,-1.5699999999999923,1.7200000000000384,0.1699999999999867,-0.969999999999998
1.4800000000000004,-1.161181818181819,0.44945454545454533,-0.3489090909090909,2.5836363636363933,-3.009090909090916,-1.3972727272727212,2.5836363636363933,-0.1300000000000103,-0.924545454545453
1.4900000000000004,-1.2120000000000013,0.4239999999999983,-0.37100000000000033,2.94000000000002,-3.0899999999999945,-1.3599999999999894,2.94000000000002,-0.3500000000000004,-0.89
1.5000000000000004,-1.2410000000000008,0.3859999999999983,-0.37799999999999995,3.3900000000000117,-2.9699999999999886,-1.1199999999999966,3.3900000000000117,-0.3599999999999942,-0.8900000000000013
1.5100000000000005,-1.2559999999999996,0.3469999999999984,-0.3769999999999998,3.6500000000000057,-2.709999999999988,-1.0400000000000005,3.6500000000000057,-0.2299999999999898,-0.9200000000000023
1.5200000000000005,-1.243999999999997,0.31199999999999795,-0.3719999999999995,3.7799999999999945,-2.43999999999999,-1.0500000000000032,3.7799999999999945,1.1546319456101619e-14,-0.9700000000000031
1.5300000000000005,-1.1789999999999963,0.26599999999999807,-0.3609999999999991,3.659999999999972,-2.2199999999999847,-1.1200000000000063,3.659999999999972,0.26000000000000933,-1.0400000000000023
1.5400000000000005,-1.0919999999999963,0.22199999999999806,-0.34099999999999964,3.0299999999999625,-1.869999999999986,-1.2600000000000107,3.0299999999999625,0.47000000000000397,-1.0900000000000014
1.5500000000000005,-1.0089999999999968,0.17799999999999822,-0.3319999999999998,2.189999999999965,-1.549999999999985,-1.5000000000000062,2.189999999999965,0.5599999999999996,-1.1199999999999997
1.5600000000000005,-0.9379999999999975,0.13799999999999854,-0.3269999999999999,1.3999999999999697,-1.2099999999999866,-1.640000000000004,1.3999999999999697,0.5499999999999974,-1.11
1.5700000000000005,-0.882999999999998,0.1049999999999988,-0.3239999999999998,0.7199999999999773,-0.9099999999999894,-1.7300000000000026,0.7199999999999773,0.489999999999996,-1.1099999999999992
1.5800000000000005,-0.837999999999998,0.07799999999999897,-0.31899999999999973,0.2099999999999809,-0.6699999999999925,-1.7900000000000036,0.2099999999999809,0.3999999999999978,-1.09
1.5900000000000005,-0.792999999999998,0.0549999999999992,-0.31299999999999967,-0.2200000000000191,-0.4999999999999942,-1.8700000000000037,-0.2200000000000191,0.3499999999999991,-1.0900000000000005
1.6000000000000005,-0.7479999999999978,0.03699999999999889,-0.3059999999999992,-0.6500000000000191,-0.36999999999999644,-1.9500000000000044,-0.6500000000000191,0.3299999999999987,-1.1000000000000005
1.6100000000000005,-0.6969999999999988,0.01199999999999809,-0.2889999999999974,-1.0800000000000218,-0.2899999999999942,-2.0500000000000074,-1.0800000000000218,0.29999999999998045,-1.1099999999999988
1.6200000000000006,-0.6719999999999969,-0.031000000000000267,-0.2310000000000004,-1.5700000000000116,-0.15999999999998668,-2.220000000000024,-1.5700000000000116,-0.14000000000000712,-1.0800000000000018
1.6300000000000006,-0.6019999999999996,-0.03700000000000046,-0.23999999999999952,-1.8300000000000467,0.13999999999999535,-2.759999999999993,-1.8300000000000467,-0.29999999999999,-1.119999999999998
1.6400000000000006,-0.5970000000000001,-0.0440000000000014,-0.23300000000000062,-2.5300000000000034,0.06999999999999734,-2.6600000000000046,-2.5300000000000034,-0.14999999999998467,-1.0899999999999967
1.6500000000000006,-0.598999999999999,-0.06500000000000163,-0.24200000000000302,-2.579999999999998,0.03000000000000888,-2.7299999999999947,-2.579999999999998,0.08000000000001999,-1.0399999999999956
1.6600000000000006,-0.5863636363636365,-0.0880909090909097,-0.28227272727272684,-2.5581818181818226,0.1627272727272799,-2.6263636363636174,-2.5581818181818226,0.36909090909091985,-0.9745454545454515
1.6700000000000006,-0.5899999999999999,-0.09900000000000067,-0.2749999999999999,-2.6399999999999952,0.290000000000004,-2.2900000000000085,-2.6399999999999952,0.5600000000000014,-0.919999999999998
1.6800000000000006,-0.5889999999999983,-0.10899999999999926,-0.2730000000000007,-2.5699999999999985,0.35000000000000264,-2.420000000000005,-2.5699999999999985,0.580000000000002,-0.8899999999999987
1.6900000000000006,-0.5640000000000002,-0.0980000000000002,-0.28299999999999853,-2.550000000000013,0.3899999999999887,-2.4899999999999967,-2.550000000000013,0.6099999999999987,-0.869999999999996
1.7000000000000006,-0.5680000000000003,-0.10100000000000112,-0.26099999999999957,-2.7499999999999947,0.21999999999999778,-2.440000000000019,-2.7499999999999947,0.5899999999999919,-0.8099999999999956
1.7100000000000006,-0.5714545454545451,-0.117272727272728,-0.25554545454545485,-2.6736363636363603,0.19727272727273137,-2.708181818181823,-2.6736363636363603,0.46545454545453724,-0.7463636363636343
1.7200000000000006,-0.5659999999999996,-0.13000000000000148,-0.26100000000000034,-2.6100000000000025,0.2700000000000047,-2.7899999999999974,-2.6100000000000025,0.31999999999998935,-0.7099999999999966
1.7300000000000006,-0.5610000000000004,-0.15200000000000138,-0.266000000000001,-2.6500000000000026,0.3400000000000087,-2.749999999999997,-2.6500000000000026,0.15999999999999,-0.6599999999999967
1.7400000000000007,-0.5660000000000005,-0.17300000000000093,-0.2810000000000003,-2.689999999999997,0.47000000000000863,-2.6999999999999895,-2.689999999999997,0.009999999999994671,-0.6099999999999953
1.7500000000000007,-0.5740000000000016,-0.18700000000000125,-0.2850000000000013,-2.6399999999999944,0.6000000000000052,-2.5399999999999965,-2.6399999999999944,-0.07000000000000223,-0.5399999999999897
1.7600000000000007,-0.5968181818181825,-0.20572727272727404,-0.30472727272727407,-2.5409090909090764,0.6809090909090993,-2.47272727272726,-2.5409090909090764,-0.09818181818181679,-0.39181818181817557
1.7700000000000007,-0.6050000000000014,-0.2229999999999972,-0.32200000000000023,-2.3499999999999948,0.79000000000001,-2.299999999999986,-2.3499999999999948,-0.08000000000000267,-0.30999999999999134
1.7800000000000007,-0.626000000000001,-0.18100000000000246,-0.32500000000000057,-2.2699999999999863,0.9399999999999706,-2.089999999999998,-2.2699999999999863,-0.119999999999992,-0.17999999999999533
1.7900000000000007,-0.6410000000000009,-0.2180000000000022,-0.33299999999999996,-2.05999999999999,0.5000000000000213,-2.0599999999999947,-2.05999999999999,3.3306690738754665e-15,-0.10999999999999734
1.8000000000000007,-0.6540000000000019,-0.25099999999999806,-0.332,-1.9099999999999904,0.8200000000000222,-1.9800000000000006,-1.9099999999999904,0.0500000000000037,-0.06999999999999852
1.8100000000000007,-0.6810000000000016,-0.2254545454545458,-0.3322727272727275,-1.7563636363636184,1.0936363636363435,-1.99,-1.7563636363636184,0.10545454545454964,-0.049090909090908394
1.8200000000000007,-0.7010000000000011,-0.22999999999999848,-0.3349999999999999,-1.5199999999999854,0.8300000000000013,-1.989999999999998,-1.5199999999999854,0.16000000000000267,-0.039999999999999335
1.8300000000000007,-0.7180000000000007,-0.20699999999999794,-0.3330000000000009,-1.299999999999988,0.8499999999999833,-1.960000000000002,-1.299999999999988,0.2,-0.029999999999999333
1.8400000000000007,-0.7290000000000008,-0.17600000000000185,-0.3460000000000002,-1.1199999999999928,0.5999999999999787,-1.9899999999999927,-1.1199999999999928,0.19999999999999934,-0.01999999999999667
1.8500000000000008,-0.7400000000000014,-0.2040000000000002,-0.34900000000000103,-1.0099999999999911,0.2800000000000185,-1.8799999999999977,-1.0099999999999911,0.18999999999999187,0.03000000000000148
1.8600000000000008,-0.7653000000000041,-0.20389999999999758,-0.36440000000000106,-0.8709999999999852,0.5320000000000016,-1.8359999999999892,-0.8709999999999852,0.06799999999999068,0.05400000000000311
1.8700000000000008,-0.819181818181823,-0.17263636363636098,-0.3774545454545458,-0.6527272727272355,0.5218181818181596,-1.6963636363636256,-0.6527272727272355,-0.04545454545454975,0.09818181818182461
1.8800000000000008,-0.8810000000000047,-0.13899999999999882,-0.38200000000000206,-0.17999999999993585,0.23999999999996346,-1.5599999999999932,-0.17999999999993585,-0.10000000000000889,0.18000000000001382
1.8900000000000008,-0.931800000000003,-0.12329999999999712,-0.4050000000000016,0.515000000000035,-0.14000000000000778,-1.466999999999982,0.515000000000035,-0.19400000000000311,0.33100000000000857
1.9000000000000008,-0.973700000000006,-0.08849999999999883,-0.4215999999999989,0.9550000000000273,-0.26300000000002566,-1.237999999999983,0.9550000000000273,-0.22799999999999845,0.4470000000000132
1.9100000000000008,-1.0468181818181848,-0.0706363636363602,-0.41272727272727566,1.3372727272727802,-0.570000000000008,-1.0509090909090995,1.3372727272727802,-0.21454545454545812,0.6090909090909162
1.9200000000000008,-1.0850000000000035,-0.026999999999996003,-0.4500000000000024,2.0100000000000335,-0.6700000000000365,-1.1599999999999617,2.0100000000000335,-0.2600000000000018,0.7000000000000035
1.9300000000000008,-1.1240000000000028,0.018000000000000592,-0.4769999999999993,2.3900000000000357,-1.0800000000000376,-0.7299999999999713,2.3900000000000357,-0.279999999999999,0.740000000000002
1.9400000000000008,-1.1540000000000015,0.022363636363635076,-0.46890909090909005,2.773636363636382,-1.4581818181818167,-0.44454545454545813,2.773636363636382,-0.27,0.76
1.9500000000000008,-1.1739999999999995,0.00599999999999698,-0.4580000000000008,3.0100000000000167,-1.4399999999999777,-0.4900000000000089,3.0100000000000167,-0.26999999999999913,0.7599999999999982
1.9600000000000009,-1.1679999999999984,-0.028000000000002072,-0.4670000000000024,3.199999999999992,-1.1899999999999615,-0.5899999999999891,3.199999999999992,-0.25999999999999607,0.739999999999996
1.9700000000000009,-1.15090909090909,-0.048727272727272515,-0.49272727272727407,3.1045454545454425,-0.7745454545454346,-0.45727272727270935,3.1045454545454425,-0.21181818181817538,0.6954545454545419
1.9800000000000009,-1.1399999999999995,-0.04599999999999911,-0.510000000000001,2.9499999999999886,-0.5199999999999974,-0.22999999999998313,2.9499999999999886,-0.12999999999999112,0.6499999999999965
1.9900000000000009,-1.1360000000000003,-0.03599999999999822,-0.521,2.8199999999999963,-0.49000000000000354,-0.03999999999999112,2.8199999999999963,-0.029999999999991117,0.6099999999999955
2.000000000000001,-1.1410000000000005,-0.015999999999996226,-0.5209999999999996,2.780000000000004,-0.5300000000000213,0.05999999999999822,2.780000000000004,0.0700000000000009,0.5599999999999992
2.0100000000000007,-1.1460000000000004,0.026500000000002834,-0.5164999999999997,2.825000000000003,-0.770000000000016,0.03999999999999867,2.825000000000003,0.08000000000000067,0.5499999999999994
2.0200000000000005,-1.1510000000000002,0.06900000000000167,-0.5119999999999997,2.870000000000001,-1.0100000000000156,0.019999999999996226,2.870000000000001,0.08999999999999533,0.5400000000000031
2.0300000000000002,-1.1560000000000001,0.10650000000000083,-0.5039999999999998,2.8900000000000006,-1.3600000000000079,-0.06500000000000188,2.8900000000000006,-0.015000000000002345,0.6100000000000017
2.04,-1.161,0.144,-0.496,2.91,-1.71,-0.15,2.91,-0.12,0.68
2.05,-1.1565,0.15949999999999964,-0.5019999999999999,2.964999999999999,-1.9049999999999958,-0.13000000000000045,2.964999999999999,-0.28499999999999637,0.7849999999999977
2.0599999999999996,-1.1520000000000001,0.1749999999999993,-0.5079999999999998,3.019999999999998,-2.0999999999999917,-0.11000000000000089,3.019999999999998,-0.4499999999999927,0.8899999999999954
2.0699999999999994,-1.1539999999999997,0.16400000000000073,-0.5124999999999997,2.9100000000000072,-2.010000000000006,-7.313594174718219e-15,2.9100000000000072,-0.524999999999995,0.9449999999999963
2.079999999999999,-1.1559999999999997,0.15300000000000097,-0.5169999999999996,2.8000000000000096,-1.920000000000008,0.10999999999999026,2.8000000000000096,-0.5999999999999933,0.9999999999999951
2.089999999999999,-1.1383333333333352,0.13700000000000165,-0.5143333333333336,2.680000000000012,-1.6933333333333567,0.16999999999999377,2.680000000000012,-0.5433333333333392,1.0
2.0999999999999988,-1.1206666666666687,0.12100000000000188,-0.511666666666667,2.5600000000000143,-1.4666666666666934,0.22999999999999288,2.5600000000000143,-0.48666666666667335,1.0
2.1099999999999985,-1.1030000000000024,0.10500000000000212,-0.5090000000000003,2.440000000000016,-1.2400000000000302,0.289999999999992,2.440000000000016,-0.43000000000000754,1.0
2.1199999999999983,-1.0600000000000067,0.0805000000000038,-0.4875000000000034,2.155000000000044,-0.9150000000000504,0.19000000000001552,2.155000000000044,-0.32000000000001705,0.9600000000000062
2.129999999999998,-1.0170000000000075,0.05600000000000435,-0.46600000000000386,1.8700000000000507,-0.5900000000000577,0.09000000000001773,1.8700000000000507,-0.2100000000000195,0.9200000000000071
2.139999999999998,-0.9685000000000096,0.04725000000000175,-0.4440000000000044,1.3775000000000985,-0.3725000000000434,-0.12999999999995607,1.3775000000000985,-0.16500000000000897,0.885000000000007
2.1499999999999977,-0.9200000000000107,0.03850000000000194,-0.4220000000000049,0.8850000000001093,-0.1550000000000482,-0.34999999999995124,0.8850000000001093,-0.12000000000000999,0.8500000000000079
2.1599999999999975,-0.8715000000000118,0.029750000000002136,-0.4000000000000054,0.3925000000001202,0.06249999999994693,-0.5699999999999463,0.3925000000001202,-0.075000000000011,0.8150000000000086
2.1699999999999973,-0.8230000000000128,0.02100000000000233,-0.3780000000000059,-0.09999999999986908,0.2799999999999422,-0.7899999999999415,-0.09999999999986908,-0.03000000000001199,0.7800000000000094
2.179999999999997,-0.7860000000000116,0.01900000000000062,-0.3520000000000081,-0.5299999999998664,0.3599999999999751,-0.9899999999999378,-0.5299999999998664,-0.03,0.7500000000000093
2.189999999999997,-0.7470000000000121,0.00800000000000342,-0.3260000000000081,-0.8899999999998881,0.45999999999996893,-1.2299999999999254,-0.8899999999998881,-0.049999999999993786,0.7000000000000155
2.1999999999999966,-0.7140000000000117,2.843211777125987e-15,-0.30500000000000743,-1.269999999999865,0.6199999999999432,-1.4799999999999112,-1.269999999999865,-0.08999999999998579,0.6500000000000178
2.2099999999999964,-0.6760000000000136,-0.0039999999999985785,-0.2900000000000053,-1.5999999999998828,0.7599999999999503,-1.6799999999999289,-1.5999999999998828,-0.11999999999998934,0.6100000000000142
2.219999999999996,-0.6490000000000108,-0.0059999999999992,-0.275000000000006,-1.969999999999852,0.849999999999964,-1.819999999999944,-1.969999999999852,-0.149999999999988,0.5700000000000159
2.229999999999996,-0.6410000000000032,-0.0050000000000004,-0.2610000000000056,-2.2399999999998923,0.909999999999976,-1.949999999999948,-2.2399999999998923,-0.19999999999998003,0.540000000000012
2.2399999999999958,-0.6439999999999987,-0.006999999999999112,-0.2570000000000018,-2.3199999999999643,0.9499999999999822,-2.0699999999999465,-2.3199999999999643,-0.2799999999999645,0.5200000000000089
2.2499999999999956,-0.6519999999999965,-0.010999999999998223,-0.2619999999999978,-2.3100000000000045,0.9999999999999778,-2.07,-2.3100000000000045,-0.36999999999996,0.5000000000000089
2.2599999999999953,-0.660999999999996,-0.01799999999999689,-0.27299999999999514,-2.2400000000000313,1.069999999999969,-1.9900000000000355,-2.2400000000000313,-0.42999999999997335,0.4700000000000133
2.269999999999995,-0.6699999999999956,-0.03399999999999219,-0.2939999999999897,-2.170000000000034,1.1799999999999462,-1.8400000000000734,-2.170000000000034,-0.4899999999999707,0.43000000000001953
2.279999999999995,-0.6929090909090914,-0.056090909090908636,-0.3078181818181777,-2.081818181818273,1.3809090909089863,-1.5754545454546183,-2.081818181818273,-0.49636363636365455,0.3690909090909637
2.2899999999999947,-0.6920000000000004,-0.056999999999999516,-0.3159999999999956,-1.9000000000000967,1.5899999999998886,-1.4300000000000774,-1.9000000000000967,-0.4600000000000194,0.26000000000005813
2.2999999999999945,-0.6969999999999973,-0.0599999999999984,-0.3259999999999947,-1.9199999999999893,1.6099999999999894,-1.3000000000000693,-1.9199999999999893,-0.38000000000004264,0.1600000000000533
2.3099999999999943,-0.7129999999999908,-0.05500000000000289,-0.32200000000000234,-1.8900000000000172,1.6399999999999826,-1.1800000000000692,-1.8900000000000172,-0.2700000000000635,0.09000000000004041
2.319999999999994,-0.721384615384614,-0.03838461538461995,-0.32292307692307604,-1.7138461538461698,1.5469230769231297,-1.19076923076924,-1.7138461538461698,-0.15153846153847983,0.04076923076923992
2.329999999999994,-0.7236923076923063,-0.03069230769231237,-0.3244615384615375,-1.6869230769230932,1.4584615384615924,-1.1753846153846246,-1.6869230769230932,-0.12076923076924947,0.02538461538462474
2.3399999999999936,-0.7259999999999985,-0.02300000000000478,-0.32599999999999907,-1.6600000000000166,1.3700000000000552,-1.1600000000000095,-1.6600000000000166,-0.09000000000001912,0.010000000000009564
2.3499999999999934,-0.7433684210526202,-0.005631578947379708,-0.3286315789473667,-1.5547368421053316,1.2489473684211312,-1.133684210526333,-1.5547368421053316,-0.12684210526313394,-0.0005263157894668438
2.359999999999993,-0.7602857142857056,0.011809523809511564,-0.3309523809523813,-1.4495238095238805,1.1247619047620079,-1.1057142857143147,-1.4495238095238805,-0.16428571428568528,-0.010952380952374507
2.369999999999993,-0.7731428571428482,0.029904761904749354,-0.3304761904761908,-1.3447619047619774,0.972380952381058,-1.0628571428571727,-1.3447619047619774,-0.20714285714282743,-0.02047619047618387
2.379999999999993,-0.7859999999999909,0.04799999999998714,-0.33000000000000035,-1.2400000000000744,0.8200000000001082,-1.0200000000000304,-1.2400000000000744,-0.24999999999996952,-0.029999999999993233
2.3899999999999926,-0.8129999999999795,0.07499999999997961,-0.3280000000000015,-1.0700000000001284,0.6000000000001661,-1.0100000000000076,-1.0700000000001284,-0.2699999999999849,-0.03999999999999245
2.3999999999999924,-0.8447272727272518,0.10454545454543501,-0.3222727272727175,-0.7954545454547337,0.3172727272729016,-1.0127272727272518,-0.7954545454547337,-0.2627272727272518,-0.018181818181832128
2.409999999999992,-0.8719999999999782,0.12999999999997966,-0.33499999999998986,-0.5500000000001963,0.09000000000018168,-1.0399999999999783,-0.5500000000001963,-0.28999999999997816,-1.453351328173369e-14
2.419999999999992,-0.8959999999999803,0.15774999999997721,-0.3479999999999893,-0.3325000000001787,-0.19249999999976794,-0.8950000000001191,-0.3325000000001787,-0.3124999999999815,0.03999999999996714
2.4299999999999917,-0.9199999999999797,0.18549999999997657,-0.36099999999998905,-0.11500000000018351,-0.4749999999997617,-0.7500000000001223,-0.11500000000018351,-0.334999999999981,0.07999999999996625
2.4399999999999915,-0.9439999999999792,0.21324999999997596,-0.3739999999999888,0.10249999999981163,-0.7574999999997555,-0.6050000000001255,0.10249999999981163,-0.3574999999999805,0.11999999999996536
2.4499999999999913,-0.9679999999999787,0.24099999999997535,-0.38699999999998846,0.3199999999998069,-1.0399999999997491,-0.46000000000012875,0.3199999999998069,-0.37999999999998,0.15999999999996448
2.459999999999991,-0.9809999999999884,0.22500000000001422,-0.4149999999999751,0.6099999999997424,-1.04,-0.17000000000025756,0.6099999999997424,-0.3700000000000089,0.24999999999992006
2.469999999999991,-1.0029999999999795,0.22100000000000372,-0.4339999999999823,0.7299999999998881,-0.8000000000002239,0.15999999999969225,0.7299999999998881,-0.37,0.3199999999999347
2.4799999999999907,-1.0549999999999515,0.23499999999998694,-0.4469999999999879,0.9399999999998041,-0.6700000000001213,0.3999999999997762,0.9399999999998041,-0.38999999999998136,0.36999999999995337
2.4899999999999904,-1.1269499999999724,0.25299999999999057,-0.4465500000000043,1.4819999999996036,-0.7329999999998773,0.5840000000000566,1.4819999999996036,-0.3640000000000566,0.3880000000000189
2.4999999999999902,-1.1564499999999716,0.26299999999999035,-0.44205000000000433,1.9019999999995942,-0.8629999999998744,0.524000000000058,1.9019999999995942,-0.30400000000005795,0.3680000000000193
2.50999999999999,-1.1836363636363574,0.2717272727272754,-0.4391818181818065,2.3172727272723583,-0.9654545454546893,0.4854545454543926,2.3172727272723583,-0.2445454545455085,0.3463636363636723
2.51999999999999,-1.1899999999999935,0.2690000000000028,-0.45099999999998797,2.6899999999996194,-0.8200000000001485,0.6399999999998421,2.6899999999996194,-0.1900000000000557,0.31000000000003713
2.5299999999999896,-1.1780000000000121,0.24400000000002553,-0.4370000000000143,2.7499999999999387,-0.6900000000001327,0.8199999999998161,2.7499999999999387,-0.06000000000013278,0.31
2.5399999999999894,-1.146000000000034,0.20600000000004048,-0.467999999999967,2.6400000000001174,-0.34000000000037306,0.7300000000000959,2.6400000000001174,0.06999999999986145,0.2900000000000213
2.549999999999989,-1.0780000000000725,0.18900000000001813,-0.4799999999999872,2.3400000000003196,0.13999999999948848,1.0699999999996377,2.3400000000003196,0.21999999999984013,0.260000000000032
